ID TIME TPS RAM CPU
0 87.42 10 4.0 47.7
0 87.521 10 4.0 47.7
0 87.63 9 4.0 47.7
0 87.721 11 4.0 47.7
0 87.825 10 4.0 47.7
0 87.92 11 4.0 47.7
0 88.021 10 4.0 47.7
0 88.114 11 4.0 47.7
0 88.23 9 4.0 47.7
0 88.325 10 4.0 47.7
0 88.421 10 4.0 47.7
0 88.522 10 4.0 47.7
0 88.623 10 4.0 47.7
0 88.731 9 4.0 47.7
0 88.826 11 4.0 47.7
0 88.922 10 4.0 47.7
0 89.022 10 4.0 47.7
0 89.122 10 4.0 47.7
0 89.232 9 4.0 47.7
0 89.326 11 4.0 47.7
0 89.422 10 4.0 47.7
0 89.524 10 4.0 47.7
0 89.622 10 4.0 47.7
0 89.726 10 4.0 47.7
0 89.825 10 4.0 47.7
0 89.926 10 4.0 47.7
0 90.025 10 4.0 47.7
0 90.124 10 4.2 47.8
0 90.23 9 4.2 47.8
0 90.329 10 4.2 47.8
0 90.427 10 4.2 47.8
0 90.526 10 4.2 47.8
0 90.624 10 4.2 47.8
0 90.721 10 4.2 47.8
0 90.835 9 4.2 47.8
0 90.929 11 4.2 47.8
0 91.025 10 4.2 47.8
0 91.124 10 4.2 47.8
0 91.225 10 4.2 47.8
0 91.335 9 4.2 47.8
0 91.426 11 4.2 47.8
0 91.528 10 4.2 47.8
0 91.625 10 4.2 47.8
0 91.726 10 4.2 47.8
0 91.829 10 4.2 47.8
0 91.932 10 4.2 47.8
0 92.028 10 4.2 47.8
0 92.126 10 4.2 47.8
0 92.226 10 4.2 47.8
0 92.33 10 4.2 47.8
0 92.431 10 4.2 47.8
0 92.529 10 4.2 47.8
0 92.627 10 4.2 47.8
0 92.727 10 4.2 47.8
0 92.832 10 4.2 47.8
0 92.927 10 4.2 47.8
0 93.034 9 4.2 47.8
0 93.12 12 4.2 47.8
0 93.228 9 4.2 47.8
0 93.332 10 4.2 47.8
0 93.428 10 4.2 47.8
0 93.521 11 4.2 47.8
0 93.636 9 4.2 47.8
0 93.728 11 4.2 47.8
0 93.833 10 4.2 47.8
0 93.928 11 4.2 47.8
0 94.026 10 4.2 47.8
0 94.127 10 4.2 47.8
0 94.237 9 4.2 47.8
0 94.333 10 4.2 47.8
0 94.425 11 4.2 47.8
0 94.528 10 4.2 47.8
0 94.63 10 4.2 47.8
0 94.731 10 4.2 47.8
0 94.838 9 4.2 47.8
0 94.928 11 4.2 47.8
0 95.03 10 4.2 47.8
0 95.132 10 4.2 47.8
0 95.232 10 4.2 47.8
0 95.338 9 4.2 47.8
0 95.429 11 4.2 47.8
0 95.527 10 4.2 47.8
0 95.632 10 4.2 47.8
0 95.733 10 4.2 47.8
0 95.84 9 4.2 47.8
0 95.927 11 4.2 47.8
0 96.029 10 4.2 47.8
0 96.133 10 4.2 47.8
0 96.232 10 4.2 47.8
0 96.33 10 4.2 47.8
0 96.438 9 4.2 47.8
0 96.529 11 4.2 47.8
0 96.634 10 4.2 47.8
0 96.734 10 4.2 47.8
0 96.833 10 4.2 47.8
0 96.939 9 4.2 47.8
0 97.031 11 4.2 47.8
0 97.134 10 4.2 47.8
0 97.233 10 4.2 47.8
0 97.331 10 4.2 47.8
0 97.441 9 4.2 47.8
0 97.532 11 4.2 47.8
0 97.635 10 4.2 47.8
0 97.721 12 4.2 47.8
0 97.837 9 4.2 47.8
0 97.931 11 4.2 47.8
0 98.039 9 4.2 47.8
0 98.125 12 4.2 47.8
0 98.224 10 4.2 47.8
0 98.337 9 4.2 47.8
0 98.431 11 4.2 47.8
0 98.541 9 4.2 47.8
0 98.622 12 4.2 47.8
0 98.735 9 4.2 47.8
0 98.834 10 4.2 47.8
0 98.935 10 4.2 47.8
0 99.043 9 4.2 47.8
0 99.133 11 4.2 47.8
0 99.236 10 4.2 47.8
0 99.336 10 4.2 47.8
0 99.435 10 4.2 47.8
0 99.535 10 4.2 47.8
0 99.636 10 4.2 47.8
0 99.736 10 4.2 47.8
0 99.836 10 4.2 47.8
0 99.924 11 4.2 47.8
0 100.025 10 4.2 47.8
0 100.127 10 4.8 47.8
0 100.23 10 4.8 47.8
0 100.335 10 4.8 47.8
0 100.433 10 4.8 47.8
0 100.536 10 4.8 47.8
0 100.625 11 4.8 47.8
0 100.726 10 4.8 47.8
0 100.827 10 4.8 47.8
0 100.938 9 4.8 47.8
0 101.037 10 4.8 47.8
0 101.135 10 4.8 47.8
0 101.238 10 4.8 47.8
0 101.327 11 4.8 47.8
0 101.425 10 4.8 47.8
0 101.527 10 4.8 47.8
0 101.637 9 4.8 47.8
0 101.734 10 4.8 47.8
0 101.829 11 4.8 47.8
0 101.933 10 4.8 47.8
0 102.027 11 4.8 47.8
0 102.138 9 4.8 47.8
0 102.231 11 4.8 47.8
0 102.332 10 4.8 47.8
0 102.436 10 4.8 47.8
0 102.54 10 4.8 47.8
0 102.635 10 4.8 47.8
0 102.738 10 4.8 47.8
0 102.829 11 4.8 47.8
0 102.945 9 4.8 47.8
0 103.035 11 4.8 47.8
0 103.131 10 4.8 47.8
0 103.239 9 4.8 47.8
0 103.337 10 4.8 47.8
0 103.446 9 4.8 47.8
0 103.538 11 4.8 47.8
0 103.639 10 4.8 47.8
0 103.738 10 4.8 47.8
0 103.838 10 4.8 47.8
0 103.939 10 4.8 47.8
0 104.041 10 4.8 47.8
0 104.14 10 4.8 47.8
0 104.241 10 4.8 47.8
0 104.339 10 4.8 47.8
0 104.434 10 4.8 47.8
0 104.54 9 4.8 47.8
0 104.64 10 4.8 47.8
0 104.741 10 4.8 47.8
0 104.834 11 4.8 47.8
0 104.941 9 4.8 47.8
0 105.043 10 4.8 47.8
0 105.146 10 4.8 47.8
0 105.245 10 4.8 47.8
0 105.34 10 4.8 47.8
0 105.442 10 4.8 47.8
0 105.538 10 4.8 47.8
0 105.647 9 4.8 47.8
0 105.74 11 4.8 47.8
0 105.845 9 4.8 47.8
0 105.942 10 4.8 47.8
0 106.035 11 4.8 47.8
0 106.143 9 4.8 47.8
0 106.25 9 4.8 47.8
0 106.342 11 4.8 47.8
0 106.444 10 4.8 47.8
0 106.539 11 4.8 47.8
0 106.644 10 4.8 47.8
0 106.739 11 4.8 47.8
0 106.849 9 4.8 47.8
0 106.945 10 4.8 47.8
0 107.041 10 4.8 47.8
0 107.143 10 4.8 47.8
0 107.242 10 4.8 47.8
0 107.351 9 4.8 47.8
0 107.447 10 4.8 47.8
0 107.541 11 4.8 47.8
0 107.644 10 4.8 47.8
0 107.741 10 4.8 47.8
0 107.833 11 4.8 47.8
0 107.939 9 4.8 47.8
0 108.046 9 4.8 47.8
0 108.137 11 4.8 47.8
0 108.242 9 4.8 47.8
0 108.333 11 4.8 47.8
0 108.433 10 4.8 47.8
0 108.541 9 4.8 47.8
0 108.634 11 4.8 47.8
0 108.742 9 4.8 47.8
0 108.834 11 4.8 47.8
0 108.934 10 4.8 47.8
0 109.047 9 4.8 47.8
0 109.142 11 4.8 47.8
0 109.242 10 4.8 47.8
0 109.334 11 4.8 47.8
0 109.441 9 4.8 47.8
0 109.551 9 4.8 47.8
0 109.643 11 4.8 47.8
0 109.742 10 4.8 47.8
0 109.838 10 4.8 47.8
0 109.937 10 4.8 47.8
0 110.042 10 4.8 47.8
0 110.152 9 4.2 47.9
0 110.242 11 4.2 47.9
0 110.34 10 4.2 47.9
0 110.442 10 4.2 47.9
0 110.535 11 4.2 47.9
0 110.643 9 4.2 47.9
0 110.75 9 4.2 47.9
0 110.842 11 4.2 47.9
0 110.941 10 4.2 47.9
0 111.037 10 4.2 47.9
0 111.144 9 4.2 47.9
0 111.235 11 4.2 47.9
0 111.346 9 4.2 47.9
0 111.444 10 4.2 47.9
0 111.541 10 4.2 47.9
0 111.636 11 4.2 47.9
0 111.745 9 4.2 47.9
0 111.849 10 4.2 47.9
0 111.943 11 4.2 47.9
0 112.04 10 4.2 47.9
0 112.144 10 4.2 47.9
0 112.246 10 4.2 47.9
0 112.336 11 4.2 47.9
0 112.446 9 4.2 47.9
0 112.54 11 4.2 47.9
0 112.637 10 4.2 47.9
0 112.747 9 4.2 47.9
0 112.837 11 4.2 47.9
0 112.946 9 4.2 47.9
0 113.051 10 4.2 47.9
0 113.137 12 4.2 47.9
0 113.244 9 4.2 47.9
0 113.341 10 4.2 47.9
0 113.437 10 4.2 47.9
0 113.552 9 4.2 47.9
0 113.637 12 4.2 47.9
0 113.741 10 4.2 47.9
0 113.851 9 4.2 47.9
0 113.945 11 4.2 47.9
0 114.055 9 4.2 47.9
0 114.145 11 4.2 47.9
0 114.245 10 4.2 47.9
0 114.346 10 4.2 47.9
0 114.45 10 4.2 47.9
0 114.555 9 4.2 47.9
0 114.642 12 4.2 47.9
0 114.748 9 4.2 47.9
0 114.85 10 4.2 47.9
0 114.941 11 4.2 47.9
0 115.064 8 4.2 47.9
0 115.149 12 4.2 47.9
0 115.25 10 4.2 47.9
0 115.35 10 4.2 47.9
0 115.447 10 4.2 47.9
0 115.565 8 4.2 47.9
0 115.65 12 4.2 47.9
0 115.75 10 4.2 47.9
0 115.851 10 4.2 47.9
0 115.94 11 4.2 47.9
0 116.065 8 4.2 47.9
0 116.145 12 4.2 47.9
0 116.248 10 4.2 47.9
0 116.348 10 4.2 47.9
0 116.451 10 4.2 47.9
0 116.568 9 4.2 47.9
0 116.652 12 4.2 47.9
0 116.752 10 4.2 47.9
0 116.853 10 4.2 47.9
0 116.952 10 4.2 47.9
0 117.06 9 4.2 47.9
0 117.154 11 4.2 47.9
0 117.253 10 4.2 47.9
0 117.354 10 4.2 47.9
0 117.453 10 4.2 47.9
0 117.561 9 4.2 47.9
0 117.659 10 4.2 47.9
0 117.753 11 4.2 47.9
0 117.855 10 4.2 47.9
0 117.953 10 4.2 47.9
0 118.043 11 4.2 47.9
0 118.145 10 4.2 47.9
0 118.245 10 4.2 47.9
0 118.347 10 4.2 47.9
0 118.443 10 4.2 47.9
0 118.544 10 4.2 47.9
0 118.66 9 4.2 47.9
0 118.751 11 4.2 47.9
0 118.845 11 4.2 47.9
0 118.949 10 4.2 47.9
0 119.055 9 4.2 47.9
0 119.162 9 4.2 47.9
0 119.262 10 4.2 47.9
0 119.354 11 4.2 47.9
0 119.455 10 4.2 47.9
0 119.555 10 4.2 47.9
0 119.664 9 4.2 47.9
0 119.763 10 4.2 47.9
0 119.856 11 4.2 47.9
0 119.956 10 4.2 47.9
0 120.055 10 4.2 47.9
0 120.166 9 3.2 47.5
0 120.264 10 3.2 47.5
0 120.356 11 3.2 47.5
0 120.456 10 3.2 47.5
0 120.555 10 3.2 47.5
0 120.658 10 3.2 47.5
0 120.77 9 3.2 47.5
0 120.856 12 3.2 47.5
0 120.957 10 3.2 47.5
0 121.058 10 3.2 47.5
0 121.158 10 3.2 47.5
0 121.271 9 3.2 47.5
0 121.356 12 3.2 47.5
0 121.459 10 3.2 47.5
0 121.556 10 3.2 47.5
0 121.659 10 3.2 47.5
0 121.768 9 3.2 47.5
0 121.864 10 3.2 47.5
0 121.959 10 3.2 47.5
0 122.058 10 3.2 47.5
0 122.159 10 3.2 47.5
0 122.268 9 3.2 47.5
0 122.363 11 3.2 47.5
0 122.459 10 3.2 47.5
0 122.557 10 3.2 47.5
0 122.66 10 3.2 47.5
0 122.769 9 3.2 47.5
0 122.86 11 3.2 47.5
0 122.964 10 3.2 47.5
0 123.058 11 3.2 47.5
0 123.151 11 3.2 47.5
0 123.271 8 3.2 47.5
0 123.36 11 3.2 47.5
0 123.464 10 3.2 47.5
0 123.56 10 3.2 47.5
0 123.662 10 3.2 47.5
0 123.77 9 3.2 47.5
0 123.861 11 3.2 47.5
0 123.961 10 3.2 47.5
0 124.065 10 3.2 47.5
0 124.162 10 3.2 47.5
0 124.263 10 3.2 47.5
0 124.369 9 3.2 47.5
0 124.451 12 3.2 47.5
0 124.56 9 3.2 47.5
0 124.663 10 3.2 47.5
0 124.766 10 3.2 47.5
0 124.869 10 3.2 47.5
0 124.961 11 3.2 47.5
0 125.065 10 3.2 47.5
0 125.164 10 3.2 47.5
0 125.266 10 3.2 47.5
0 125.37 10 3.2 47.5
0 125.463 11 3.2 47.5
0 125.565 10 3.2 47.5
0 125.665 10 3.2 47.5
0 125.768 10 3.2 47.5
0 125.871 10 3.2 47.5
0 125.962 11 3.2 47.5
0 126.066 10 3.2 47.5
0 126.162 10 3.2 47.5
0 126.27 9 3.2 47.5
0 126.36 11 3.2 47.5
0 126.458 10 3.2 47.5
0 126.563 10 3.2 47.5
0 126.663 10 3.2 47.5
0 126.771 9 3.2 47.5
0 126.864 11 3.2 47.5
0 126.962 10 3.2 47.5
0 127.061 10 3.2 47.5
0 127.167 9 3.2 47.5
0 127.273 9 3.2 47.5
0 127.365 11 3.2 47.5
0 127.469 10 3.2 47.5
0 127.555 12 3.2 47.5
0 127.664 9 3.2 47.5
0 127.766 10 3.2 47.5
0 127.871 10 3.2 47.5
0 127.967 10 3.2 47.5
0 128.074 9 3.2 47.5
0 128.157 12 3.2 47.5
0 128.269 9 3.2 47.5
0 128.372 10 3.2 47.5
0 128.466 11 3.2 47.5
0 128.576 9 3.2 47.5
0 128.668 11 3.2 47.5
0 128.767 10 3.2 47.5
0 128.874 9 3.2 47.5
0 128.967 11 3.2 47.5
0 129.067 10 3.2 47.5
0 129.177 9 3.2 47.5
0 129.269 11 3.2 47.5
0 129.368 10 3.2 47.5
0 129.468 10 3.2 47.5
0 129.568 10 3.2 47.5
0 129.676 9 3.2 47.5
0 129.771 11 3.2 47.5
0 129.871 10 3.2 47.5
0 129.968 10 3.2 47.5
0 130.069 10 3.2 47.5
0 130.177 9 2.4 47.5
0 130.271 11 2.4 47.5
0 130.372 10 2.4 47.5
0 130.459 11 2.4 47.5
0 130.574 9 2.4 47.5
0 130.668 11 2.4 47.5
0 130.779 9 2.4 47.5
0 130.869 11 2.4 47.5
0 130.961 11 2.4 47.5
0 131.068 9 2.4 47.5
0 131.173 9 2.4 47.5
0 131.276 10 2.4 47.5
0 131.372 10 2.4 47.5
0 131.47 10 2.4 47.5
0 131.572 10 2.4 47.5
0 131.672 10 2.4 47.5
0 131.777 10 2.4 47.5
0 131.87 11 2.4 47.5
0 131.971 10 2.4 47.5
0 132.074 10 2.4 47.5
0 132.173 10 2.4 47.5
0 132.278 10 2.4 47.5
0 132.372 11 2.4 47.5
0 132.474 10 2.4 47.5
0 132.575 10 2.4 47.5
0 132.672 10 2.4 47.5
0 132.779 9 2.4 47.5
0 132.873 11 2.4 47.5
0 132.977 10 2.4 47.5
0 133.075 10 2.4 47.5
0 133.162 11 2.4 47.5
0 133.281 8 2.4 47.5
0 133.373 11 2.4 47.5
0 133.472 10 2.4 47.5
0 133.577 10 2.4 47.5
0 133.673 10 2.4 47.5
0 133.783 9 2.4 47.5
0 133.867 12 2.4 47.5
0 133.974 9 2.4 47.5
0 134.073 10 2.4 47.5
0 134.176 10 2.4 47.5
0 134.284 9 2.4 47.5
0 134.372 11 2.4 47.5
0 134.478 9 2.4 47.5
0 134.576 10 2.4 47.5
0 134.673 10 2.4 47.5
0 134.778 10 2.4 47.5
0 134.882 10 2.4 47.5
0 134.98 10 2.4 47.5
0 135.077 10 2.4 47.5
0 135.176 10 2.4 47.5
0 135.279 10 2.4 47.5
0 135.377 10 2.4 47.5
0 135.486 9 2.4 47.5
0 135.578 11 2.4 47.5
0 135.676 10 2.4 47.5
0 135.778 10 2.4 47.5
0 135.878 10 2.4 47.5
0 135.968 11 2.4 47.5
0 136.084 9 2.4 47.5
0 136.176 11 2.4 47.5
0 136.277 10 2.4 47.5
0 136.374 10 2.4 47.5
0 136.473 10 2.4 47.5
0 136.586 9 2.4 47.5
0 136.677 11 2.4 47.5
0 136.776 10 2.4 47.5
0 136.874 10 2.4 47.5
0 136.972 10 2.4 47.5
0 137.088 9 2.4 47.5
0 137.178 11 2.4 47.5
0 137.278 10 2.4 47.5
0 137.376 10 2.4 47.5
0 137.472 10 2.4 47.5
0 137.59 9 2.4 47.5
0 137.671 12 2.4 47.5
0 137.776 9 2.4 47.5
0 137.876 10 2.4 47.5
0 137.976 10 2.4 47.5
0 138.078 10 2.4 47.5
0 138.171 11 2.4 47.5
0 138.28 9 2.4 47.5
0 138.377 10 2.4 47.5
0 138.479 10 2.4 47.5
0 138.582 10 2.4 47.5
0 138.687 9 2.4 47.5
0 138.781 11 2.4 47.5
0 138.869 11 2.4 47.5
0 138.975 9 2.4 47.5
0 139.081 9 2.4 47.5
0 139.19 9 2.4 47.5
0 139.281 11 2.4 47.5
0 139.372 11 2.4 47.5
0 139.475 10 2.4 47.5
0 139.583 9 2.4 47.5
0 139.692 9 2.4 47.5
0 139.782 11 2.4 47.5
0 139.876 11 2.4 47.5
0 139.972 10 2.4 47.5
0 140.082 9 2.4 47.5
0 140.189 9 2.6 47.5
0 140.286 10 2.6 47.5
0 140.383 10 2.6 47.5
0 140.474 11 2.6 47.5
0 140.587 9 2.6 47.5
0 140.692 10 2.6 47.5
0 140.787 11 2.6 47.5
0 140.884 10 2.6 47.5
0 140.974 11 2.6 47.5
0 141.087 9 2.6 47.5
0 141.184 10 2.6 47.5
0 141.293 9 2.6 47.5
0 141.382 11 2.6 47.5
0 141.474 11 2.6 47.5
0 141.584 9 2.6 47.5
0 141.686 10 2.6 47.5
0 141.785 10 2.6 47.5
0 141.891 9 2.6 47.5
0 141.977 12 2.6 47.5
0 142.088 9 2.6 47.5
0 142.185 10 2.6 47.5
0 142.287 10 2.6 47.5
0 142.385 10 2.6 47.5
0 142.484 10 2.6 47.5
0 142.585 10 2.6 47.5
0 142.688 10 2.6 47.5
0 142.786 10 2.6 47.5
0 142.888 10 2.6 47.5
0 142.988 10 2.6 47.5
0 143.082 11 2.6 47.5
0 143.175 11 2.6 47.5
0 143.288 9 2.6 47.5
0 143.386 10 2.6 47.5
0 143.492 10 2.6 47.5
0 143.582 11 2.6 47.5
0 143.685 10 2.6 47.5
0 143.791 9 2.6 47.5
0 143.888 10 2.6 47.5
0 143.987 10 2.6 47.5
0 144.09 10 2.6 47.5
0 144.187 10 2.6 47.5
0 144.281 11 2.6 47.5
0 144.391 9 2.6 47.5
0 144.488 10 2.6 47.5
0 144.591 10 2.6 47.5
0 144.687 10 2.6 47.5
0 144.789 10 2.6 47.5
0 144.889 10 2.6 47.5
0 144.981 11 2.6 47.5
0 145.093 9 2.6 47.5
0 145.188 11 2.6 47.5
0 145.29 10 2.6 47.5
0 145.392 10 2.6 47.5
0 145.487 11 2.6 47.5
0 145.595 9 2.6 47.5
0 145.687 11 2.6 47.5
0 145.786 10 2.6 47.5
0 145.895 9 2.6 47.5
0 145.987 11 2.6 47.5
0 146.096 9 2.6 47.5
0 146.189 11 2.6 47.5
0 146.289 10 2.6 47.5
0 146.396 9 2.6 47.5
0 146.488 11 2.6 47.5
0 146.594 9 2.6 47.5
0 146.691 10 2.6 47.5
0 146.79 10 2.6 47.5
0 146.882 11 2.6 47.5
0 146.995 9 2.6 47.5
0 147.094 10 2.6 47.5
0 147.192 10 2.6 47.5
0 147.29 10 2.6 47.5
0 147.393 10 2.6 47.5
0 147.493 10 2.6 47.5
0 147.593 10 2.6 47.5
0 147.694 10 2.6 47.5
0 147.79 10 2.6 47.5
0 147.893 10 2.6 47.5
0 147.993 10 2.6 47.5
0 148.089 10 2.6 47.5
0 148.181 11 2.6 47.5
0 148.296 9 2.6 47.5
0 148.394 10 2.6 47.5
0 148.494 10 2.6 47.5
0 148.59 10 2.6 47.5
0 148.694 10 2.6 47.5
0 148.797 10 2.6 47.5
0 148.891 11 2.6 47.5
0 148.995 10 2.6 47.5
0 149.093 10 2.6 47.5
0 149.182 11 2.6 47.5
0 149.298 9 2.6 47.5
0 149.391 11 2.6 47.5
0 149.496 10 2.6 47.5
0 149.593 10 2.6 47.5
0 149.685 11 2.6 47.5
0 149.799 9 2.6 47.5
0 149.892 11 2.6 47.5
0 149.995 10 2.6 47.5
0 150.094 10 2.6 47.5
0 150.193 10 2.9 47.5
0 150.301 9 2.9 47.5
0 150.395 11 2.9 47.5
0 150.496 10 2.9 47.5
0 150.595 10 2.9 47.5
0 150.692 10 2.9 47.5
0 150.801 9 2.9 47.5
0 150.894 11 2.9 47.5
0 150.998 10 2.9 47.5
0 151.095 10 2.9 47.5
0 151.193 10 2.9 47.5
0 151.302 9 2.9 47.5
0 151.394 11 2.9 47.5
0 151.493 10 2.9 47.5
0 151.6 9 2.9 47.5
0 151.694 11 2.9 47.5
0 151.793 10 2.9 47.5
0 151.903 9 2.9 47.5
0 151.994 11 2.9 47.5
0 152.102 9 2.9 47.5
0 152.195 11 2.9 47.5
0 152.291 10 2.9 47.5
0 152.401 9 2.9 47.5
0 152.496 11 2.9 47.5
0 152.604 9 2.9 47.5
0 152.696 11 2.9 47.5
0 152.797 10 2.9 47.5
0 152.902 9 2.9 47.5
0 153.0 10 2.9 47.5
0 153.104 10 2.9 47.5
0 153.189 12 2.9 47.5
0 153.299 9 2.9 47.5
0 153.403 10 2.9 47.5
0 153.498 11 2.9 47.5
0 153.592 11 2.9 47.5
0 153.704 9 2.9 47.5
0 153.799 11 2.9 47.5
0 153.903 10 2.9 47.5
0 153.997 11 2.9 47.5
0 154.099 10 2.9 47.5
0 154.198 10 2.9 47.5
0 154.306 9 2.9 47.5
0 154.405 10 2.9 47.5
0 154.499 11 2.9 47.5
0 154.6 10 2.9 47.5
0 154.698 10 2.9 47.5
0 154.807 9 2.9 47.5
0 154.906 10 2.9 47.5
0 154.997 11 2.9 47.5
0 155.101 10 2.9 47.5
0 155.199 10 2.9 47.5
0 155.299 10 2.9 47.5
0 155.412 9 2.9 47.5
0 155.5 11 2.9 47.5
0 155.604 10 2.9 47.5
0 155.7 10 2.9 47.5
0 155.801 10 2.9 47.5
0 155.914 9 2.9 47.5
0 156.0 12 2.9 47.5
0 156.1 10 2.9 47.5
0 156.202 10 2.9 47.5
0 156.302 10 2.9 47.5
0 156.414 9 2.9 47.5
0 156.501 11 2.9 47.5
0 156.602 10 2.9 47.5
0 156.699 10 2.9 47.5
0 156.804 9 2.9 47.5
0 156.903 10 2.9 47.5
0 157.014 9 2.9 47.5
0 157.09 13 2.9 47.5
0 157.201 9 2.9 47.5
0 157.305 10 2.9 47.5
0 157.404 10 2.9 47.5
0 157.507 10 2.9 47.5
0 157.594 12 2.9 47.5
0 157.702 9 2.9 47.5
0 157.806 10 2.9 47.5
0 157.904 10 2.9 47.5
0 158.008 10 2.9 47.5
0 158.111 10 2.9 47.5
0 158.197 12 2.9 47.5
0 158.307 9 2.9 47.5
0 158.406 10 2.9 47.5
0 158.508 10 2.9 47.5
0 158.608 10 2.9 47.5
0 158.706 10 2.9 47.5
0 158.804 10 2.9 47.5
0 158.908 10 2.9 47.5
0 159.01 10 2.9 47.5
0 159.11 10 2.9 47.5
0 159.202 11 2.9 47.5
0 159.308 9 2.9 47.5
0 159.408 10 2.9 47.5
0 159.506 10 2.9 47.5
0 159.612 9 2.9 47.5
0 159.704 11 2.9 47.5
0 159.809 10 2.9 47.5
0 159.91 10 2.9 47.5
0 160.007 10 2.9 47.5
0 160.111 10 2.9 47.5
0 160.205 11 2.7 47.5
0 160.306 10 2.7 47.5
0 160.414 9 2.7 47.5
0 160.507 11 2.7 47.5
0 160.617 9 2.7 47.5
0 160.697 13 2.7 47.5
0 160.807 9 2.7 47.5
0 160.908 10 2.7 47.5
0 161.011 10 2.7 47.5
0 161.116 10 2.7 47.5
0 161.207 11 2.7 47.5
0 161.308 10 2.7 47.5
0 161.409 10 2.7 47.5
0 161.511 10 2.7 47.5
0 161.616 10 2.7 47.5
0 161.707 11 2.7 47.5
0 161.811 10 2.7 47.5
0 161.909 10 2.7 47.5
0 162.012 10 2.7 47.5
0 162.117 10 2.7 47.5
0 162.208 11 2.7 47.5
0 162.31 10 2.7 47.5
0 162.397 12 2.7 47.5
0 162.513 9 2.7 47.5
0 162.618 10 2.7 47.5
0 162.697 13 2.7 47.5
0 162.808 9 2.7 47.5
0 162.908 10 2.7 47.5
0 163.014 9 2.7 47.5
0 163.113 10 2.7 47.5
0 163.204 11 2.7 47.5
0 163.31 10 2.7 47.5
0 163.409 10 2.7 47.5
0 163.515 9 2.7 47.5
0 163.614 10 2.7 47.5
0 163.712 10 2.7 47.5
0 163.811 10 2.7 47.5
0 163.909 10 2.7 47.5
0 164.007 10 2.7 47.5
0 164.12 9 2.7 47.5
0 164.215 10 2.7 47.5
0 164.311 10 2.7 47.5
0 164.41 10 2.7 47.5
0 164.509 10 2.7 47.5
0 164.611 10 2.7 47.5
0 164.715 10 2.7 47.5
0 164.807 11 2.7 47.5
0 164.911 10 2.7 47.5
0 165.009 10 2.7 47.5
0 165.114 9 2.7 47.5
0 165.215 10 2.7 47.5
0 165.319 10 2.7 47.5
0 165.411 11 2.7 47.5
0 165.501 11 2.7 47.5
0 165.614 9 2.7 47.5
0 165.716 10 2.7 47.5
0 165.802 12 2.7 47.5
0 165.919 9 2.7 47.5
0 166.01 11 2.7 47.5
0 166.115 10 2.7 47.5
0 166.218 10 2.7 47.5
0 166.312 11 2.7 47.5
0 166.42 9 2.7 47.5
0 166.511 11 2.7 47.5
0 166.61 10 2.7 47.5
0 166.718 9 2.7 47.5
0 166.813 11 2.7 47.5
0 166.922 9 2.7 47.5
0 167.011 11 2.7 47.5
0 167.117 9 2.7 47.5
0 167.219 10 2.7 47.5
0 167.314 11 2.7 47.5
0 167.41 10 2.7 47.5
0 167.521 9 2.7 47.5
0 167.618 10 2.7 47.5
0 167.716 10 2.7 47.5
0 167.816 10 2.7 47.5
0 167.915 10 2.7 47.5
0 168.018 10 2.7 47.5
0 168.122 10 2.7 47.5
0 168.21 11 2.7 47.5
0 168.317 9 2.7 47.5
0 168.416 10 2.7 47.5
0 168.52 10 2.7 47.5
0 168.622 10 2.7 47.5
0 168.714 11 2.7 47.5
0 168.82 9 2.7 47.5
0 168.916 10 2.7 47.5
0 169.015 10 2.7 47.5
0 169.12 10 2.7 47.5
0 169.22 10 2.7 47.5
0 169.321 10 2.7 47.5
0 169.412 11 2.7 47.5
0 169.518 9 2.7 47.5
0 169.622 10 2.7 47.5
0 169.712 11 2.7 47.5
0 169.82 9 2.7 47.5
0 169.914 11 2.7 47.5
0 170.017 10 2.7 47.5
0 170.123 9 2.7 47.5
0 170.22 10 2.6 47.6
0 170.323 10 2.6 47.6
0 170.418 11 2.6 47.6
0 170.517 10 2.6 47.6
0 170.624 9 2.6 47.6
0 170.72 10 2.6 47.6
0 170.825 10 2.6 47.6
0 170.919 11 2.6 47.6
0 171.017 10 2.6 47.6
0 171.124 9 2.6 47.6
0 171.221 10 2.6 47.6
0 171.319 10 2.6 47.6
0 171.421 10 2.6 47.6
0 171.514 11 2.6 47.6
0 171.625 9 2.6 47.6
0 171.721 10 2.6 47.6
0 171.822 10 2.6 47.6
0 171.916 11 2.6 47.6
0 172.022 9 2.6 47.6
0 172.125 10 2.6 47.6
0 172.221 10 2.6 47.6
0 172.322 10 2.6 47.6
0 172.419 10 2.6 47.6
0 172.519 10 2.6 47.6
0 172.628 9 2.6 47.6
0 172.722 11 2.6 47.6
0 172.823 10 2.6 47.6
0 172.924 10 2.6 47.6
0 173.022 10 2.6 47.6
0 173.126 10 2.6 47.6
0 173.217 11 2.6 47.6
0 173.316 10 2.6 47.6
0 173.426 9 2.6 47.6
0 173.522 10 2.6 47.6
0 173.628 9 2.6 47.6
0 173.726 10 2.6 47.6
0 173.818 11 2.6 47.6
0 173.927 9 2.6 47.6
0 174.011 12 2.6 47.6
0 174.127 9 2.6 47.6
0 174.227 10 2.6 47.6
0 174.323 10 2.6 47.6
0 174.427 10 2.6 47.6
0 174.52 11 2.6 47.6
0 174.63 9 2.6 47.6
0 174.725 11 2.6 47.6
0 174.815 11 2.6 47.6
