ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.421 41.41509250804159 41.41509250804159 0 0 0 0 0 0 0
0 4.52 43.09245240741849 43.09245240741849 0 0 0 0 0 0 0
0 4.62 44.80554718887801 44.80554718887801 0 0 0 0 0 0 0
0 4.721 46.55309555198909 46.55309555198909 0 0 0 0 0 0 0
0 4.821 48.337529339018865 48.337529339018865 0 0 0 0 0 0 0
0 4.921 50.15728120389285 50.15728120389285 0 0 0 0 0 0 0
0 5.02 52.01466302998863 52.01466302998863 0 0 0 0 0 0 0
0 5.121 53.90419049639232 53.90419049639232 0 0 0 0 0 0 0
0 5.222 55.82575515746323 55.82575515746323 0 0 0 0 0 0 0
0 5.322 57.778359564339745 57.778359564339745 0 0 0 0 0 0 0
0 5.421 59.76186965874943 59.76186965874943 0 0 0 0 0 0 0
0 5.521 61.78245347961148 61.78245347961148 0 0 0 0 0 0 0
0 5.622 63.84098519700669 63.84098519700669 0 0 0 0 0 0 0
0 5.722 65.93988195742855 65.93988195742855 0 0 0 0 0 0 0
0 5.822 68.07959899191599 68.07959899191599 0 0 0 0 0 0 0
0 5.923 70.2603567102535 70.2603567102535 0 0 0 0 0 0 0
0 6.022 72.47946748486147 72.47946748486147 0 0 0 0 0 0 0
0 6.122 74.73951729877118 74.73951729877118 0 0 0 0 0 0 0
0 6.224 77.0409766302097 77.0409766302097 0 0 0 0 0 0 0
0 6.324 79.38129023600727 79.38129023600727 0 0 0 0 0 0 0
0 6.424 81.76030290709342 81.76030290709342 0 0 0 0 0 0 0
0 6.522 84.17815247512884 84.17815247512884 0 0 0 0 0 0 0
0 6.623 86.62705969313936 86.62705969313936 0 0 0 0 0 0 0
0 6.724 89.10645608999702 89.10645608999702 0 0 0 0 0 0 0
0 6.824 91.61085169636328 91.61085169636328 0 0 0 0 0 0 0
0 6.923 94.14163430794315 94.14163430794315 0 0 0 0 0 0 0
0 7.023 96.7010483677523 96.7010483677523 0 0 0 0 0 0 0
0 7.124 99.28989044195988 99.28989044195988 0 0 0 0 0 0 0
0 7.224 101.90571171166864 101.90571171166864 0 0 0 0 0 0 0
0 7.324 104.54887834374222 104.54887834374222 0 0 0 0 0 0 0
0 7.424 107.22309608439356 107.22309608439356 0 0 0 0 0 0 0
0 7.524 109.92849375885605 109.92849375885605 0 0 0 0 0 0 0
0 7.624 112.66549524282877 112.66549524282877 0 0 0 0 0 0 0
0 7.725 115.43455608958129 115.43455608958129 0 0 0 0 0 0 0
0 7.825 118.23291022335523 118.23291022335523 0 0 0 0 0 0 0
0 7.925 121.06053297465701 121.06053297465701 0 0 0 0 0 0 0
0 8.025 123.91770727998012 123.91770727998012 0 0 0 0 0 0 0
0 8.126 126.80468561450755 126.80468561450755 0 0 0 0 0 0 0
0 8.227 129.72169832095935 129.72169832095935 0 0 0 0 0 0 0
0 8.326 132.66896028690968 132.66896028690968 0 0 0 0 0 0 0
0 8.427 135.6466751691565 135.6466751691565 0 0 0 0 0 0 0
0 8.526 138.6570298383697 138.6570298383697 0 0 0 0 0 0 0
0 8.626 141.7004349138879 141.7004349138879 0 0 0 0 0 0 0
0 8.727 144.7771065109039 144.7771065109039 0 0 0 0 0 0 0
0 8.827 147.8783792834681 147.8783792834681 0 0 0 0 0 0 0
0 8.927 151.00055723331974 151.00055723331974 0 0 0 0 0 0 0
0 9.026 154.1491663065292 154.1491663065292 0 0 0 0 0 0 0
0 9.127 157.3198424889603 157.3198424889603 0 0 0 0 0 0 0
0 9.228 160.51220704339207 160.51220704339207 0 0 0 0 0 0 0
0 9.326 163.72650685291035 163.72650685291035 0 0 0 0 0 0 0
0 9.427 166.9598204869633 166.9598204869633 0 0 0 0 0 0 0
0 9.527 170.21869191524206 170.21869191524206 0 0 0 0 0 0 0
0 9.627 173.50639110872177 173.50639110872177 0 0 0 0 0 0 0
0 9.728 176.82579483159427 176.82579483159427 0 0 0 0 0 0 0
0 9.828 180.1742830789652 180.1742830789652 0 0 0 0 0 0 0
0 9.928 183.5508827286897 183.5508827286897 0 0 0 0 0 0 0
0 10.027 186.9556967335351 186.9556967335351 0 0 0 0 0 0 0
0 10.128 190.38582075072023 190.38582075072023 0 0 0 0 0 0 0
0 10.229 193.8406415603721 193.8406415603721 0 0 0 0 0 0 0
0 10.329 197.32364674745503 197.32364674745503 0 0 0 0 0 0 0
0 10.429 200.8375467206196 200.8375467206196 0 0 0 0 0 0 0
0 10.528 204.38498508637568 204.38498508637568 0 0 0 0 0 0 0
0 10.629 207.9636995167173 207.9636995167173 0 0 0 0 0 0 0
0 10.729 211.5737557905862 211.5737557905862 0 0 0 0 0 0 0
0 10.829 215.21683904613113 215.21683904613113 0 0 0 0 0 0 0
0 10.929 218.89339291677956 218.89339291677956 0 0 0 0 0 0 0
0 11.029 222.60370437225689 222.60370437225689 0 0 0 0 0 0 0
0 11.13 226.34516072998758 226.34516072998758 0 0 0 0 0 0 0
0 11.231 230.11960924606095 230.11960924606095 0 0 0 0 0 0 0
0 11.331 233.92829661330524 233.92829661330524 0 0 0 0 0 0 0
0 11.43 237.77172889774738 237.77172889774738 0 0 0 0 0 0 0
0 11.53 241.65027851912242 241.65027851912242 0 0 0 0 0 0 0
0 11.63 245.5642925601194 245.5642925601194 0 0 0 0 0 0 0
0 11.731 249.51097146837236 249.51097146837236 0 0 0 0 0 0 0
0 11.831 253.4902742202992 253.4902742202992 0 0 0 0 0 0 0
0 11.93 257.4998339928011 257.4998339928011 0 0 0 0 0 0 0
0 12.03 261.53961718773127 261.53961718773127 0 0 0 0 0 0 0
0 12.131 265.60673708426106 265.60673708426106 0 0 0 0 0 0 0
0 12.231 269.70107548363745 269.70107548363745 0 0 0 0 0 0 0
0 12.331 273.8260995287189 273.8260995287189 0 0 0 0 0 0 0
0 12.431 277.977895018051 277.977895018051 0 0 0 0 0 0 0
0 12.531 282.156073473801 282.156073473801 0 0 0 0 0 0 0
0 12.632 286.3576312968721 286.3576312968721 0 0 0 0 0 0 0
0 12.732 290.5854946567516 290.5854946567516 0 0 0 0 0 0 0
0 12.832 294.8411194350714 294.8411194350714 0 0 0 0 0 0 0
0 12.932 299.1247682713136 299.1247682713136 0 0 0 0 0 0 0
0 13.031 303.43093638665994 303.43093638665994 0 0 0 0 0 0 0
0 13.133 307.76210370351083 307.76210370351083 0 0 0 0 0 0 0
0 13.233 312.12072371111776 312.12072371111776 0 0 0 0 0 0 0
0 13.333 316.5051176723418 316.5051176723418 0 0 0 0 0 0 0
0 13.433 320.9168720331841 320.9168720331841 0 0 0 0 0 0 0
0 13.532 325.3545864713812 325.3545864713812 0 0 0 0 0 0 0
0 13.633 329.81670172444285 329.81670172444285 0 0 0 0 0 0 0
0 13.733 334.3015589752609 334.3015589752609 0 0 0 0 0 0 0
0 13.833 338.8115509628414 338.8115509628414 0 0 0 0 0 0 0
0 13.934 343.3473201383275 343.3473201383275 0 0 0 0 0 0 0
0 14.033 347.9089474871553 347.9089474871553 0 0 0 0 0 0 0
0 14.134 352.49922667971833 352.49922667971833 0 0 0 0 0 0 0
0 14.235 357.11454192548655 357.11454192548655 0 0 0 0 0 0 0
0 14.335 361.75164265515934 361.75164265515934 0 0 0 0 0 0 0
0 14.435 366.4102892404629 366.4102892404629 0 0 0 0 0 0 0
0 14.534 371.09452981934925 371.09452981934925 0 0 0 0 0 0 0
0 14.635 375.8018801184985 375.8018801184985 0 0 0 0 0 0 0
0 14.736 380.5293715900832 380.5293715900832 0 0 0 0 0 0 0
0 14.835 385.2738490299787 385.2738490299787 0 0 0 0 0 0 0
0 14.935 390.0320144550483 390.0320144550483 0 0 0 0 0 0 0
0 15.035 394.80679422608466 394.80679422608466 0 0 0 0 0 0 0
0 15.136 399.60408900247904 399.60408900247904 0 0 0 0 0 0 0
0 15.236 404.4183210449776 404.4183210449776 0 0 0 0 0 0 0
0 15.336 409.24609193128987 409.24609193128987 0 0 0 0 0 0 0
0 15.436 414.0841295181671 414.0841295181671 0 0 0 0 0 0 0
0 15.536 418.93300762061335 418.93300762061335 0 0 0 0 0 0 0
0 15.636 423.79552921410806 423.79552921410806 0 0 0 0 0 0 0
0 15.737 428.6695437064066 428.6695437064066 0 0 0 0 0 0 0
0 15.837 433.5549084830056 433.5549084830056 0 0 0 0 0 0 0
0 15.937 438.45488991031783 438.45488991031783 0 0 0 0 0 0 0
0 16.036 443.3699868149095 443.3699868149095 0 0 0 0 0 0 0
0 16.137 448.30359916210506 448.30359916210506 0 0 0 0 0 0 0
0 16.238 453.24994074143166 453.24994074143166 0 0 0 0 0 0 0
0 16.338 458.2116813360556 458.2116813360556 0 0 0 0 0 0 0
0 16.438 463.1868119585353 463.1868119585353 0 0 0 0 0 0 0
0 16.537 468.16652039514673 468.16652039514673 0 0 0 0 0 0 0
0 16.638 473.1561949202914 473.1561949202914 0 0 0 0 0 0 0
0 16.739 478.1564726937733 478.1564726937733 0 0 0 0 0 0 0
0 16.837 483.1675778498695 483.1675778498695 0 0 0 0 0 0 0
0 16.938 488.1879869561808 488.1879869561808 0 0 0 0 0 0 0
0 17.032 493.2171631537071 493.2171631537071 0 0 0 0 0 0 0
0 17.134 498.2563901670298 498.2563901670298 0 0 0 0 0 0 0
0 17.239 503.30565415409217 503.30565415409217 0 0 0 0 0 0 0
0 17.34 508.36538003777247 508.36538003777247 0 0 0 0 0 0 0
0 17.44 513.4332963716816 513.4332963716816 0 0 0 0 0 0 0
0 17.538 518.5091926485985 518.5091926485985 0 0 0 0 0 0 0
0 17.64 523.5978962962911 523.5978962962911 0 0 0 0 0 0 0
0 17.74 528.6974022966571 528.6974022966571 0 0 0 0 0 0 0
0 17.84 533.8079796398413 533.8079796398413 0 0 0 0 0 0 0
0 17.94 538.9335843733185 538.9335843733185 0 0 0 0 0 0 0
0 18.04 544.073760214305 544.073760214305 0 0 0 0 0 0 0
0 18.14 549.2264674265581 549.2264674265581 0 0 0 0 0 0 0
0 18.241 554.3916293704756 554.3916293704756 0 0 0 0 0 0 0
0 18.341 559.5678703147813 559.5678703147813 0 0 0 0 0 0 0
0 18.44 564.7552324315456 564.7552324315456 0 0 0 0 0 0 0
0 18.54 569.954186435245 569.954186435245 0 0 0 0 0 0 0
0 18.641 575.1662077649798 575.1662077649798 0 0 0 0 0 0 0
0 18.741 580.3915801979819 580.3915801979819 0 0 0 0 0 0 0
0 18.841 585.6302655624286 585.6302655624286 0 0 0 0 0 0 0
0 18.941 590.8826429071992 590.8826429071992 0 0 0 0 0 0 0
0 19.041 596.1491654492726 596.1491654492726 0 0 0 0 0 0 0
0 19.142 601.4303174331144 601.4303174331144 0 0 0 0 0 0 0
0 19.242 606.7225158194464 606.7225158194464 0 0 0 0 0 0 0
0 19.342 612.0248374177078 612.0248374177078 0 0 0 0 0 0 0
0 19.442 617.3372004808225 617.3372004808225 0 0 0 0 0 0 0
0 19.541 622.6580128717103 622.6580128717103 0 0 0 0 0 0 0
0 19.642 627.9874197452608 627.9874197452608 0 0 0 0 0 0 0
0 19.743 633.326917463442 633.326917463442 0 0 0 0 0 0 0
0 19.842 638.6764567586553 638.6764567586553 0 0 0 0 0 0 0
0 19.943 644.0359711045949 644.0359711045949 0 0 0 0 0 0 0
0 20.042 649.4046444393945 649.4046444393945 0 0 0 0 0 0 0
0 20.143 654.782204115421 654.782204115421 0 0 0 0 0 0 0
0 20.244 660.170904486245 660.170904486245 0 0 0 0 0 0 0
0 20.343 665.571429215158 665.571429215158 0 0 0 0 0 0 0
0 20.443 670.9854719613807 670.9854719613807 0 0 0 0 0 0 0
0 20.542 676.4137424449802 676.4137424449802 0 0 0 0 0 0 0
0 20.644 681.8532495539864 681.8532495539864 0 0 0 0 0 0 0
0 20.743 687.3031645911707 687.3031645911707 0 0 0 0 0 0 0
0 20.844 692.7626344577918 692.7626344577918 0 0 0 0 0 0 0
0 20.945 698.2324661580666 698.2324661580666 0 0 0 0 0 0 0
0 21.044 703.7145834486182 703.7145834486182 0 0 0 0 0 0 0
0 21.145 709.2075836285494 709.2075836285494 0 0 0 0 0 0 0
0 21.245 714.7096923902029 714.7096923902029 0 0 0 0 0 0 0
0 21.346 720.2232389967618 720.2232389967618 0 0 0 0 0 0 0
0 21.445 725.7435038414405 725.7435038414405 0 0 0 0 0 0 0
0 21.545 731.2683353845728 731.2683353845728 0 0 0 0 0 0 0
0 21.645 736.7958525378015 736.7958525378015 0 0 0 0 0 0 0
0 21.745 742.3265823938915 742.3265823938915 0 0 0 0 0 0 0
0 21.846 747.8595102669112 747.8595102669112 0 0 0 0 0 0 0
0 21.945 753.3973286528047 753.3973286528047 0 0 0 0 0 0 0
0 22.045 758.943716489709 758.943716489709 0 0 0 0 0 0 0
0 22.146 764.5007971592257 764.5007971592257 0 0 0 0 0 0 0
0 22.246 770.0689707430889 770.0689707430889 0 0 0 0 0 0 0
0 22.346 775.6479451921191 775.6479451921191 0 0 0 0 0 0 0
0 22.446 781.2379035515826 781.2379035515826 0 0 0 0 0 0 0
0 22.546 786.8373669274102 786.8373669274102 0 0 0 0 0 0 0
0 22.646 792.4480388155526 792.4480388155526 0 0 0 0 0 0 0
0 22.747 798.0708116811148 798.0708116811148 0 0 0 0 0 0 0
0 22.846 803.7094284261149 803.7094284261149 0 0 0 0 0 0 0
0 22.947 809.3665087019166 809.3665087019166 0 0 0 0 0 0 0
0 23.047 815.040325285894 815.040325285894 0 0 0 0 0 0 0
0 23.148 820.7310863981093 820.7310863981093 0 0 0 0 0 0 0
0 23.248 826.4392613375422 826.4392613375422 0 0 0 0 0 0 0
0 23.348 832.1622488648829 832.1622488648829 0 0 0 0 0 0 0
0 23.448 837.9001906526624 837.9001906526624 0 0 0 0 0 0 0
0 23.547 843.6536023968241 843.6536023968241 0 0 0 0 0 0 0
0 23.648 849.4232625947346 849.4232625947346 0 0 0 0 0 0 0
0 23.749 855.2132660173689 855.2132660173689 0 0 0 0 0 0 0
0 23.848 861.0240957491444 861.0240957491444 0 0 0 0 0 0 0
0 23.949 866.8503447819472 866.8503447819472 0 0 0 0 0 0 0
0 24.049 872.6915976903348 872.6915976903348 0 0 0 0 0 0 0
0 24.149 878.5490663855943 878.5490663855943 0 0 0 0 0 0 0
0 24.25 884.4216877742256 884.4216877742256 0 0 0 0 0 0 0
0 24.349 890.309451883018 890.309451883018 0 0 0 0 0 0 0
0 24.45 896.2123510043805 896.2123510043805 0 0 0 0 0 0 0
0 24.549 902.1263248361928 902.1263248361928 0 0 0 0 0 0 0
0 24.649 908.0540255067799 908.0540255067799 0 0 0 0 0 0 0
0 24.75 913.9959416700632 913.9959416700632 0 0 0 0 0 0 0
0 24.85 919.9521199540552 919.9521199540552 0 0 0 0 0 0 0
0 24.95 925.9196367898089 925.9196367898089 0 0 0 0 0 0 0
0 25.049 931.9058492231056 931.9058492231056 0 0 0 0 0 0 0
0 25.151 937.9107848119005 937.9107848119005 0 0 0 0 0 0 0
0 25.251 943.9345736518683 943.9345736518683 0 0 0 0 0 0 0
0 25.351 949.9774582046441 949.9774582046441 0 0 0 0 0 0 0
0 25.452 956.0427913722475 956.0427913722475 0 0 0 0 0 0 0
0 25.55 962.1332742281048 962.1332742281048 0 0 0 0 0 0 0
0 25.651 968.2493814103821 968.2493814103821 0 0 0 0 0 0 0
0 25.752 974.3913837305183 974.3913837305183 0 0 0 0 0 0 0
0 25.851 980.5592229698165 980.5592229698165 0 0 0 0 0 0 0
0 25.951 986.7511514932372 986.7511514932372 0 0 0 0 0 0 0
0 26.052 992.9674769483923 992.9674769483923 0 0 0 0 0 0 0
0 26.152 999.208511123736 999.208511123736 0 0 0 0 0 0 0
0 26.254 1005.4745370036924 1005.4745370036924 0 0 0 0 0 0 0
0 26.354 1011.7627194334138 1011.7627194334138 0 0 0 0 0 0 0
0 26.453 1018.0729843630489 1018.0729843630489 0 0 0 0 0 0 0
0 26.552 1024.4038927002077 1024.4038927002077 0 0 0 0 0 0 0
0 26.653 1030.7555562234086 1030.7555562234086 0 0 0 0 0 0 0
0 26.754 1037.1281783191705 1037.1281783191705 0 0 0 0 0 0 0
0 26.853 1043.5158142374676 1043.5158142374676 0 0 0 0 0 0 0
0 26.953 1049.917995211986 1049.917995211986 0 0 0 0 0 0 0
0 27.052 1056.334930127243 1056.334930127243 0 0 0 0 0 0 0
0 27.154 1062.765160846477 1062.765160846477 0 0 0 0 0 0 0
0 27.255 1069.206686284412 1069.206686284412 0 0 0 0 0 0 0
0 27.354 1075.6646464061764 1075.6646464061764 0 0 0 0 0 0 0
0 27.455 1082.1413997930185 1082.1413997930185 0 0 0 0 0 0 0
0 27.553 1088.6380016507221 1088.6380016507221 0 0 0 0 0 0 0
0 27.654 1095.155291923709 1095.155291923709 0 0 0 0 0 0 0
0 27.754 1101.692464848952 1101.692464848952 0 0 0 0 0 0 0
0 27.854 1108.2495337727091 1108.2495337727091 0 0 0 0 0 0 0
0 27.955 1114.827063917079 1114.827063917079 0 0 0 0 0 0 0
0 28.055 1121.4252284096196 1121.4252284096196 0 0 0 0 0 0 0
0 28.155 1128.0435059590486 1128.0435059590486 0 0 0 0 0 0 0
0 28.256 1134.6812976776403 1134.6812976776403 0 0 0 0 0 0 0
0 28.356 1141.3339504158673 1141.3339504158673 0 0 0 0 0 0 0
0 28.456 1148.00456248764 1148.00456248764 0 0 0 0 0 0 0
0 28.556 1154.6953197761352 1154.6953197761352 0 0 0 0 0 0 0
0 28.656 1161.4065324281914 1161.4065324281914 0 0 0 0 0 0 0
0 28.757 1168.1362073291011 1168.1362073291011 0 0 0 0 0 0 0
0 28.856 1174.8888949055809 1174.8888949055809 0 0 0 0 0 0 0
0 28.956 1181.6591950415518 1181.6591950415518 0 0 0 0 0 0 0
0 29.056 1188.4457311217823 1188.4457311217823 0 0 0 0 0 0 0
0 29.157 1195.238407831843 1195.238407831843 0 0 0 0 0 0 0
0 29.257 1202.0391208798094 1202.0391208798094 0 0 0 0 0 0 0
0 29.357 1208.8526262232745 1208.8526262232745 0 0 0 0 0 0 0
0 29.457 1215.6765189497899 1215.6765189497899 0 0 0 0 0 0 0
0 29.556 1222.5131188763028 1222.5131188763028 0 0 0 0 0 0 0
0 29.657 1229.3618957848214 1229.3618957848214 0 0 0 0 0 0 0
0 29.758 1236.2168405598438 1236.2168405598438 0 0 0 0 0 0 0
0 29.858 1243.0799601308593 1243.0799601308593 0 0 0 0 0 0 0
0 29.958 1249.9536420863678 1249.9536420863678 0 0 0 0 0 0 0
0 30.058 1256.838172615055 1256.838172615055 0 0 0 0 0 0 0
0 30.158 1263.735278424879 1263.735278424879 0 0 0 0 0 0 0
0 30.259 1270.6386777264995 1270.6386777264995 0 0 0 0 0 0 0
0 30.359 1277.5477239016682 1277.5477239016682 0 0 0 0 0 0 0
0 30.46 1284.4578062031328 1284.4578062031328 0 0 0 0 0 0 0
0 30.559 1291.3685178656617 1291.3685178656617 0 0 0 0 0 0 0
0 30.659 1298.2768689902773 1298.2768689902773 0 0 0 0 0 0 0
0 30.76 1305.1858134577703 1305.1858134577703 0 0 0 0 0 0 0
0 30.86 1312.0958581859893 1312.0958581859893 0 0 0 0 0 0 0
0 30.96 1319.0085061925804 1319.0085061925804 0 0 0 0 0 0 0
0 31.059 1325.923529903325 1325.923529903325 0 0 0 0 0 0 0
0 31.16 1332.8428897321455 1332.8428897321455 0 0 0 0 0 0 0
0 31.261 1339.7669252216128 1339.7669252216128 0 0 0 0 0 0 0
0 31.361 1346.6932521115143 1346.6932521115143 0 0 0 0 0 0 0
0 31.461 1353.6217463852788 1353.6217463852788 0 0 0 0 0 0 0
0 31.559 1360.5494401210588 1360.5494401210588 0 0 0 0 0 0 0
0 31.661 1367.4761686522297 1367.4761686522297 0 0 0 0 0 0 0
0 31.76 1374.402118230981 1374.402118230981 0 0 0 0 0 0 0
0 31.86 1381.327475764982 1381.327475764982 0 0 0 0 0 0 0
0 31.961 1388.2554822591824 1388.2554822591824 0 0 0 0 0 0 0
0 32.06 1395.1912930076558 1395.1912930076558 0 0 0 0 0 0 0
0 32.162 1402.1324277560589 1402.1324277560589 0 0 0 0 0 0 0
0 32.262 1409.0766302948823 1409.0766302948823 0 0 0 0 0 0 0
0 32.363 1416.0238338136794 1416.0238338136794 0 0 0 0 0 0 0
0 32.462 1422.9742321048823 1422.9742321048823 0 0 0 0 0 0 0
0 32.562 1429.928023526201 1429.928023526201 0 0 0 0 0 0 0
0 32.663 1436.8839182371157 1436.8839182371157 0 0 0 0 0 0 0
0 32.763 1443.8435765612705 1443.8435765612705 0 0 0 0 0 0 0
0 32.862 1450.8073336868754 1450.8073336868754 0 0 0 0 0 0 0
0 32.963 1457.7753418444124 1457.7753418444124 0 0 0 0 0 0 0
0 33.062 1464.7469402933605 1464.7469402933605 0 0 0 0 0 0 0
0 33.163 1471.7221669460466 1471.7221669460466 0 0 0 0 0 0 0
0 33.263 1478.7043256139882 1478.7043256139882 0 0 0 0 0 0 0
0 33.363 1485.6939366612341 1485.6939366612341 0 0 0 0 0 0 0
0 33.463 1492.689064088107 1492.689064088107 0 0 0 0 0 0 0
0 33.563 1499.6909588365197 1499.6909588365197 0 0 0 0 0 0 0
0 33.663 1506.7018499624235 1506.7018499624235 0 0 0 0 0 0 0
0 33.764 1513.722133676017 1513.722133676017 0 0 0 0 0 0 0
0 33.864 1520.7526420026422 1520.7526420026422 0 0 0 0 0 0 0
0 33.965 1527.790777783003 1527.790777783003 0 0 0 0 0 0 0
0 34.063 1534.8364304377717 1534.8364304377717 0 0 0 0 0 0 0
0 34.164 1541.8897802008137 1541.8897802008137 0 0 0 0 0 0 0
0 34.265 1548.947497915384 1548.947497915384 0 0 0 0 0 0 0
0 34.365 1556.0085195307825 1556.0085195307825 0 0 0 0 0 0 0
0 34.465 1563.0684036224545 1563.0684036224545 0 0 0 0 0 0 0
0 34.565 1570.1258507011046 1570.1258507011046 0 0 0 0 0 0 0
0 34.665 1577.178997542204 1577.178997542204 0 0 0 0 0 0 0
0 34.765 1584.2299778936697 1584.2299778936697 0 0 0 0 0 0 0
0 34.865 1591.2793214210546 1591.2793214210546 0 0 0 0 0 0 0
0 34.966 1598.3251806276878 1598.3251806276878 0 0 0 0 0 0 0
0 35.066 1605.3713888992927 1605.3713888992927 0 0 0 0 0 0 0
0 35.166 1612.4189943817746 1612.4189943817746 0 0 0 0 0 0 0
0 35.266 1619.4682581583306 1619.4682581583306 0 0 0 0 0 0 0
0 35.367 1626.5194301299919 1626.5194301299919 0 0 0 0 0 0 0
0 35.466 1633.5698191364218 1633.5698191364218 0 0 0 0 0 0 0
0 35.565 1640.618644544282 1640.618644544282 0 0 0 0 0 0 0
0 35.667 1647.6660598483315 1647.6660598483315 0 0 0 0 0 0 0
0 35.767 1654.7123554930597 1654.7123554930597 0 0 0 0 0 0 0
0 35.867 1661.7578324712895 1661.7578324712895 0 0 0 0 0 0 0
0 35.967 1668.8027953072092 1668.8027953072092 0 0 0 0 0 0 0
0 36.067 1675.8457173211718 1675.8457173211718 0 0 0 0 0 0 0
0 36.167 1682.8886551787325 1682.8886551787325 0 0 0 0 0 0 0
0 36.268 1689.9320915053704 1689.9320915053704 0 0 0 0 0 0 0
0 36.369 1696.9778601000369 1696.9778601000369 0 0 0 0 0 0 0
0 36.468 1704.026416512069 1704.026416512069 0 0 0 0 0 0 0
0 36.568 1711.0780472757895 1711.0780472757895 0 0 0 0 0 0 0
0 36.668 1718.1330560077256 1718.1330560077256 0 0 0 0 0 0 0
0 36.769 1725.185890040477 1725.185890040477 0 0 0 0 0 0 0
0 36.869 1732.2373771872128 1732.2373771872128 0 0 0 0 0 0 0
0 36.969 1739.2883236624575 1739.2883236624575 0 0 0 0 0 0 0
0 37.069 1746.3359159107656 1746.3359159107656 0 0 0 0 0 0 0
0 37.17 1753.3800970042269 1753.3800970042269 0 0 0 0 0 0 0
0 37.27 1760.4184623649494 1760.4184623649494 0 0 0 0 0 0 0
0 37.37 1767.4509682756477 1767.4509682756477 0 0 0 0 0 0 0
0 37.47 1774.4870685641943 1774.4870685641943 0 0 0 0 0 0 0
0 37.57 1781.5249320111764 1781.5249320111764 0 0 0 0 0 0 0
0 37.67 1788.5584976552982 1788.5584976552982 0 0 0 0 0 0 0
0 37.77 1795.5896222744882 1795.5896222744882 0 0 0 0 0 0 0
0 37.87 1802.6190904929945 1802.6190904929945 0 0 0 0 0 0 0
0 37.971 1809.6413468957817 1809.6413468957817 0 0 0 0 0 0 0
0 38.07 1816.660898951701 1816.660898951701 0 0 0 0 0 0 0
