ID TIME TPS RAM CPU
0 87.446 10 1.4 16.1
0 87.545 10 1.4 16.1
0 87.646 10 1.4 16.1
0 87.746 10 1.4 16.1
0 87.846 10 1.4 16.1
0 87.946 10 1.4 16.1
0 88.046 10 1.4 16.1
0 88.146 10 1.4 16.1
0 88.246 10 1.4 16.1
0 88.347 10 1.4 16.1
0 88.446 10 1.4 16.1
0 88.546 10 1.4 16.1
0 88.648 10 1.4 16.1
0 88.748 10 1.4 16.1
0 88.848 10 1.4 16.1
0 88.947 10 1.4 16.1
0 89.047 10 1.4 16.1
0 89.148 10 1.4 16.1
0 89.248 10 1.4 16.1
0 89.349 10 1.4 16.1
0 89.449 10 1.4 16.1
0 89.548 10 1.4 16.1
0 89.645 10 1.4 16.1
0 89.75 10 1.4 16.1
0 89.849 10 1.4 16.1
0 89.949 10 1.4 16.1
0 90.049 10 1.4 16.1
0 90.15 10 1.3 16.1
0 90.249 10 1.3 16.1
0 90.35 10 1.3 16.1
0 90.451 10 1.3 16.1
0 90.55 10 1.3 16.1
0 90.65 10 1.3 16.1
0 90.751 10 1.3 16.1
0 90.851 10 1.3 16.1
0 90.951 10 1.3 16.1
0 91.051 10 1.3 16.1
0 91.151 10 1.3 16.1
0 91.252 10 1.3 16.1
0 91.352 10 1.3 16.1
0 91.452 10 1.3 16.1
0 91.551 10 1.3 16.1
0 91.652 10 1.3 16.1
0 91.753 10 1.3 16.1
0 91.853 10 1.3 16.1
0 91.943 11 1.3 16.1
0 92.052 9 1.3 16.1
0 92.154 10 1.3 16.1
0 92.254 10 1.3 16.1
0 92.354 10 1.3 16.1
0 92.454 10 1.3 16.1
0 92.553 10 1.3 16.1
0 92.654 10 1.3 16.1
0 92.755 10 1.3 16.1
0 92.854 10 1.3 16.1
0 92.954 10 1.3 16.1
0 93.054 10 1.3 16.1
0 93.156 10 1.3 16.1
0 93.256 10 1.3 16.1
0 93.356 10 1.3 16.1
0 93.455 10 1.3 16.1
0 93.555 10 1.3 16.1
0 93.655 10 1.3 16.1
0 93.755 10 1.3 16.1
0 93.857 10 1.3 16.1
0 93.956 10 1.3 16.1
0 94.056 10 1.3 16.1
0 94.157 10 1.3 16.1
0 94.256 10 1.3 16.1
0 94.356 10 1.3 16.1
0 94.458 10 1.3 16.1
0 94.556 10 1.3 16.1
0 94.657 10 1.3 16.1
0 94.757 10 1.3 16.1
0 94.857 10 1.3 16.1
0 94.958 10 1.3 16.1
0 95.057 10 1.3 16.1
0 95.159 10 1.3 16.1
0 95.258 10 1.3 16.1
0 95.359 10 1.3 16.1
0 95.458 10 1.3 16.1
0 95.558 10 1.3 16.1
0 95.659 10 1.3 16.1
0 95.758 10 1.3 16.1
0 95.859 10 1.3 16.1
0 95.959 10 1.3 16.1
0 96.059 10 1.3 16.1
0 96.16 10 1.3 16.1
0 96.26 10 1.3 16.1
0 96.36 10 1.3 16.1
0 96.46 10 1.3 16.1
0 96.559 10 1.3 16.1
0 96.661 10 1.3 16.1
0 96.761 10 1.3 16.1
0 96.861 10 1.3 16.1
0 96.951 11 1.3 16.1
0 97.06 9 1.3 16.1
0 97.162 10 1.3 16.1
0 97.262 10 1.3 16.1
0 97.362 10 1.3 16.1
0 97.462 10 1.3 16.1
0 97.561 10 1.3 16.1
0 97.662 10 1.3 16.1
0 97.761 10 1.3 16.1
0 97.862 10 1.3 16.1
0 97.962 10 1.3 16.1
0 98.062 10 1.3 16.1
0 98.162 10 1.3 16.1
0 98.263 10 1.3 16.1
0 98.362 10 1.3 16.1
0 98.463 10 1.3 16.1
0 98.562 10 1.3 16.1
0 98.664 10 1.3 16.1
0 98.764 10 1.3 16.1
0 98.863 10 1.3 16.1
0 98.964 10 1.3 16.1
0 99.063 10 1.3 16.1
0 99.164 10 1.3 16.1
0 99.264 10 1.3 16.1
0 99.365 10 1.3 16.1
0 99.465 10 1.3 16.1
0 99.564 10 1.3 16.1
0 99.664 10 1.3 16.1
0 99.765 10 1.3 16.1
0 99.865 10 1.3 16.1
0 99.965 10 1.3 16.1
0 100.064 10 1.3 16.1
0 100.165 10 1.5 16.1
0 100.266 10 1.5 16.1
0 100.365 10 1.5 16.1
0 100.466 10 1.5 16.1
0 100.564 10 1.5 16.1
0 100.666 10 1.5 16.1
0 100.767 10 1.5 16.1
0 100.867 10 1.5 16.1
0 100.967 10 1.5 16.1
0 101.066 10 1.5 16.1
0 101.167 10 1.5 16.1
0 101.267 10 1.5 16.1
0 101.368 10 1.5 16.1
0 101.469 10 1.5 16.1
0 101.567 10 1.5 16.1
0 101.668 10 1.5 16.1
0 101.768 10 1.5 16.1
0 101.868 10 1.5 16.1
0 101.958 11 1.5 16.1
0 102.064 9 1.5 16.1
0 102.168 10 1.5 16.1
0 102.27 10 1.5 16.1
0 102.37 10 1.5 16.1
0 102.471 10 1.5 16.1
0 102.569 10 1.5 16.1
0 102.67 10 1.5 16.1
0 102.77 10 1.5 16.1
0 102.87 10 1.5 16.1
0 102.97 10 1.5 16.1
0 103.07 10 1.5 16.1
0 103.171 10 1.5 16.1
0 103.271 10 1.5 16.1
0 103.371 10 1.5 16.1
0 103.471 10 1.5 16.1
0 103.571 10 1.5 16.1
0 103.672 10 1.5 16.1
0 103.772 10 1.5 16.1
0 103.872 10 1.5 16.1
0 103.972 10 1.5 16.1
0 104.071 10 1.5 16.1
0 104.172 10 1.5 16.1
0 104.272 10 1.5 16.1
0 104.372 10 1.5 16.1
0 104.472 10 1.5 16.1
0 104.571 10 1.5 16.1
0 104.672 10 1.5 16.1
0 104.773 10 1.5 16.1
0 104.873 10 1.5 16.1
0 104.973 10 1.5 16.1
0 105.072 10 1.5 16.1
0 105.173 10 1.5 16.1
0 105.272 10 1.5 16.1
0 105.373 10 1.5 16.1
0 105.473 10 1.5 16.1
0 105.573 10 1.5 16.1
0 105.673 10 1.5 16.1
0 105.774 10 1.5 16.1
0 105.874 10 1.5 16.1
0 105.975 10 1.5 16.1
0 106.073 10 1.5 16.1
0 106.175 10 1.5 16.1
0 106.274 10 1.5 16.1
0 106.375 10 1.5 16.1
0 106.475 10 1.5 16.1
0 106.574 10 1.5 16.1
0 106.676 10 1.5 16.1
0 106.776 10 1.5 16.1
0 106.876 10 1.5 16.1
0 106.975 10 1.5 16.1
0 107.075 10 1.5 16.1
0 107.176 10 1.5 16.1
0 107.276 10 1.5 16.1
0 107.377 10 1.5 16.1
0 107.477 10 1.5 16.1
0 107.576 10 1.5 16.1
0 107.677 10 1.5 16.1
0 107.777 10 1.5 16.1
0 107.878 10 1.5 16.1
0 107.977 10 1.5 16.1
0 108.077 10 1.5 16.1
0 108.178 10 1.5 16.1
0 108.277 10 1.5 16.1
0 108.378 10 1.5 16.1
0 108.479 10 1.5 16.1
0 108.577 10 1.5 16.1
0 108.679 10 1.5 16.1
0 108.779 10 1.5 16.1
0 108.879 10 1.5 16.1
0 108.979 10 1.5 16.1
0 109.078 10 1.5 16.1
0 109.179 10 1.5 16.1
0 109.279 10 1.5 16.1
0 109.38 10 1.5 16.1
0 109.48 10 1.5 16.1
0 109.579 10 1.5 16.1
0 109.679 10 1.5 16.1
0 109.779 10 1.5 16.1
0 109.88 10 1.5 16.1
0 109.98 10 1.5 16.1
0 110.079 10 1.5 16.1
0 110.181 10 1.3 16.1
0 110.281 10 1.3 16.1
0 110.381 10 1.3 16.1
0 110.481 10 1.3 16.1
0 110.581 10 1.3 16.1
0 110.681 10 1.3 16.1
0 110.781 10 1.3 16.1
0 110.882 10 1.3 16.1
0 110.981 10 1.3 16.1
0 111.081 10 1.3 16.1
0 111.182 10 1.3 16.1
0 111.281 10 1.3 16.1
0 111.383 10 1.3 16.1
0 111.483 10 1.3 16.1
0 111.581 10 1.3 16.1
0 111.682 10 1.3 16.1
0 111.783 10 1.3 16.1
0 111.883 10 1.3 16.1
0 111.975 11 1.3 16.1
0 112.079 10 1.3 16.1
0 112.183 10 1.3 16.1
0 112.283 10 1.3 16.1
0 112.383 10 1.3 16.1
0 112.484 10 1.3 16.1
0 112.583 10 1.3 16.1
0 112.683 10 1.3 16.1
0 112.784 10 1.3 16.1
0 112.884 10 1.3 16.1
0 112.984 10 1.3 16.1
0 113.084 10 1.3 16.1
0 113.185 10 1.3 16.1
0 113.285 10 1.3 16.1
0 113.386 10 1.3 16.1
0 113.485 10 1.3 16.1
0 113.584 10 1.3 16.1
0 113.685 10 1.3 16.1
0 113.786 10 1.3 16.1
0 113.886 10 1.3 16.1
0 113.985 10 1.3 16.1
0 114.085 10 1.3 16.1
0 114.186 10 1.3 16.1
0 114.286 10 1.3 16.1
0 114.386 10 1.3 16.1
0 114.487 10 1.3 16.1
0 114.586 10 1.3 16.1
0 114.687 10 1.3 16.1
0 114.787 10 1.3 16.1
0 114.888 10 1.3 16.1
0 114.988 10 1.3 16.1
0 115.086 10 1.3 16.1
0 115.188 10 1.3 16.1
0 115.288 10 1.3 16.1
0 115.388 10 1.3 16.1
0 115.489 10 1.3 16.1
0 115.588 10 1.3 16.1
0 115.689 10 1.3 16.1
0 115.789 10 1.3 16.1
0 115.889 10 1.3 16.1
0 115.989 10 1.3 16.1
0 116.087 10 1.3 16.1
0 116.189 10 1.3 16.1
0 116.29 10 1.3 16.1
0 116.39 10 1.3 16.1
0 116.484 11 1.3 16.1
0 116.589 10 1.3 16.1
0 116.691 10 1.3 16.1
0 116.79 10 1.3 16.1
0 116.89 10 1.3 16.1
0 116.986 10 1.3 16.1
0 117.09 10 1.3 16.1
0 117.191 10 1.3 16.1
0 117.292 10 1.3 16.1
0 117.391 10 1.3 16.1
0 117.492 10 1.3 16.1
0 117.591 10 1.3 16.1
0 117.692 10 1.3 16.1
0 117.792 10 1.3 16.1
0 117.892 10 1.3 16.1
0 117.993 10 1.3 16.1
0 118.092 10 1.3 16.1
0 118.193 10 1.3 16.1
0 118.293 10 1.3 16.1
0 118.393 10 1.3 16.1
0 118.493 10 1.3 16.1
0 118.593 10 1.3 16.1
0 118.694 10 1.3 16.1
0 118.793 10 1.3 16.1
0 118.894 10 1.3 16.1
0 118.994 10 1.3 16.1
0 119.093 10 1.3 16.1
0 119.194 10 1.3 16.1
0 119.294 10 1.3 16.1
0 119.394 10 1.3 16.1
0 119.495 10 1.3 16.1
0 119.594 10 1.3 16.1
0 119.696 10 1.3 16.1
0 119.795 10 1.3 16.1
0 119.896 10 1.3 16.1
0 119.996 10 1.3 16.1
0 120.094 10 1.3 16.1
0 120.196 10 1.3 16.1
0 120.296 10 1.3 16.1
0 120.397 10 1.3 16.1
0 120.497 10 1.3 16.1
0 120.596 10 1.3 16.1
0 120.697 10 1.3 16.1
0 120.797 10 1.3 16.1
0 120.897 10 1.3 16.1
0 120.996 10 1.3 16.1
0 121.096 10 1.3 16.1
0 121.197 10 1.3 16.1
0 121.297 10 1.3 16.1
0 121.397 10 1.3 16.1
0 121.498 10 1.3 16.1
0 121.597 10 1.3 16.1
0 121.698 10 1.3 16.1
0 121.799 10 1.3 16.1
0 121.898 10 1.3 16.1
0 121.996 10 1.3 16.1
0 122.098 10 1.3 16.1
0 122.199 10 1.3 16.1
0 122.299 10 1.3 16.1
0 122.399 10 1.3 16.1
0 122.5 10 1.3 16.1
0 122.599 10 1.3 16.1
0 122.699 10 1.3 16.1
0 122.8 10 1.3 16.1
0 122.9 10 1.3 16.1
0 123.0 10 1.3 16.1
0 123.099 10 1.3 16.1
0 123.199 10 1.3 16.1
0 123.3 10 1.3 16.1
0 123.4 10 1.3 16.1
0 123.501 10 1.3 16.1
0 123.599 10 1.3 16.1
0 123.7 10 1.3 16.1
0 123.801 10 1.3 16.1
0 123.901 10 1.3 16.1
0 124.002 10 1.3 16.1
0 124.101 10 1.3 16.1
0 124.202 10 1.3 16.1
0 124.301 10 1.3 16.1
0 124.402 10 1.3 16.1
0 124.503 10 1.3 16.1
0 124.602 10 1.3 16.1
0 124.702 10 1.3 16.1
0 124.803 10 1.3 16.1
0 124.904 10 1.3 16.1
0 125.002 10 1.3 16.1
0 125.103 10 1.3 16.1
0 125.203 10 1.3 16.1
0 125.303 10 1.3 16.1
0 125.404 10 1.3 16.1
0 125.504 10 1.3 16.1
0 125.604 10 1.3 16.1
0 125.704 10 1.3 16.1
0 125.804 10 1.3 16.1
0 125.904 10 1.3 16.1
0 126.005 10 1.3 16.1
0 126.104 10 1.3 16.1
0 126.205 10 1.3 16.1
0 126.305 10 1.3 16.1
0 126.405 10 1.3 16.1
0 126.506 10 1.3 16.1
0 126.605 10 1.3 16.1
0 126.706 10 1.3 16.1
0 126.806 10 1.3 16.1
0 126.906 10 1.3 16.1
0 127.006 10 1.3 16.1
0 127.106 10 1.3 16.1
0 127.206 10 1.3 16.1
0 127.307 10 1.3 16.1
0 127.407 10 1.3 16.1
0 127.507 10 1.3 16.1
0 127.607 10 1.3 16.1
0 127.708 10 1.3 16.1
0 127.808 10 1.3 16.1
0 127.907 10 1.3 16.1
0 128.007 10 1.3 16.1
0 128.108 10 1.3 16.1
0 128.208 10 1.3 16.1
0 128.308 10 1.3 16.1
0 128.408 10 1.3 16.1
0 128.508 10 1.3 16.1
0 128.608 10 1.3 16.1
0 128.709 10 1.3 16.1
0 128.809 10 1.3 16.1
0 128.91 10 1.3 16.1
0 129.01 10 1.3 16.1
0 129.109 10 1.3 16.1
0 129.21 10 1.3 16.1
0 129.31 10 1.3 16.1
0 129.41 10 1.3 16.1
0 129.51 10 1.3 16.1
0 129.61 10 1.3 16.1
0 129.711 10 1.3 16.1
0 129.81 10 1.3 16.1
0 129.911 10 1.3 16.1
0 130.01 10 1.3 16.1
0 130.11 10 1.3 16.1
0 130.212 10 1.2 16.1
0 130.311 10 1.2 16.1
0 130.411 10 1.2 16.1
0 130.512 10 1.2 16.1
0 130.612 10 1.2 16.1
0 130.713 10 1.2 16.1
0 130.813 10 1.2 16.1
0 130.912 10 1.2 16.1
0 131.012 10 1.2 16.1
0 131.112 10 1.2 16.1
0 131.213 10 1.2 16.1
0 131.313 10 1.2 16.1
0 131.413 10 1.2 16.1
0 131.514 10 1.2 16.1
0 131.613 10 1.2 16.1
0 131.714 10 1.2 16.1
0 131.814 10 1.2 16.1
0 131.914 10 1.2 16.1
0 132.014 10 1.2 16.1
0 132.113 10 1.2 16.1
0 132.214 10 1.2 16.1
0 132.314 10 1.2 16.1
0 132.415 10 1.2 16.1
0 132.515 10 1.2 16.1
0 132.614 10 1.2 16.1
0 132.715 10 1.2 16.1
0 132.815 10 1.2 16.1
0 132.915 10 1.2 16.1
0 133.015 10 1.2 16.1
0 133.115 10 1.2 16.1
0 133.216 10 1.2 16.1
0 133.316 10 1.2 16.1
0 133.416 10 1.2 16.1
0 133.517 10 1.2 16.1
0 133.616 10 1.2 16.1
0 133.716 10 1.2 16.1
0 133.816 10 1.2 16.1
0 133.916 10 1.2 16.1
0 134.017 10 1.2 16.1
0 134.117 10 1.2 16.1
0 134.217 10 1.2 16.1
0 134.317 10 1.2 16.1
0 134.417 10 1.2 16.1
0 134.518 10 1.2 16.1
0 134.618 10 1.2 16.1
0 134.718 10 1.2 16.1
0 134.818 10 1.2 16.1
0 134.918 10 1.2 16.1
0 135.018 10 1.2 16.1
0 135.118 10 1.2 16.1
0 135.219 10 1.2 16.1
0 135.319 10 1.2 16.1
0 135.419 10 1.2 16.1
0 135.519 10 1.2 16.1
0 135.619 10 1.2 16.1
0 135.72 10 1.2 16.1
0 135.82 10 1.2 16.1
0 135.92 10 1.2 16.1
0 136.02 10 1.2 16.1
0 136.12 10 1.2 16.1
0 136.22 10 1.2 16.1
0 136.321 10 1.2 16.1
0 136.421 10 1.2 16.1
0 136.521 10 1.2 16.1
0 136.621 10 1.2 16.1
0 136.721 10 1.2 16.1
0 136.821 10 1.2 16.1
0 136.921 10 1.2 16.1
0 137.021 10 1.2 16.1
0 137.121 10 1.2 16.1
0 137.222 10 1.2 16.1
0 137.322 10 1.2 16.1
0 137.422 10 1.2 16.1
0 137.523 10 1.2 16.1
0 137.622 10 1.2 16.1
0 137.723 10 1.2 16.1
0 137.823 10 1.2 16.1
0 137.923 10 1.2 16.1
0 138.024 10 1.2 16.1
0 138.123 10 1.2 16.1
0 138.224 10 1.2 16.1
0 138.324 10 1.2 16.1
0 138.424 10 1.2 16.1
0 138.524 10 1.2 16.1
0 138.624 10 1.2 16.1
0 138.724 10 1.2 16.1
0 138.824 10 1.2 16.1
0 138.925 10 1.2 16.1
0 139.025 10 1.2 16.1
0 139.125 10 1.2 16.1
0 139.225 10 1.2 16.1
0 139.325 10 1.2 16.1
0 139.426 10 1.2 16.1
0 139.526 10 1.2 16.1
0 139.626 10 1.2 16.1
0 139.726 10 1.2 16.1
0 139.826 10 1.2 16.1
0 139.927 10 1.2 16.1
0 140.027 10 1.2 16.1
0 140.127 10 1.2 16.1
0 140.227 10 1.4 16.1
0 140.326 10 1.4 16.1
0 140.427 10 1.4 16.1
0 140.527 10 1.4 16.1
0 140.627 10 1.4 16.1
0 140.728 10 1.4 16.1
0 140.828 10 1.4 16.1
0 140.928 10 1.4 16.1
0 141.029 10 1.4 16.1
0 141.128 10 1.4 16.1
0 141.228 10 1.4 16.1
0 141.329 10 1.4 16.1
0 141.43 10 1.4 16.1
0 141.53 10 1.4 16.1
0 141.629 10 1.4 16.1
0 141.73 10 1.4 16.1
0 141.83 10 1.4 16.1
0 141.929 10 1.4 16.1
0 142.029 10 1.4 16.1
0 142.13 10 1.4 16.1
0 142.23 10 1.4 16.1
0 142.33 10 1.4 16.1
0 142.43 10 1.4 16.1
0 142.53 10 1.4 16.1
0 142.631 10 1.4 16.1
0 142.73 10 1.4 16.1
0 142.831 10 1.4 16.1
0 142.931 10 1.4 16.1
0 143.031 10 1.4 16.1
0 143.131 10 1.4 16.1
0 143.231 10 1.4 16.1
0 143.332 10 1.4 16.1
0 143.431 10 1.4 16.1
0 143.532 10 1.4 16.1
0 143.632 10 1.4 16.1
0 143.732 10 1.4 16.1
0 143.832 10 1.4 16.1
0 143.932 10 1.4 16.1
0 144.033 10 1.4 16.1
0 144.132 10 1.4 16.1
0 144.233 10 1.4 16.1
0 144.332 10 1.4 16.1
0 144.433 10 1.4 16.1
0 144.533 10 1.4 16.1
0 144.633 10 1.4 16.1
0 144.733 10 1.4 16.1
0 144.834 10 1.4 16.1
0 144.935 10 1.4 16.1
0 145.034 10 1.4 16.1
0 145.134 10 1.4 16.1
0 145.234 10 1.4 16.1
0 145.335 10 1.4 16.1
0 145.435 10 1.4 16.1
0 145.536 10 1.4 16.1
0 145.635 10 1.4 16.1
0 145.735 10 1.4 16.1
0 145.835 10 1.4 16.1
0 145.935 10 1.4 16.1
0 146.036 10 1.4 16.1
0 146.135 10 1.4 16.1
0 146.236 10 1.4 16.1
0 146.336 10 1.4 16.1
0 146.436 10 1.4 16.1
0 146.536 10 1.4 16.1
0 146.636 10 1.4 16.1
0 146.737 10 1.4 16.1
0 146.837 10 1.4 16.1
0 146.937 10 1.4 16.1
0 147.032 11 1.4 16.1
0 147.137 10 1.4 16.1
0 147.237 10 1.4 16.1
0 147.337 10 1.4 16.1
0 147.438 10 1.4 16.1
0 147.538 10 1.4 16.1
0 147.638 10 1.4 16.1
0 147.738 10 1.4 16.1
0 147.838 10 1.4 16.1
0 147.939 10 1.4 16.1
0 148.039 10 1.4 16.1
0 148.139 10 1.4 16.1
0 148.239 10 1.4 16.1
0 148.339 10 1.4 16.1
0 148.439 10 1.4 16.1
0 148.539 10 1.4 16.1
0 148.64 10 1.4 16.1
0 148.74 10 1.4 16.1
0 148.84 10 1.4 16.1
0 148.94 10 1.4 16.1
0 149.04 10 1.4 16.1
0 149.139 10 1.4 16.1
0 149.241 10 1.4 16.1
0 149.34 10 1.4 16.1
0 149.441 10 1.4 16.1
0 149.542 10 1.4 16.1
0 149.641 10 1.4 16.1
0 149.741 10 1.4 16.1
0 149.841 10 1.4 16.1
0 149.942 10 1.4 16.1
0 150.042 10 1.4 16.1
0 150.142 10 1.4 16.1
0 150.243 10 1.3 16.1
0 150.343 10 1.3 16.1
0 150.443 10 1.3 16.1
0 150.542 10 1.3 16.1
0 150.642 10 1.3 16.1
0 150.742 10 1.3 16.1
0 150.843 10 1.3 16.1
0 150.944 10 1.3 16.1
0 151.044 10 1.3 16.1
0 151.143 10 1.3 16.1
0 151.244 10 1.3 16.1
0 151.344 10 1.3 16.1
0 151.444 10 1.3 16.1
0 151.544 10 1.3 16.1
0 151.645 10 1.3 16.1
0 151.745 10 1.3 16.1
0 151.845 10 1.3 16.1
0 151.945 10 1.3 16.1
0 152.045 10 1.3 16.1
0 152.145 10 1.3 16.1
0 152.246 10 1.3 16.1
0 152.346 10 1.3 16.1
0 152.446 10 1.3 16.1
0 152.546 10 1.3 16.1
0 152.646 10 1.3 16.1
0 152.746 10 1.3 16.1
0 152.846 10 1.3 16.1
0 152.946 10 1.3 16.1
0 153.047 10 1.3 16.1
0 153.146 10 1.3 16.1
0 153.246 10 1.3 16.1
0 153.346 10 1.3 16.1
0 153.447 10 1.3 16.1
0 153.548 10 1.3 16.1
0 153.648 10 1.3 16.1
0 153.748 10 1.3 16.1
0 153.848 10 1.3 16.1
0 153.948 10 1.3 16.1
0 154.048 10 1.3 16.1
0 154.149 10 1.3 16.1
0 154.249 10 1.3 16.1
0 154.348 10 1.3 16.1
0 154.449 10 1.3 16.1
0 154.549 10 1.3 16.1
0 154.649 10 1.3 16.1
0 154.749 10 1.3 16.1
0 154.85 10 1.3 16.1
0 154.949 10 1.3 16.1
0 155.05 10 1.3 16.1
0 155.149 10 1.3 16.1
0 155.25 10 1.3 16.1
0 155.35 10 1.3 16.1
0 155.451 10 1.3 16.1
0 155.551 10 1.3 16.1
0 155.65 10 1.3 16.1
0 155.75 10 1.3 16.1
0 155.85 10 1.3 16.1
0 155.951 10 1.3 16.1
0 156.051 10 1.3 16.1
0 156.151 10 1.3 16.1
0 156.252 10 1.3 16.1
0 156.352 10 1.3 16.1
0 156.453 10 1.3 16.1
0 156.553 10 1.3 16.1
0 156.653 10 1.3 16.1
0 156.753 10 1.3 16.1
0 156.853 10 1.3 16.1
0 156.954 10 1.3 16.1
0 157.053 10 1.3 16.1
0 157.153 10 1.3 16.1
0 157.254 10 1.3 16.1
0 157.353 10 1.3 16.1
0 157.454 10 1.3 16.1
0 157.554 10 1.3 16.1
0 157.654 10 1.3 16.1
0 157.755 10 1.3 16.1
0 157.854 10 1.3 16.1
0 157.954 10 1.3 16.1
0 158.054 10 1.3 16.1
0 158.154 10 1.3 16.1
0 158.255 10 1.3 16.1
0 158.355 10 1.3 16.1
0 158.456 10 1.3 16.1
0 158.555 10 1.3 16.1
0 158.655 10 1.3 16.1
0 158.756 10 1.3 16.1
0 158.855 10 1.3 16.1
0 158.956 10 1.3 16.1
0 159.056 10 1.3 16.1
0 159.156 10 1.3 16.1
0 159.256 10 1.3 16.1
0 159.357 10 1.3 16.1
0 159.457 10 1.3 16.1
0 159.557 10 1.3 16.1
0 159.657 10 1.3 16.1
0 159.757 10 1.3 16.1
0 159.857 10 1.3 16.1
0 159.957 10 1.3 16.1
0 160.058 10 1.3 16.1
0 160.158 10 1.3 16.1
0 160.258 10 1.3 16.1
0 160.358 10 1.3 16.1
0 160.458 10 1.3 16.1
0 160.558 10 1.3 16.1
0 160.659 10 1.3 16.1
0 160.758 10 1.3 16.1
0 160.858 10 1.3 16.1
0 160.96 10 1.3 16.1
0 161.059 10 1.3 16.1
0 161.159 10 1.3 16.1
0 161.259 10 1.3 16.1
0 161.359 10 1.3 16.1
0 161.46 10 1.3 16.1
0 161.56 10 1.3 16.1
0 161.66 10 1.3 16.1
0 161.76 10 1.3 16.1
0 161.86 10 1.3 16.1
0 161.96 10 1.3 16.1
0 162.06 10 1.3 16.1
0 162.161 10 1.3 16.1
0 162.261 10 1.3 16.1
0 162.361 10 1.3 16.1
0 162.462 10 1.3 16.1
0 162.561 10 1.3 16.1
0 162.662 10 1.3 16.1
0 162.762 10 1.3 16.1
0 162.862 10 1.3 16.1
0 162.963 10 1.3 16.1
0 163.062 10 1.3 16.1
0 163.163 10 1.3 16.1
0 163.263 10 1.3 16.1
0 163.363 10 1.3 16.1
0 163.463 10 1.3 16.1
0 163.562 10 1.3 16.1
0 163.663 10 1.3 16.1
0 163.764 10 1.3 16.1
0 163.863 10 1.3 16.1
0 163.963 10 1.3 16.1
0 164.062 10 1.3 16.1
0 164.164 10 1.3 16.1
0 164.265 10 1.3 16.1
0 164.365 10 1.3 16.1
0 164.465 10 1.3 16.1
0 164.563 10 1.3 16.1
0 164.665 10 1.3 16.1
0 164.765 10 1.3 16.1
0 164.865 10 1.3 16.1
0 164.965 10 1.3 16.1
0 165.063 10 1.3 16.1
0 165.165 10 1.3 16.1
0 165.265 10 1.3 16.1
0 165.365 10 1.3 16.1
0 165.466 10 1.3 16.1
0 165.563 10 1.3 16.1
0 165.666 10 1.3 16.1
0 165.766 10 1.3 16.1
0 165.866 10 1.3 16.1
0 165.966 10 1.3 16.1
0 166.063 10 1.3 16.1
0 166.167 10 1.3 16.1
0 166.267 10 1.3 16.1
0 166.367 10 1.3 16.1
0 166.469 10 1.3 16.1
0 166.564 11 1.3 16.1
0 166.668 10 1.3 16.1
0 166.768 10 1.3 16.1
0 166.868 10 1.3 16.1
0 166.968 10 1.3 16.1
0 167.064 10 1.3 16.1
0 167.168 10 1.3 16.1
0 167.268 10 1.3 16.1
0 167.368 10 1.3 16.1
0 167.469 10 1.3 16.1
0 167.564 11 1.3 16.1
0 167.669 9 1.3 16.1
0 167.769 10 1.3 16.1
0 167.869 10 1.3 16.1
0 167.97 10 1.3 16.1
0 168.065 10 1.3 16.1
0 168.17 9 1.3 16.1
0 168.27 10 1.3 16.1
0 168.371 10 1.3 16.1
0 168.471 10 1.3 16.1
0 168.565 11 1.3 16.1
0 168.671 9 1.3 16.1
0 168.77 10 1.3 16.1
0 168.871 10 1.3 16.1
0 168.972 10 1.3 16.1
0 169.065 11 1.3 16.1
0 169.171 9 1.3 16.1
0 169.272 10 1.3 16.1
0 169.373 10 1.3 16.1
0 169.473 10 1.3 16.1
0 169.566 11 1.3 16.1
0 169.673 9 1.3 16.1
0 169.772 10 1.3 16.1
0 169.872 10 1.3 16.1
0 169.973 10 1.3 16.1
0 170.066 11 1.3 16.1
0 170.173 9 1.3 16.1
0 170.273 10 1.4 16.1
0 170.373 10 1.4 16.1
0 170.473 10 1.4 16.1
0 170.567 11 1.4 16.1
0 170.67 10 1.4 16.1
0 170.774 10 1.4 16.1
0 170.874 10 1.4 16.1
0 170.974 10 1.4 16.1
0 171.068 11 1.4 16.1
0 171.174 9 1.4 16.1
0 171.275 10 1.4 16.1
0 171.375 10 1.4 16.1
0 171.475 10 1.4 16.1
0 171.569 11 1.4 16.1
0 171.675 9 1.4 16.1
0 171.776 10 1.4 16.1
0 171.875 10 1.4 16.1
0 171.976 10 1.4 16.1
0 172.069 11 1.4 16.1
0 172.176 9 1.4 16.1
0 172.276 10 1.4 16.1
0 172.376 10 1.4 16.1
0 172.476 10 1.4 16.1
0 172.571 11 1.4 16.1
0 172.673 10 1.4 16.1
0 172.778 10 1.4 16.1
0 172.877 10 1.4 16.1
0 172.977 10 1.4 16.1
0 173.073 10 1.4 16.1
0 173.177 10 1.4 16.1
0 173.278 10 1.4 16.1
0 173.378 10 1.4 16.1
0 173.479 10 1.4 16.1
0 173.573 11 1.4 16.1
0 173.678 9 1.4 16.1
0 173.778 10 1.4 16.1
0 173.879 10 1.4 16.1
0 173.978 10 1.4 16.1
0 174.073 11 1.4 16.1
0 174.178 10 1.4 16.1
0 174.279 10 1.4 16.1
0 174.379 10 1.4 16.1
0 174.48 10 1.4 16.1
0 174.579 10 1.4 16.1
0 174.679 10 1.4 16.1
0 174.78 10 1.4 16.1
0 174.879 10 1.4 16.1
