ID TIME pos
9 1.21 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.126 [-0.0861138866865392, -0.053228113075475446] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [-0.06328, -0.038759999999999906], [0, 0], [-0.08752000000000004, -0.05718000000000001], [-0.07711000000000001, -0.04249999999999998], [-0.0976999999999999, -0.05821999999999994], [-0.10495999999999994, -0.06947999999999999], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
9 342.134 [-0.08584262910065414, -0.054345215806722615] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [-0.06328, -0.038759999999999906], [0, 0], [-0.08752000000000004, -0.05718000000000001], [-0.07711000000000001, -0.04249999999999998], [-0.0976999999999999, -0.05821999999999994], [-0.1037300000000001, -0.0751599999999999], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
9 347.142 [-0.08762713511176702, -0.05564272958022204] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [-0.07085999999999992, -0.04417000000000004], [0, 0], [-0.08752000000000004, -0.05718000000000001], [-0.07711000000000001, -0.04249999999999998], [-0.0976999999999999, -0.05821999999999994], [-0.10498999999999992, -0.07617999999999991], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
9 352.149 [-0.09072442092786932, -0.058567100402466606] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [-0.07183000000000006, -0.044969999999999954], [0, 0], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
9 357.156 [-0.09072999928252672, -0.058573997826697886] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [0, 0], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
9 362.164 [-0.09962185058591559, -0.07464794812005088] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15514000000000006], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
9 367.171 [-0.09962142858430742, -0.0746457143538855] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
9 372.179 [-0.09962142857142896, -0.07464571428571638] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
9 377.187 [-0.09962142857142856, -0.0746457142857143] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0, 0]]
9 382.194 [-0.13039470272872647, -0.11458508993741276] [-0.4391483339665499, 0.44425878990924456] [[-0.14789999999999992, -0.16003999999999996], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 387.202 [-0.1304137495080819, -0.1146112476941174] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 392.209 [-0.13041374999999167, -0.11461124999996097] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 397.217 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 402.225 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 407.232 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 412.24 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 417.247 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 422.255 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 427.363 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 432.47 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 437.478 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 442.485 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 447.494 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 452.502 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 457.51 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 462.517 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 467.524 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 472.533 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 477.541 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 482.549 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 487.556 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 492.565 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 497.573 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 502.58 [-0.13041375, -0.11461125000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.09128000000000003, -0.05600000000000005], [-0.0976999999999999, -0.05821999999999994], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 507.588 [-0.13385141414333857, -0.12177436114498133] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.1086100000000001, -0.08638999999999997], [-0.1079699999999999, -0.08529000000000009], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 512.596 [-0.13388748160704067, -0.1218299946546283] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 517.603 [-0.13388749999968852, -0.12182999999990948] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.08752000000000004, -0.05718000000000001], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 522.612 [-0.13582083333333334, -0.12463777777777779] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.1049199999999999, -0.08244999999999991], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 527.619 [-0.13613874156773753, -0.12509498700702432] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 532.627 [-0.1361387499998572, -0.12509499999978] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 537.634 [-0.13613875, -0.125095] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 542.641 [-0.13613875, -0.125095] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 547.652 [-0.13613875, -0.125095] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 552.756 [-0.13613875, -0.125095] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
