ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 63.889 [-0.484355, 0.18540499999999982] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.42335999999999996, 0.18936999999999982], [0, 0], [-0.65926, 0.2135600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 68.988 [-0.4736164331732847, -0.20513657672788566] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5829899999999999, 0.19250999999999996], [-0.42335999999999996, 0.18936999999999982], [0, 0], [-0.6550800000000001, 0.21255999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 74.4 [-0.5463927954712752, 0.17784016571940894] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60135, 0.19757999999999987], [-0.54413, 0.1771600000000002], [0, 0], [-0.55829, 0.18967], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5819000000000001, 0.1945800000000002], [0, 0], [0, 0], [-0.5585500000000001, 0.1863800000000002], [0, 0]]
15 79.508 [-0.5512446520774366, 0.18268656271578054] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60135, 0.19757999999999987], [-0.5513600000000001, 0.18270000000000008], [0, 0], [-0.54986, 0.18264000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55152, 0.18274999999999997], [0, 0], [-0.5326500000000001, 0.19058999999999982], [-0.5504199999999999, 0.18251000000000017], [0, 0]]
15 84.813 [-0.5507753268086694, 0.18289422515890216] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60135, 0.19757999999999987], [-0.55095, 0.1828400000000001], [0, 0], [-0.54986, 0.18264000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5509299999999999, 0.18276000000000003], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5504500000000001, 0.18308999999999997], [0, 0]]
15 90.108 [-0.5511974368425866, 0.18287992600113182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60135, 0.19757999999999987], [-0.55149, 0.18305000000000016], [0, 0], [-0.55114, 0.18285000000000018], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5504500000000001, 0.18308999999999997], [0, 0]]
15 95.225 [-0.5512498119500416, 0.18290324211523556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60135, 0.19757999999999987], [-0.55149, 0.18305000000000016], [0, 0], [-0.5512699999999999, 0.18291000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5504500000000001, 0.18308999999999997], [0, 0]]
15 100.431 [-0.5512549998775716, 0.1829222221628355] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60135, 0.19757999999999987], [-0.55149, 0.18305000000000016], [0, 0], [-0.5512699999999999, 0.18291000000000013], [0, 0], [0, 0], [-0.5520799999999999, 0.18283000000000005], [-0.55461, 0.18317000000000005], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5504500000000001, 0.18308999999999997], [0, 0]]
15 105.641 [-0.5513767830503958, 0.18276459647918764] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60135, 0.19757999999999987], [-0.55156, 0.18289], [0, 0], [-0.5512699999999999, 0.18291000000000013], [0, 0], [0, 0], [-0.5518000000000001, 0.18240999999999996], [-0.5512699999999999, 0.1828400000000001], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5504500000000001, 0.18308999999999997], [0, 0]]
15 110.932 [-0.5512108586397956, 0.18287225753555544] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60135, 0.19757999999999987], [-0.5513699999999999, 0.18297000000000008], [0, 0], [-0.5512699999999999, 0.18291000000000013], [0, 0], [0, 0], [-0.5511699999999999, 0.1828599999999998], [-0.5512699999999999, 0.18286999999999987], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5504500000000001, 0.18308999999999997], [0, 0]]
15 116.151 [-0.5512159993388168, 0.18287000029032097] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60135, 0.19757999999999987], [-0.5513699999999999, 0.18297000000000008], [0, 0], [-0.5512699999999999, 0.18291000000000013], [0, 0], [0, 0], [-0.55118, 0.18285000000000018], [-0.5512699999999999, 0.18286999999999987], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5504500000000001, 0.18308999999999997], [0, 0]]
15 121.359 [-0.5512156326529987, 0.1828655102041091] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60135, 0.19757999999999987], [-0.5513699999999999, 0.18297000000000008], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55122, 0.1828400000000001], [0, 0], [-0.55118, 0.18285000000000018], [-0.5512699999999999, 0.18286999999999987], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5504500000000001, 0.18308999999999997], [0, 0]]
15 126.665 [-0.5512116859423248, 0.18286001460761622] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60135, 0.19757999999999987], [-0.5513699999999999, 0.18297000000000008], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.5512300000000001, 0.1828400000000001], [0, 0], [-0.55118, 0.18285000000000018], [-0.5512300000000001, 0.1828400000000001], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5504500000000001, 0.18308999999999997], [0, 0]]
15 131.871 [-0.5511400530544383, 0.18282358779167066] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60135, 0.19757999999999987], [-0.55097, 0.18278000000000016], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55121, 0.18281999999999998], [0, 0], [-0.55118, 0.18285000000000018], [-0.55122, 0.18283000000000005], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5504500000000001, 0.18308999999999997], [0, 0]]
15 137.077 [-0.5511499833434316, 0.18282332501861087] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60135, 0.19757999999999987], [-0.55101, 0.18276000000000003], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.5512300000000001, 0.1828400000000001], [0, 0], [-0.55118, 0.18285000000000018], [-0.55122, 0.18283000000000005], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5504500000000001, 0.18308999999999997], [0, 0]]
15 142.386 [-0.5512004753961649, 0.18273119136818108] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.60135, 0.19757999999999987], [-0.5510900000000001, 0.1827399999999999], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278000000000016], [0, 0], [-0.5514600000000001, 0.18236000000000008], [-0.55122, 0.18283000000000005], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5504500000000001, 0.18308999999999997], [0, 0]]
15 147.499 [-0.5511789613950123, 0.18273790822528985] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47808000000000006, 0.22163000000000022], [-0.60135, 0.19757999999999987], [-0.5510900000000001, 0.1827399999999999], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511900000000001, 0.18283000000000005], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5510999999999999, 0.1827399999999999], [0, 0]]
15 152.705 [-0.5511893075244567, 0.18271790520960154] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5408599999999999, 0.18830999999999998], [-0.60135, 0.19757999999999987], [-0.5510900000000001, 0.1827399999999999], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511900000000001, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55114, 0.18269000000000002], [0, 0]]
15 157.9 [-0.5511310964754493, 0.18278434991165796] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5510999999999999, 0.1827700000000001], [-0.60135, 0.19757999999999987], [-0.5510900000000001, 0.1827399999999999], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511900000000001, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5510999999999999, 0.1827399999999999], [0, 0]]
15 163.011 [-0.5511366070891259, 0.18278053571624484] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.60135, 0.19757999999999987], [-0.5510900000000001, 0.1827399999999999], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511900000000001, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5511299999999999, 0.18271000000000015], [0, 0]]
15 168.118 [-0.5511373659242886, 0.18278750001634872] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.60135, 0.19757999999999987], [-0.55112, 0.18276000000000003], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511900000000001, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5510999999999999, 0.18274999999999997], [0, 0]]
15 173.425 [-0.5511357143361184, 0.18278857139587448] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.60135, 0.19757999999999987], [-0.55112, 0.18276000000000003], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511900000000001, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5510900000000001, 0.18274999999999997], [0, 0]]
15 178.735 [-0.551135714285716, 0.1827885714285704] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.60135, 0.19757999999999987], [-0.55112, 0.18276000000000003], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511900000000001, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5510900000000001, 0.18274999999999997], [0, 0]]
15 183.946 [-0.5511357142857144, 0.18278857142857138] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.60135, 0.19757999999999987], [-0.55112, 0.18276000000000003], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511900000000001, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5510900000000001, 0.18274999999999997], [0, 0]]
15 189.352 [-0.5511255058506557, 0.18277410212925502] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511900000000001, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5511299999999999, 0.18278000000000016], [0, 0]]
15 194.553 [-0.5511258705293534, 0.18277709820868315] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511900000000001, 0.18280999999999992], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.5511299999999999, 0.18278000000000016], [0, 0]]
15 199.859 [-0.5511219642904824, 0.1827733928557803] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 205.152 [-0.5511214285877775, 0.1827728571592058] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 210.268 [-0.5511214285714291, 0.18277285714285763] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 215.374 [-0.5511214285714285, 0.18277285714285713] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 220.686 [-0.5511214285714285, 0.18277285714285713] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 225.794 [-0.5511214285714285, 0.18277285714285713] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [0, 0], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 231.099 [-0.5511279365079365, 0.1827769841269841] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [-0.55118, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 236.308 [-0.5511299999650546, 0.1827774999912636] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 241.617 [-0.5511312499788307, 0.18277749999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.55118, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 246.927 [-0.5511312499999996, 0.18277749999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.55118, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 252.133 [-0.5511312500000001, 0.18277749999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.55118, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 257.33 [-0.5511312500000001, 0.18277749999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.55118, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 262.537 [-0.5511312500000001, 0.18277749999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.55118, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 268.051 [-0.551137777125, 0.18278000074999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511900000000001, 0.18279999999999985], [-0.5514699999999999, 0.18235], [-0.55118, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 273.257 [-0.5511377777777713, 0.18278000000000746] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55112, 0.18276000000000003], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511900000000001, 0.18279999999999985], [-0.5514699999999999, 0.18235], [-0.55118, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 278.563 [-0.5511407777777779, 0.18278299999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511900000000001, 0.18279999999999985], [-0.5514699999999999, 0.18235], [-0.55118, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 283.667 [-0.5511411121077779, 0.18278222332999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.55118, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 289.073 [-0.5511411111111213, 0.18278222222223323] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.55118, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 294.276 [-0.5511411111111112, 0.18278222222222215] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.55118, 0.18278999999999979], [-0.5509900000000001, 0.18274999999999997], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 299.585 [-0.551161109111111, 0.18278555622222217] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
