ID TIME pos
5 1.208 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 331.812 [0.21289246371199982, -0.4398074932288] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2045499999999998, -0.4280900000000001], [0, 0], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.09783000000000008, 0.27920999999999996], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 336.82 [0.21289249998838766, -0.43980749999783325] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2045499999999998, -0.4280900000000001], [0, 0], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.09783000000000008, 0.27920999999999996], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 341.828 [0.2128924999999961, -0.43980749999999935] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2045499999999998, -0.4280900000000001], [0, 0], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.09783000000000008, 0.27920999999999996], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 346.836 [0.2128924999999998, -0.4398075] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2045499999999998, -0.4280900000000001], [0, 0], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.09783000000000008, 0.27920999999999996], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 351.843 [0.2128924999999998, -0.4398075] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2045499999999998, -0.4280900000000001], [0, 0], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.09783000000000008, 0.27920999999999996], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 356.851 [0.2128924999999998, -0.4398075] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2045499999999998, -0.4280900000000001], [0, 0], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.09783000000000008, 0.27920999999999996], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 361.858 [0.2128924999999998, -0.4398075] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2045499999999998, -0.4280900000000001], [0, 0], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.09783000000000008, 0.27920999999999996], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 366.865 [0.2128924999999998, -0.4398075] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2045499999999998, -0.4280900000000001], [0, 0], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.09783000000000008, 0.27920999999999996], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 371.874 [0.2128924999999998, -0.4398075] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2045499999999998, -0.4280900000000001], [0, 0], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.09783000000000008, 0.27920999999999996], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 376.882 [0.2128924999999998, -0.4398075] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2045499999999998, -0.4280900000000001], [0, 0], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.09783000000000008, 0.27920999999999996], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 381.889 [0.2128924999999998, -0.4398075] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2045499999999998, -0.4280900000000001], [0, 0], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.09783000000000008, 0.27920999999999996], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 386.897 [0.2131104166666665, -0.4387145833333333] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2045499999999998, -0.4280900000000001], [0.21419999999999995, -0.4332499999999999], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.09783000000000008, 0.27920999999999996], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 391.904 [0.2131100000535835, -0.4387140000750172] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2045499999999998, -0.4280900000000001], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.09783000000000008, 0.27920999999999996], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 396.911 [0.2142783333333401, -0.43433066666667636] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21155999999999997, -0.4017900000000001], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.09783000000000008, 0.27920999999999996], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 401.919 [0.21507481460047995, -0.43346493064128944] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2143799999999998, -0.40184], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.032500000000000195, 0.17329000000000017], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 406.928 [0.21507599984755646, -0.4334620003768828] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.03257000000000021, 0.17329000000000017], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 411.935 [0.2150759999999802, -0.4334620000000484] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.03245999999999993, 0.17270999999999992], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 416.942 [0.21507599999999982, -0.43346199999999996] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.03245999999999993, 0.17269999999999985], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 421.95 [0.21551634592729202, -0.4329119106324745] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.2177199999999999, -0.4301600000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 426.957 [0.21551666664758282, -0.43291166668118236] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.2177199999999999, -0.4301600000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 431.964 [0.21551666666666539, -0.43291166666666747] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.2177199999999999, -0.4301600000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 436.972 [0.21584833333333323, -0.4335314583333333] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.21814, -0.43141000000000007], [0.2177500000000001, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 441.98 [0.21654478853720344, -0.43405709819740096] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.21819999999999995, -0.43138999999999994], [0.21877000000000013, -0.43611], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 447.187 [0.21654494512673422, -0.4340631327727513] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 452.194 [0.21654499999907062, -0.4340637499895472] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 457.202 [0.21654499999999988, -0.43406374999999975] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 462.21 [0.21645500220156125, -0.4335900449414893] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.2179899999999999, -0.43185000000000007], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 467.218 [0.21645500000003712, -0.4335900000007611] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.2179899999999999, -0.43185000000000007], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 472.226 [0.21645499999999984, -0.43358888888888886] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.2179899999999999, -0.43184], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 477.233 [0.21645499999999984, -0.4335887500023521] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.2143799999999998, -0.4018299999999999], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.2179899999999999, -0.43184], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 482.241 [0.21646872300970368, -0.4339274741104846] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 487.249 [0.2164687499995428, -0.4339274999995616] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 492.257 [0.21646874999999988, -0.4339275] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.17255999999999982, -0.4537899999999999], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 497.265 [0.22035214785601778, -0.43235658008603023] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.44121999999999995], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 502.272 [0.2203524999940363, -0.4323550000267589] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21397999999999984, -0.43433999999999995], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 507.28 [0.22071868062964636, -0.4322850558857903] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21690999999999994, -0.43378000000000005], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 512.292 [0.22071874999882513, -0.4322850000009465] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21690999999999994, -0.43378000000000005], [0, 0], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 517.396 [0.2204370587499999, -0.4321705250000001] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21690999999999994, -0.43378000000000005], [0.21819999999999995, -0.43124000000000007], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 522.404 [0.22044222107058742, -0.43216666670525006] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21690999999999994, -0.43378000000000005], [0.21823000000000015, -0.43121999999999994], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 527.411 [0.22044222222221066, -0.4321666666666671] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21690999999999994, -0.43378000000000005], [0.21823000000000015, -0.43121999999999994], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.4412100000000001], [0.1999900000000001, -0.35453], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 532.418 [0.22060886852222214, -0.4323399798666666] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21690999999999994, -0.43378000000000005], [0.2197300000000002, -0.43277999999999994], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.4412100000000001], [0.1999900000000001, -0.35453], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 537.426 [0.22060888888868516, -0.43233999999979866] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21690999999999994, -0.43378000000000005], [0.2197300000000002, -0.43277999999999994], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.4412100000000001], [0.1999900000000001, -0.35453], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 542.434 [0.2206088888888888, -0.43233999999999995] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21690999999999994, -0.43378000000000005], [0.2197300000000002, -0.43277999999999994], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.4412100000000001], [0.1999900000000001, -0.35453], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 547.441 [0.2206088888888888, -0.43233999999999995] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21690999999999994, -0.43378000000000005], [0.2197300000000002, -0.43277999999999994], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.4412100000000001], [0.1999900000000001, -0.35453], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 552.449 [0.2206088888888888, -0.43233999999999995] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21690999999999994, -0.43378000000000005], [0.2197300000000002, -0.43277999999999994], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.4412100000000001], [0.1999900000000001, -0.35453], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 557.457 [0.2206088888888888, -0.43233999999999995] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21690999999999994, -0.43378000000000005], [0.2197300000000002, -0.43277999999999994], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.4412100000000001], [0.1999900000000001, -0.35453], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
