ID TIME ETH
14 3103.177 18.012400782055282646 23.68320104274038
14 3108.335 18.012400782055282646 23.68320104274038
14 3113.438 18.012400782055282646 23.68320104274038
14 3118.648 18.012400782055282646 23.68320104274038
14 3123.804 18.012400782055282646 23.68320104274038
14 3129.096 18.012400782055282646 23.68320104274038
14 3134.211 18.012400782055282646 23.68320104274038
14 3139.357 18.012400782055282646 23.68320104274038
14 3144.445 18.012400782055282646 23.68320104274038
14 3149.566 18.012400782055282646 23.68320104274038
14 3154.718 18.012400782055282646 23.68320104274038
14 3159.871 18.012400782055282646 23.68320104274038
14 3165.217 18.012400782055282646 23.68320104274038
14 3170.329 18.012400782055282646 23.68320104274038
14 3175.576 18.012400782055282646 23.68320104274038
14 3180.765 18.012400782055282646 23.68320104274038
14 3185.912 18.012400782055282646 23.68320104274038
14 3191.025 18.012400782055282646 23.68320104274038
14 3196.138 18.012400782055282646 23.68320104274038
14 3201.286 18.012400782055282646 23.68320104274038
14 3206.424 18.012400782055282646 23.68320104274038
14 3211.59 18.012400782055282646 23.68320104274038
14 3216.71 18.012400782055282646 23.68320104274038
14 3221.816 18.012400782055282646 23.68320104274038
14 3227.122 18.012400782055282646 23.68320104274038
14 3232.229 18.012400782055282646 23.68320104274038
14 3237.311 23.683201042740376646 23.683201042740375
14 3242.468 23.683201042740376646 23.683201042740375
14 3247.609 23.683201042740376646 23.683201042740375
14 3252.962 23.683201042740376646 23.683201042740375
14 3258.082 23.683201042740376646 23.683201042740375
14 3263.187 23.683201042740376646 23.683201042740375
14 3268.302 23.683201042740376646 23.683201042740375
14 3273.387 18.012400782055282646 23.68320104274038
14 3278.567 18.012400782055282646 23.68320104274038
14 3283.657 18.012400782055282646 23.68320104274038
14 3288.756 18.012400782055282646 23.68320104274038
14 3294.045 18.012400782055282646 23.68320104274038
14 3299.359 18.012400782055282646 23.68320104274038
14 3304.439 18.012400782055282646 23.68320104274038
14 3309.715 18.012400782055282646 23.68320104274038
14 3314.838 18.012400782055282646 23.68320104274038
14 3320.007 18.012400782055282646 23.68320104274038
14 3325.119 23.683201042740376646 23.683201042740375
14 3330.204 23.683201042740376646 23.683201042740375
14 3335.283 23.683201042740376646 23.683201042740375
14 3340.634 23.683201042740376646 23.683201042740375
14 3345.745 23.683201042740376646 23.683201042740375
14 3350.918 23.683201042740376646 23.683201042740375
14 3356.024 18.012400782055282646 23.68320104274038
14 3361.116 18.012400782055282646 23.68320104274038
14 3366.438 18.012400782055282646 23.68320104274038
14 3371.575 18.012400782055282646 23.68320104274038
14 3376.683 18.012400782055282646 23.68320104274038
14 3381.887 18.012400782055282646 23.68320104274038
14 3387.035 18.012400782055282646 23.68320104274038
14 3392.225 18.012400782055282646 23.68320104274038
14 3397.49 18.012400782055282646 23.68320104274038
14 3402.792 18.012400782055282646 23.68320104274038
14 3407.919 18.012400782055282646 23.68320104274038
14 3413.059 18.012400782055282646 23.68320104274038
14 3418.157 18.012400782055282646 23.68320104274038
14 3423.341 18.012400782055282646 23.68320104274038
14 3428.443 18.012400782055282646 23.68320104274038
14 3433.569 18.012400782055282646 23.68320104274038
14 3438.788 18.012400782055282646 23.68320104274038
14 3443.879 18.012400782055282646 23.68320104274038
14 3449.071 18.012400782055282646 23.68320104274038
14 3454.198 12.341600521370187646 23.68320104274038
14 3459.391 12.341600521370187646 23.683201042740375
14 3464.612 12.341600521370187646 23.683201042740375
14 3469.764 12.341600521370187646 23.683201042740375
14 3475.164 12.341600521370187646 23.683201042740375
14 3480.269 12.341600521370187646 23.683201042740375
14 3485.412 12.341600521370187646 23.683201042740375
14 3490.546 12.341600521370187646 23.683201042740375
14 3495.695 12.341600521370187646 23.683201042740375
14 3500.899 12.341600521370187646 23.683201042740375
14 3506.17 12.341600521370187646 23.683201042740375
14 3511.334 18.927557735103217757 24.598357995788312
14 3516.494 18.927557735103217757 24.598357995788312
14 3521.776 18.927557735103217757 24.598357995788312
14 3526.998 18.927557735103217757 24.598357995788312
14 3532.232 18.927557735103217757 24.598357995788312
14 3537.351 18.927557735103217757 24.598357995788312
14 3542.456 18.927557735103217757 24.598357995788312
14 3547.601 18.927557735103217757 24.598357995788312
14 3553.368 18.927557735103217757 24.598357995788312
14 3558.618 18.927557735103217757 24.598357995788312
14 3563.803 18.927557735103217757 24.598357995788312
14 3568.916 18.927557735103217757 24.598357995788312
14 3574.037 18.927557735103217757 24.598357995788312
14 3579.254 18.927557735103217757 24.598357995788312
14 3584.536 18.927557735103217757 24.598357995788312
14 3589.711 18.927557735103217757 24.598357995788312
14 3594.905 18.927557735103217757 24.598357995788312
14 3600.054 18.927557735103217757 24.598357995788312
14 3605.218 19.670156757581744868 25.340957018266838
14 3610.37 19.670156757581744868 25.340957018266838
14 3615.574 19.670156757581744868 25.340957018266838
14 3620.916 19.670156757581744868 25.340957018266838
14 3626.378 19.670156757581744868 25.340957018266838
14 3631.73 19.670156757581744868 25.340957018266838
14 3636.817 19.670156757581744868 25.340957018266838
14 3641.98 19.670156757581744868 25.340957018266838
14 3647.132 19.670156757581744868 25.340957018266838
14 3652.355 19.670156757581744868 25.340957018266838
14 3657.502 19.670156757581744868 25.340957018266838
14 3662.601 19.670156757581744868 25.340957018266838
14 3667.744 19.670156757581744868 25.340957018266838
14 3672.876 19.670156757581744868 25.340957018266838
14 3678.118 19.670156757581744868 25.340957018266838
14 3683.283 19.670156757581744868 25.340957018266838
14 3688.494 25.340957018266838868 25.340957018266838
14 3693.616 25.340957018266838868 25.340957018266838
14 3698.944 19.255717763700129268 25.340957018266838
14 3704.463 19.255717763700129268 25.340957018266838
14 3709.551 19.255717763700129268 25.340957018266838
14 3714.715 19.255717763700129268 25.340957018266838
14 3719.8 19.255717763700129268 25.340957018266838
14 3724.889 19.255717763700129268 25.340957018266838
14 3730.057 19.255717763700129268 25.340957018266838
14 3735.481 19.255717763700129268 25.340957018266838
14 3740.658 19.255717763700129268 25.340957018266838
14 3745.744 19.255717763700129268 25.340957018266838
14 3750.947 19.255717763700129268 25.340957018266838
14 3756.033 19.255717763700129268 25.340957018266838
14 3761.14 19.255717763700129268 25.340957018266838
14 3766.495 19.255717763700129268 25.340957018266838
14 3771.621 19.255717763700129268 25.340957018266838
14 3776.876 25.340957018266838868 25.340957018266838
14 3782.015 25.340957018266838868 25.340957018266838
14 3787.123 19.255717763700129268 25.340957018266838
14 3792.196 19.255717763700129268 25.340957018266838
14 3797.272 19.255717763700129268 25.340957018266838
14 3802.357 19.255717763700129268 25.340957018266838
14 3807.457 19.255717763700129268 25.340957018266838
14 3812.699 19.255717763700129268 25.340957018266838
14 3817.8 19.255717763700129268 25.340957018266838
14 3822.907 19.255717763700129268 25.340957018266838
14 3827.999 19.255717763700129268 25.340957018266838
14 3833.169 19.255717763700129268 25.340957018266838
14 3838.263 19.255717763700129268 25.340957018266838
14 3843.415 19.255717763700129268 25.340957018266838
14 3848.56 19.255717763700129268 25.340957018266838
14 3853.623 19.255717763700129268 25.340957018266838
14 3858.779 19.255717763700129268 25.340957018266838
14 3863.951 19.255717763700129268 25.340957018266838
14 3869.143 19.255717763700129268 25.340957018266838
14 3874.248 19.255717763700129268 25.340957018266838
14 3879.528 19.255717763700129268 25.340957018266838
14 3884.79 19.255717763700129268 25.340957018266838
14 3889.936 19.255717763700129268 25.340957018266838
14 3895.064 19.255717763700129268 25.340957018266838
14 3900.218 19.255717763700129268 25.340957018266838
14 3905.404 19.255717763700129268 25.340957018266838
14 3910.539 19.255717763700129268 25.340957018266838
14 3915.719 19.255717763700129268 25.340957018266838
14 3920.898 19.255717763700129268 25.340957018266838
14 3926.077 19.255717763700129268 25.340957018266838
14 3931.277 19.255717763700129268 25.340957018266838
14 3936.387 19.255717763700129268 25.340957018266838
14 3941.599 19.255717763700129268 25.340957018266838
14 3946.751 19.255717763700129268 25.340957018266838
14 3952.028 19.255717763700129268 25.340957018266838
14 3957.228 19.255717763700129268 25.340957018266838
14 3962.332 19.255717763700129268 25.340957018266838
14 3967.529 19.255717763700129268 25.340957018266838
14 3972.782 19.255717763700129268 25.340957018266838
14 3978.038 19.255717763700129268 25.340957018266838
14 3983.119 19.255717763700129268 25.340957018266838
14 3988.322 25.340957018266838868 25.340957018266838
14 3993.43 25.340957018266838868 25.340957018266838
14 3998.567 25.340957018266838868 25.340957018266838
14 4003.667 25.340957018266838868 25.340957018266838
14 4008.879 25.340957018266838868 25.340957018266838
14 4013.955 25.340957018266838868 25.340957018266838
14 4019.137 25.340957018266838868 25.340957018266838
14 4024.447 19.255717763700129268 25.340957018266838
14 4029.644 19.255717763700129268 25.340957018266838
14 4034.985 19.255717763700129268 25.340957018266838
14 4040.176 19.255717763700129268 25.340957018266838
14 4045.736 19.255717763700129268 25.340957018266838
14 4050.954 25.340957018266838868 25.340957018266838
14 4056.028 25.340957018266838868 25.340957018266838
14 4061.101 25.340957018266838868 25.340957018266838
14 4066.232 25.340957018266838868 25.340957018266838
14 4071.388 25.340957018266838868 25.340957018266838
14 4076.469 25.340957018266838868 25.340957018266838
14 4081.687 25.340957018266838868 25.340957018266838
14 4086.796 25.340957018266838868 25.340957018266838
14 4091.964 25.340957018266838868 25.340957018266838
14 4097.073 25.340957018266838868 25.340957018266838
14 4102.256 25.340957018266838868 25.340957018266838
14 4107.51 25.340957018266838868 25.340957018266838
14 4112.602 25.340957018266838868 25.340957018266838
14 4117.773 25.340957018266838868 25.340957018266838
14 4123.376 25.340957018266838868 25.340957018266838
14 4128.477 25.340957018266838868 25.340957018266838
14 4133.678 25.340957018266838868 25.340957018266838
14 4138.788 25.340957018266838868 25.340957018266838
14 4143.933 25.340957018266838868 25.340957018266838
14 4149.047 19.255717763700129268 25.340957018266838
14 4154.427 19.255717763700129268 25.340957018266838
14 4159.614 19.255717763700129268 25.340957018266838
14 4164.765 19.255717763700129268 25.340957018266838
14 4169.874 19.255717763700129268 25.340957018266838
14 4175.095 19.255717763700129268 25.340957018266838
14 4180.217 19.255717763700129268 25.340957018266838
14 4185.325 19.255717763700129268 25.340957018266838
14 4190.529 19.255717763700129268 25.340957018266838
14 4195.694 19.255717763700129268 25.340957018266838
14 4200.873 25.340957018266838868 25.340957018266838
14 4206.041 25.340957018266838868 25.340957018266838
14 4211.202 25.340957018266838868 25.340957018266838
14 4216.366 25.340957018266838868 25.340957018266838
14 4221.577 25.340957018266838868 25.340957018266838
14 4226.784 25.340957018266838868 25.340957018266838
14 4231.983 25.340957018266838868 25.340957018266838
14 4237.099 25.340957018266838868 25.340957018266838
14 4242.232 25.340957018266838868 25.340957018266838
14 4247.447 25.340957018266838868 25.340957018266838
14 4252.621 25.340957018266838868 25.340957018266838
14 4257.862 19.255717763700129268 25.340957018266838
14 4263.152 25.340957018266838868 25.340957018266838
14 4268.3 19.255717763700129268 25.340957018266838
14 4273.913 25.340957018266838868 25.340957018266838
14 4279.06 19.255717763700129268 25.340957018266838
14 4284.39 19.255717763700129268 25.340957018266838
14 4289.522 19.255717763700129268 25.340957018266838
14 4294.922 19.255717763700129268 25.340957018266838
14 4300.08 19.255717763700129268 25.340957018266838
14 4305.345 19.255717763700129268 25.340957018266838
14 4310.479 19.255717763700129268 25.340957018266838
14 4315.623 19.255717763700129268 25.340957018266838
14 4320.748 19.255717763700129268 25.340957018266838
14 4325.921 19.255717763700129268 25.340957018266838
14 4331.209 19.255717763700129268 25.340957018266838
14 4336.539 19.255717763700129268 25.340957018266838
14 4341.713 19.255717763700129268 25.340957018266838
14 4346.87 19.255717763700129268 25.340957018266838
14 4352.013 19.255717763700129268 25.340957018266838
14 4357.134 19.255717763700129268 25.340957018266838
14 4362.287 19.255717763700129268 25.340957018266838
14 4367.427 19.255717763700129268 25.340957018266838
14 4372.702 19.255717763700129268 25.340957018266838
14 4377.837 19.255717763700129268 25.340957018266838
14 4383.099 19.255717763700129268 25.340957018266838
14 4388.243 19.255717763700129268 25.340957018266838
14 4393.344 19.255717763700129268 25.340957018266838
14 4398.909 19.255717763700129268 25.340957018266838
14 4404.099 19.255717763700129268 25.340957018266838
14 4409.266 19.255717763700129268 25.340957018266838
14 4414.421 19.255717763700129268 25.340957018266838
14 4419.58 13.170478509133419668 25.340957018266838
14 4424.743 13.170478509133419668 25.340957018266838
14 4430.098 13.170478509133419668 25.340957018266838
14 4435.262 13.170478509133419668 25.340957018266838
14 4440.445 13.170478509133419668 25.340957018266838
14 4445.612 13.170478509133419668 25.340957018266838
14 4450.794 13.170478509133419668 25.340957018266838
14 4455.91 13.170478509133419668 19.25571776370013
14 4461.06 13.170478509133419668 19.25571776370013
14 4466.258 13.170478509133419668 19.25571776370013
14 4471.411 13.170478509133419668 19.25571776370013
14 4476.556 13.170478509133419668 19.25571776370013
14 4481.817 13.170478509133419668 19.25571776370013
14 4487.113 19.421977973396872745 19.421977973396874
14 4492.258 19.421977973396872745 19.421977973396874
14 4497.441 19.421977973396872745 19.421977973396874
14 4502.614 19.421977973396872745 19.421977973396874
14 4507.825 19.421977973396872745 19.421977973396874
14 4512.941 19.421977973396872745 19.421977973396874
14 4518.116 19.421977973396872745 19.421977973396874
14 4523.275 19.421977973396872745 19.421977973396874
14 4528.418 19.421977973396872745 19.421977973396874
14 4533.533 19.421977973396872745 19.421977973396874
14 4538.656 19.421977973396872745 19.421977973396874
14 4543.951 19.421977973396872745 19.421977973396874
14 4549.086 19.421977973396872745 19.421977973396874
14 4554.241 19.421977973396872745 19.421977973396874
14 4559.499 19.421977973396872745 19.421977973396874
14 4564.744 19.421977973396872745 19.421977973396874
14 4569.888 19.421977973396872745 19.421977973396874
14 4574.987 19.421977973396872745 19.421977973396874
14 4580.255 19.421977973396872745 19.421977973396874
14 4585.368 19.421977973396872745 19.421977973396874
14 4590.691 19.421977973396872745 19.421977973396874
14 4595.882 19.421977973396872745 19.421977973396874
14 4601.15 19.421977973396872745 19.421977973396874
14 4606.272 19.421977973396872745 19.421977973396874
14 4611.567 19.421977973396872745 19.421977973396874
14 4616.682 19.421977973396872745 19.421977973396874
14 4621.888 19.421977973396872745 19.421977973396874
14 4627.127 19.421977973396872745 19.421977973396874
14 4632.322 19.421977973396872745 19.421977973396874
14 4637.477 19.421977973396872745 19.421977973396874
14 4642.589 19.421977973396872745 19.421977973396874
14 4647.75 19.421977973396872745 19.421977973396874
14 4652.955 19.421977973396872745 19.421977973396874
14 4658.168 19.421977973396872745 19.421977973396874
14 4663.342 19.421977973396872745 19.421977973396874
14 4668.745 19.421977973396872745 19.421977973396874
14 4673.951 19.421977973396872745 19.421977973396874
14 4679.267 19.421977973396872745 19.421977973396874
14 4684.467 19.421977973396872745 19.421977973396874
14 4689.67 19.421977973396872745 19.421977973396874
14 4694.966 19.421977973396872745 19.421977973396874
14 4700.091 19.421977973396872745 19.421977973396874
14 4705.279 19.421977973396872745 19.421977973396874
14 4710.464 19.421977973396872745 19.421977973396874
14 4715.658 19.421977973396872745 19.421977973396874
14 4720.903 19.421977973396872745 19.421977973396874
14 4726.066 19.421977973396872745 19.421977973396874
14 4731.268 19.421977973396872745 19.421977973396874
14 4736.449 19.421977973396872745 19.421977973396874
14 4741.672 19.421977973396872745 19.421977973396874
14 4746.936 19.421977973396872745 19.421977973396874
14 4752.29 19.421977973396872745 19.421977973396874
14 4757.431 19.421977973396872745 19.421977973396874
14 4762.927 19.421977973396872745 19.421977973396874
14 4768.069 19.421977973396872745 19.421977973396874
14 4773.359 19.421977973396872745 19.421977973396874
14 4778.828 19.421977973396872745 19.421977973396874
14 4784.078 19.421977973396872745 19.421977973396874
14 4789.812 19.421977973396872745 19.421977973396874
14 4794.889 19.421977973396872745 19.421977973396874
14 4800.289 19.421977973396872745 19.421977973396874
14 4805.799 19.421977973396872745 19.421977973396874
14 4810.981 19.421977973396872745 19.421977973396874
14 4816.127 19.421977973396872745 19.421977973396874
14 4821.224 19.421977973396872745 19.421977973396874
14 4826.319 19.421977973396872745 19.421977973396874
14 4831.441 19.421977973396872745 19.421977973396874
14 4836.654 19.421977973396872745 19.421977973396874
14 4841.893 19.421977973396872745 19.421977973396874
14 4847.015 19.421977973396872745 19.421977973396874
14 4852.346 19.421977973396872745 19.421977973396874
14 4857.591 19.421977973396872745 19.421977973396874
14 4862.79 19.421977973396872745 19.421977973396874
14 4868.209 19.421977973396872745 19.421977973396874
14 4873.373 19.421977973396872745 19.421977973396874
14 4879.159 19.421977973396872745 19.421977973396874
14 4884.338 19.421977973396872745 19.421977973396874
14 4889.427 19.421977973396872745 19.421977973396874
14 4894.538 19.421977973396872745 19.421977973396874
14 4899.741 19.421977973396872745 19.421977973396874
14 4904.938 19.421977973396872745 19.421977973396874
14 4910.221 19.421977973396872745 19.421977973396874
14 4915.451 19.421977973396872745 19.421977973396874
14 4920.599 19.421977973396872745 19.421977973396874
14 4925.991 19.421977973396872745 19.421977973396874
14 4931.118 19.421977973396872745 19.421977973396874
14 4936.255 19.421977973396872745 19.421977973396874
14 4941.491 19.421977973396872745 19.421977973396874
14 4946.684 19.421977973396872745 19.421977973396874
14 4951.893 19.421977973396872745 19.421977973396874
14 4957.056 19.421977973396872745 19.421977973396874
14 4962.182 19.421977973396872745 19.421977973396874
14 4967.65 19.421977973396872745 19.421977973396874
14 4972.848 19.421977973396872745 19.421977973396874
14 4977.944 19.421977973396872745 19.421977973396874
14 4983.06 19.421977973396872745 19.421977973396874
14 4988.271 19.421977973396872745 19.421977973396874
14 4993.366 19.421977973396872745 19.421977973396874
14 4998.878 19.421977973396872745 19.421977973396874
14 5003.999 19.421977973396872745 19.421977973396874
14 5009.303 19.421977973396872745 19.421977973396874
14 5014.436 19.421977973396872745 19.421977973396874
14 5019.586 19.421977973396872745 19.421977973396874
14 5024.887 19.421977973396872745 19.421977973396874
14 5030.118 19.421977973396872745 19.421977973396874
14 5035.53 19.421977973396872745 19.421977973396874
14 5040.637 19.421977973396872745 19.421977973396874
14 5046.17 19.421977973396872745 19.421977973396874
14 5051.261 19.500410869538098289 19.500410869538097
14 5056.413 19.500410869538098289 19.500410869538097
14 5061.605 19.500410869538098289 19.500410869538097
14 5066.75 19.500410869538098289 19.500410869538097
14 5071.9 19.500410869538098289 19.500410869538097
14 5077.078 19.500410869538098289 19.500410869538097
14 5082.246 19.500410869538098289 19.500410869538097
14 5087.353 19.500410869538098289 19.500410869538097
14 5092.913 19.500410869538098289 19.500410869538097
14 5098.161 14.875308152153574289 19.500410869538097
14 5103.332 14.875308152153574289 19.500410869538097
14 5108.564 14.875308152153574289 19.500410869538097
14 5113.736 14.875308152153574289 14.875308152153574
14 5118.867 14.875308152153574289 14.875308152153574
14 5124.136 14.875308152153574289 14.875308152153574
14 5129.371 14.875308152153574289 14.875308152153574
14 5134.468 14.875308152153574289 14.875308152153574
14 5139.574 14.875308152153574289 14.875308152153574
14 5145.248 14.875308152153574289 14.875308152153574
14 5150.571 14.875308152153574289 14.875308152153574
14 5155.77 14.875308152153574289 14.875308152153574
14 5160.943 14.875308152153574289 14.875308152153574
14 5166.13 14.875308152153574289 14.875308152153574
14 5171.374 14.875308152153574289 14.875308152153574
14 5176.465 14.875308152153574289 14.875308152153574
14 5181.984 14.875308152153574289 14.875308152153574
14 5187.082 14.875308152153574289 14.875308152153574
14 5192.257 14.875308152153574289 14.875308152153574
14 5197.355 11.406481114115180889 14.875308152153574
14 5202.48 11.406481114115180889 14.875308152153574
14 5207.619 11.406481114115180889 14.875308152153574
14 5212.801 11.406481114115180889 14.875308152153574
14 5217.968 11.406481114115180889 14.875308152153574
14 5223.245 11.406481114115180889 14.875308152153574
14 5228.436 11.406481114115180889 14.875308152153574
14 5233.585 11.406481114115180889 14.875308152153574
14 5238.815 11.406481114115180889 14.875308152153574
14 5243.923 11.406481114115180889 14.875308152153574
14 5249.148 11.406481114115180889 14.875308152153574
14 5254.315 11.406481114115180889 14.875308152153574
14 5259.409 11.406481114115180889 14.875308152153574
14 5264.51 11.406481114115180889 14.875308152153574
14 5269.806 11.406481114115180889 14.875308152153574
14 5274.94 11.406481114115180889 14.875308152153574
14 5280.138 14.875308152153574289 14.875308152153574
14 5285.281 14.875308152153574289 14.875308152153574
14 5290.488 14.875308152153574289 14.875308152153574
14 5295.702 14.875308152153574289 14.875308152153574
14 5301.102 14.875308152153574289 14.875308152153574
14 5306.192 14.875308152153574289 14.875308152153574
14 5311.5 14.875308152153574289 14.875308152153574
14 5316.567 14.875308152153574289 14.875308152153574
14 5321.909 14.875308152153574289 14.875308152153574
14 5326.994 14.875308152153574289 14.875308152153574
14 5332.093 14.875308152153574289 14.875308152153574
14 5337.423 14.875308152153574289 14.875308152153574
14 5342.723 14.875308152153574289 14.875308152153574
14 5347.841 14.875308152153574289 14.875308152153574
14 5353.036 14.875308152153574289 14.875308152153574
14 5358.149 14.875308152153574289 14.875308152153574
14 5363.387 14.875308152153574289 14.875308152153574
14 5368.585 14.875308152153574289 14.875308152153574
14 5373.835 14.875308152153574289 14.875308152153574
14 5379.172 14.875308152153574289 14.875308152153574
14 5384.482 14.875308152153574289 14.875308152153574
14 5389.943 14.875308152153574289 14.875308152153574
14 5395.169 14.875308152153574289 14.875308152153574
