ID TIME pos
6 1.208 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 321.887 [0.16982545454545364, -0.20943272727232556] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14344, -0.17974], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0, 0], [0.09332999999999991, -0.09648999999999996], [0.11418000000000017, -0.12636000000000003], [0, 0], [0.18340999999999985, -0.22591000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 326.894 [0.16982545454545458, -0.2094327272727273] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14344, -0.17974], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0, 0], [0.09332999999999991, -0.09648999999999996], [0.11418000000000017, -0.12636000000000003], [0, 0], [0.18340999999999985, -0.22591000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 331.901 [0.16982545454545458, -0.2094327272727273] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14344, -0.17974], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0, 0], [0.09332999999999991, -0.09648999999999996], [0.11418000000000017, -0.12636000000000003], [0, 0], [0.18340999999999985, -0.22591000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 337.009 [0.16982545454545458, -0.2094327272727273] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14344, -0.17974], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0, 0], [0.09332999999999991, -0.09648999999999996], [0.11418000000000017, -0.12636000000000003], [0, 0], [0.18340999999999985, -0.22591000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 342.016 [0.16982545454545458, -0.2094327272727273] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14344, -0.17974], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0, 0], [0.09332999999999991, -0.09648999999999996], [0.11418000000000017, -0.12636000000000003], [0, 0], [0.18340999999999985, -0.22591000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 347.023 [0.16982545454545458, -0.2094327272727273] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14344, -0.17974], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0, 0], [0.09332999999999991, -0.09648999999999996], [0.11418000000000017, -0.12636000000000003], [0, 0], [0.18340999999999985, -0.22591000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 352.031 [0.1777665656565657, -0.22120265782828277] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14344, -0.17974], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0, 0], [0.18059000000000003, -0.2258199999999999], [0.11418000000000017, -0.12636000000000003], [0, 0], [0.1841400000000002, -0.22699000000000003], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 357.039 [0.17784060577645022, -0.2213118930147964] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14344, -0.17974], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.11418000000000017, -0.12636000000000003], [0, 0], [0.1842999999999999, -0.22721999999999998], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 362.046 [0.1778418181769458, -0.22131454544388593] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14344, -0.17974], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.11418000000000017, -0.12636000000000003], [0, 0], [0.1842999999999999, -0.22723000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 367.055 [0.17784181818181818, -0.22131454545454543] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14344, -0.17974], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.11418000000000017, -0.12636000000000003], [0, 0], [0.1842999999999999, -0.22723000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 372.062 [0.17784181818181818, -0.22131454545454546] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14344, -0.17974], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.11418000000000017, -0.12636000000000003], [0, 0], [0.1842999999999999, -0.22723000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 377.168 [0.17784181818181818, -0.22131454545454546] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14344, -0.17974], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.11418000000000017, -0.12636000000000003], [0, 0], [0.1842999999999999, -0.22723000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 382.176 [0.17784181818181818, -0.22131454545454546] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.14344, -0.17974], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.11418000000000017, -0.12636000000000003], [0, 0], [0.1842999999999999, -0.22723000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 387.183 [0.18574105429292928, -0.23215734638047136] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.1716000000000002, -0.21269000000000005], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17551000000000005, -0.2157500000000001], [0, 0], [0.1842999999999999, -0.22723000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 392.191 [0.1813307469338923, -0.22571446476878532] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.1737000000000002, -0.2155800000000001], [0.1776200000000001, -0.21987], [0.13183999999999996, -0.15470000000000006], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17619000000000007, -0.21662000000000003], [0, 0], [0.1842999999999999, -0.22723000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 397.198 [0.1809127308414791, -0.22510727822171087] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.1731799999999999, -0.21483999999999992], [0.1776200000000001, -0.21987], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0, 0], [0.1842999999999999, -0.22723000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 402.206 [0.18091272727274157, -0.2251072727272948] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.1731799999999999, -0.21483999999999992], [0.1776200000000001, -0.21987], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0, 0], [0.1842999999999999, -0.22723000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 407.212 [0.17658105412339137, -0.21892327320608382] [-0.3350623296254283, 0.4013079102037259] [[0.12725000000000009, -0.14822000000000002], [0.17447999999999997, -0.21618000000000004], [0.1731799999999999, -0.21483999999999992], [0.1776200000000001, -0.21987], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0, 0], [0.1842999999999999, -0.22723000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 412.221 [0.17599075452388538, -0.21815859625690415] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1741100000000002, -0.21565999999999996], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.2157500000000001], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0, 0], [0.1842999999999999, -0.22723000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 417.228 [0.1759861538547081, -0.2181676922721862] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17406999999999995, -0.21581000000000006], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0, 0], [0.1842999999999999, -0.22723000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 422.236 [0.17583275893485284, -0.21811276195251655] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17406999999999995, -0.21581000000000006], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17384000000000022, -0.21738999999999997], [0.1842999999999999, -0.22723000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 427.243 [0.1758678349205056, -0.21816139576989227] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17456000000000005, -0.21650999999999998], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17384000000000022, -0.2173799999999999], [0.1842999999999999, -0.22723000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 432.251 [0.17557928659467972, -0.21798500029813436] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 437.258 [0.17557928571428685, -0.2179850000000004] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 442.265 [0.17557928571428566, -0.217985] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 447.273 [0.17557928571428566, -0.217985] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 452.281 [0.17557928571428566, -0.217985] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 457.288 [0.17557928571428566, -0.217985] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 462.295 [0.17557928571428566, -0.217985] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 467.303 [0.17557928571428566, -0.217985] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 472.31 [0.17557928571428566, -0.217985] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 477.317 [0.17557928571428566, -0.217985] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 482.324 [0.17557928571428566, -0.217985] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 487.331 [0.17557928571428566, -0.217985] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 492.339 [0.17557928571428566, -0.217985] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.1731799999999999, -0.21483999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 497.346 [0.17596928571428572, -0.21856100000000003] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.17903000000000002, -0.2234799999999999], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 502.354 [0.17596785718424454, -0.2185635714778601] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.17862, -0.22293999999999992], [0.17401, -0.21574000000000004], [0.13246000000000002, -0.15554], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17382000000000009, -0.21737000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 507.362 [0.1794821905749559, -0.22365267616602005] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17974999999999985, -0.2240200000000001], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17425999999999986, -0.21799999999999997], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 512.368 [0.1797738088588518, -0.22394600205784515] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967000000000022, -0.2239199999999999], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17842000000000002, -0.22219999999999995], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 517.376 [0.17977779999843138, -0.22394993968197802] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17845999999999984, -0.22225000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 522.384 [0.17977785714278183, -0.22394999999992055] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17845999999999984, -0.22225000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 527.391 [0.1797778571428571, -0.22394999999999998] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17845999999999984, -0.22225000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 532.398 [0.1797778571428571, -0.22394999999999998] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17452999999999985, -0.21649000000000007], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.17626000000000008, -0.21672000000000002], [0.17845999999999984, -0.22225000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 537.405 [0.18042544232804228, -0.22507829333333332] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.17620000000000013, -0.21907999999999994], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.1836899999999999, -0.22998999999999992], [0.17845999999999984, -0.22225000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 542.413 [0.18039214222938904, -0.22502490384631219] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.17845999999999984, -0.22225000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
