ID TIME ETH
12 3196.063 12.587001211781761345 16.304437549513576
12 3201.257 12.587001211781761345 16.304437549513576
12 3206.421 12.587001211781761345 16.304437549513576
12 3211.527 12.587001211781761345 16.304437549513576
12 3216.652 8.760891824403367345 16.304437549513576
12 3221.836 8.760891824403367345 16.304437549513576
12 3227.02 8.760891824403367345 16.304437549513576
12 3232.232 8.760891824403367345 16.304437549513576
12 3237.348 12.869126062618737278 16.69523544999713
12 3242.468 12.869126062618737278 16.69523544999713
12 3247.594 12.869126062618737278 16.69523544999713
12 3252.947 12.869126062618737278 16.69523544999713
12 3258.035 12.869126062618737278 16.69523544999713
12 3263.26 12.869126062618737278 16.69523544999713
12 3268.367 12.869126062618737278 16.69523544999713
12 3273.481 12.869126062618737278 16.69523544999713
12 3278.669 12.869126062618737278 16.69523544999713
12 3283.853 12.869126062618737278 16.69523544999713
12 3288.967 12.869126062618737278 16.69523544999713
12 3294.084 12.869126062618737278 16.69523544999713
12 3299.258 12.869126062618737278 16.69523544999713
12 3304.327 12.869126062618737278 16.69523544999713
12 3309.487 12.869126062618737278 16.69523544999713
12 3314.579 12.869126062618737278 16.69523544999713
12 3319.696 12.869126062618737278 16.69523544999713
12 3324.83 12.869126062618737278 16.69523544999713
12 3329.941 12.869126062618737278 16.69523544999713
12 3335.185 12.869126062618737278 16.69523544999713
12 3340.328 8.945317200119454278 16.69523544999713
12 3345.607 8.945317200119454278 16.69523544999713
12 3350.739 8.945317200119454278 16.69523544999713
12 3355.803 12.916255352363601319 16.742364739741994
12 3360.911 12.916255352363601319 16.742364739741994
12 3366.027 12.916255352363601319 16.742364739741994
12 3371.154 12.916255352363601319 16.742364739741994
12 3376.32 12.916255352363601319 16.742364739741994
12 3381.496 12.916255352363601319 16.742364739741994
12 3386.64 12.916255352363601319 16.742364739741994
12 3391.907 12.916255352363601319 16.742364739741994
12 3396.989 12.916255352363601319 16.742364739741994
12 3402.145 12.916255352363601319 16.742364739741994
12 3407.278 12.916255352363601319 16.742364739741994
12 3412.4 12.916255352363601319 16.742364739741994
12 3417.594 12.916255352363601319 16.742364739741994
12 3422.719 12.916255352363601319 16.742364739741994
12 3427.854 12.916255352363601319 16.742364739741994
12 3433.024 12.916255352363601319 16.742364739741994
12 3438.099 12.916255352363601319 16.742364739741994
12 3443.241 12.916255352363601319 16.742364739741994
12 3448.346 12.916255352363601319 16.742364739741994
12 3453.488 12.916255352363601319 16.742364739741994
12 3458.607 12.916255352363601319 16.742364739741994
12 3463.89 12.916255352363601319 16.742364739741994
12 3469.046 12.916255352363601319 16.742364739741994
12 3474.168 12.916255352363601319 16.742364739741994
12 3479.416 12.916255352363601319 16.742364739741994
12 3484.612 12.916255352363601319 16.742364739741994
12 3489.746 12.916255352363601319 16.742364739741994
12 3494.927 12.916255352363601319 16.742364739741994
12 3500.103 12.916255352363601319 16.742364739741994
12 3505.237 12.916255352363601319 16.742364739741994
12 3510.445 12.916255352363601319 16.742364739741994
12 3515.693 12.916255352363601319 16.742364739741994
12 3521.009 16.742364739741995319 16.742364739741994
12 3526.212 16.742364739741995319 16.742364739741994
12 3531.387 16.742364739741995319 16.742364739741994
12 3536.494 16.742364739741995319 16.742364739741994
12 3541.839 16.742364739741995319 16.742364739741994
12 3547.114 16.742364739741995319 16.742364739741994
12 3552.242 16.742364739741995319 16.742364739741994
12 3557.355 16.742364739741995319 16.742364739741994
12 3562.477 16.742364739741995319 16.742364739741994
12 3567.616 16.742364739741995319 16.742364739741994
12 3572.77 16.742364739741995319 16.742364739741994
12 3577.939 12.806773554806496819 16.742364739741994
12 3583.079 12.806773554806496819 16.742364739741994
12 3588.199 12.806773554806496819 16.742364739741994
12 3593.311 12.806773554806496819 16.742364739741994
12 3598.416 12.806773554806496819 16.742364739741994
12 3603.602 12.806773554806496819 16.742364739741994
12 3608.795 12.806773554806496819 16.742364739741994
12 3613.969 17.083726163501331607 17.083726163501332
12 3619.056 17.083726163501331607 17.083726163501332
12 3624.164 17.083726163501331607 17.083726163501332
12 3629.264 17.083726163501331607 17.083726163501332
12 3634.357 17.083726163501331607 17.083726163501332
12 3639.507 17.083726163501331607 17.083726163501332
12 3644.579 17.083726163501331607 17.083726163501332
12 3649.8 17.083726163501331607 17.083726163501332
12 3654.965 17.083726163501331607 17.083726163501332
12 3660.15 17.083726163501331607 17.083726163501332
12 3665.301 17.083726163501331607 17.083726163501332
12 3670.409 17.083726163501331607 17.083726163501332
12 3675.75 17.083726163501331607 17.083726163501332
12 3680.857 17.083726163501331607 17.083726163501332
12 3685.993 17.083726163501331607 17.083726163501332
12 3691.235 17.083726163501331607 17.083726163501332
12 3696.434 13.062794622625998607 17.083726163501332
12 3701.561 13.062794622625998607 17.083726163501332
12 3706.674 13.062794622625998607 17.083726163501332
12 3711.857 13.062794622625998607 17.083726163501332
12 3716.948 13.062794622625998607 17.083726163501332
12 3722.161 13.062794622625998607 17.083726163501332
12 3727.314 13.062794622625998607 17.083726163501332
12 3732.481 13.062794622625998607 17.083726163501332
12 3737.577 13.062794622625998607 17.083726163501332
12 3742.755 13.062794622625998607 17.083726163501332
12 3747.873 13.062794622625998607 17.083726163501332
12 3753.069 13.062794622625998607 17.083726163501332
12 3758.21 13.062794622625998607 17.083726163501332
12 3763.498 13.062794622625998607 17.083726163501332
12 3768.603 13.062794622625998607 17.083726163501332
12 3773.872 13.062794622625998607 17.083726163501332
12 3778.972 13.062794622625998607 17.083726163501332
12 3784.075 13.062794622625998607 17.083726163501332
12 3789.265 13.062794622625998607 17.083726163501332
12 3794.427 13.062794622625998607 17.083726163501332
12 3799.602 13.062794622625998607 17.083726163501332
12 3804.758 13.062794622625998607 17.083726163501332
12 3809.884 13.062794622625998607 17.083726163501332
12 3814.963 13.062794622625998607 17.083726163501332
12 3820.05 13.062794622625998607 17.083726163501332
12 3825.189 13.062794622625998607 17.083726163501332
12 3830.424 13.062794622625998607 17.083726163501332
12 3835.765 13.062794622625998607 17.083726163501332
12 3840.931 13.062794622625998607 17.083726163501332
12 3846.039 13.062794622625998607 17.083726163501332
12 3851.215 13.062794622625998607 17.083726163501332
12 3856.294 13.062794622625998607 17.083726163501332
12 3861.432 13.062794622625998607 17.083726163501332
12 3866.578 13.062794622625998607 17.083726163501332
12 3871.681 13.062794622625998607 17.083726163501332
12 3876.773 13.062794622625998607 17.083726163501332
12 3882.236 13.062794622625998607 17.083726163501332
12 3887.398 13.062794622625998607 17.083726163501332
12 3892.585 13.062794622625998607 17.083726163501332
12 3897.763 13.062794622625998607 17.083726163501332
12 3902.847 13.062794622625998607 17.083726163501332
12 3907.927 13.062794622625998607 17.083726163501332
12 3913.206 13.062794622625998607 17.083726163501332
12 3918.284 13.062794622625998607 17.083726163501332
12 3923.391 13.062794622625998607 17.083726163501332
12 3928.496 13.062794622625998607 17.083726163501332
12 3933.678 18.306567884274130032 18.30656788427413
12 3938.845 18.306567884274130032 18.30656788427413
12 3944.024 18.306567884274130032 18.30656788427413
12 3949.181 18.306567884274130032 18.30656788427413
12 3954.342 18.306567884274130032 18.30656788427413
12 3959.425 18.306567884274130032 18.30656788427413
12 3964.548 18.306567884274130032 18.30656788427413
12 3969.642 18.306567884274130032 18.30656788427413
12 3974.731 18.306567884274130032 18.30656788427413
12 3979.87 18.306567884274130032 18.30656788427413
12 3985.078 18.306567884274130032 18.30656788427413
12 3990.23 18.306567884274130032 18.30656788427413
12 3995.446 18.306567884274130032 18.30656788427413
12 4000.559 13.979925913205597032 18.30656788427413
12 4005.862 13.979925913205597032 18.30656788427413
12 4011.079 13.979925913205597032 18.30656788427413
12 4016.187 13.979925913205597032 18.30656788427413
12 4021.332 13.979925913205597032 18.30656788427413
12 4026.561 13.979925913205597032 18.30656788427413
12 4031.689 13.979925913205597032 18.30656788427413
12 4036.851 13.979925913205597032 18.30656788427413
12 4041.955 13.979925913205597032 18.30656788427413
12 4047.083 13.979925913205597032 18.30656788427413
12 4052.257 13.979925913205597032 18.30656788427413
12 4057.759 13.979925913205597032 18.30656788427413
12 4062.902 13.979925913205597032 18.30656788427413
12 4068.034 13.979925913205597032 18.30656788427413
12 4073.317 13.979925913205597032 18.30656788427413
12 4078.505 13.979925913205597032 18.30656788427413
12 4083.717 13.979925913205597032 18.30656788427413
12 4088.881 13.979925913205597032 18.30656788427413
12 4094.116 13.979925913205597032 18.30656788427413
12 4099.335 13.979925913205597032 18.30656788427413
12 4104.566 13.979925913205597032 18.30656788427413
12 4109.674 13.979925913205597032 18.30656788427413
12 4114.836 13.979925913205597032 18.30656788427413
12 4119.96 9.653283942137064032 18.30656788427413
12 4125.088 9.653283942137064032 18.30656788427413
12 4130.24 9.653283942137064032 18.30656788427413
12 4135.432 9.653283942137064032 18.30656788427413
12 4140.554 9.653283942137064032 18.30656788427413
12 4145.819 9.653283942137064032 18.30656788427413
12 4151.041 9.653283942137064032 18.30656788427413
12 4156.231 9.653283942137064032 18.30656788427413
12 4161.354 9.653283942137064032 18.30656788427413
12 4166.618 9.653283942137064032 18.30656788427413
12 4171.762 9.653283942137064032 18.30656788427413
12 4176.851 9.653283942137064032 18.30656788427413
12 4182.059 9.653283942137064032 18.30656788427413
12 4187.234 9.653283942137064032 18.30656788427413
12 4192.387 9.653283942137064032 18.30656788427413
12 4197.608 9.653283942137064032 18.30656788427413
12 4202.784 9.653283942137064032 18.30656788427413
12 4207.913 9.653283942137064032 18.30656788427413
12 4213.164 13.979925913205597032 18.30656788427413
12 4218.412 13.979925913205597032 18.30656788427413
12 4223.565 13.979925913205597032 18.30656788427413
12 4228.768 13.979925913205597032 18.30656788427413
12 4233.975 13.979925913205597032 18.30656788427413
12 4239.127 13.979925913205597032 18.30656788427413
12 4244.358 9.653283942137064032 18.30656788427413
12 4249.611 18.306567884274130032 18.30656788427413
12 4254.858 18.306567884274130032 18.30656788427413
12 4260.033 18.306567884274130032 18.30656788427413
12 4265.14 18.306567884274130032 18.30656788427413
12 4270.414 13.979925913205597032 18.30656788427413
12 4275.59 13.979925913205597032 18.30656788427413
12 4280.814 13.979925913205597032 18.30656788427413
12 4285.919 13.979925913205597032 18.30656788427413
12 4291.05 13.979925913205597032 18.30656788427413
12 4296.164 13.979925913205597032 18.30656788427413
12 4301.325 13.979925913205597032 18.30656788427413
12 4306.528 13.979925913205597032 18.30656788427413
12 4311.846 13.979925913205597032 18.30656788427413
12 4316.976 13.979925913205597032 18.30656788427413
12 4322.213 13.979925913205597032 18.30656788427413
12 4327.382 13.979925913205597032 18.30656788427413
12 4332.566 13.979925913205597032 18.30656788427413
12 4337.718 13.979925913205597032 18.30656788427413
12 4342.981 13.979925913205597032 18.30656788427413
12 4348.383 13.979925913205597032 18.30656788427413
12 4353.515 13.979925913205597032 18.30656788427413
12 4358.658 13.979925913205597032 18.30656788427413
12 4363.903 13.979925913205597032 18.30656788427413
12 4369.049 13.979925913205597032 18.30656788427413
12 4374.178 13.979925913205597032 18.30656788427413
12 4379.36 13.979925913205597032 18.30656788427413
12 4384.453 13.979925913205597032 18.30656788427413
12 4389.596 13.979925913205597032 18.30656788427413
12 4394.805 13.979925913205597032 18.30656788427413
12 4399.97 13.979925913205597032 18.30656788427413
12 4405.152 13.979925913205597032 18.30656788427413
12 4410.282 13.979925913205597032 18.30656788427413
12 4415.371 13.979925913205597032 18.30656788427413
12 4420.484 9.653283942137064032 18.30656788427413
12 4425.695 9.653283942137064032 18.30656788427413
12 4430.841 9.653283942137064032 18.30656788427413
12 4435.964 9.653283942137064032 18.30656788427413
12 4441.116 9.653283942137064032 18.30656788427413
12 4446.251 9.653283942137064032 18.30656788427413
12 4451.405 9.653283942137064032 18.30656788427413
12 4456.669 9.653283942137064032 18.30656788427413
12 4461.838 9.653283942137064032 18.30656788427413
12 4466.974 9.653283942137064032 18.30656788427413
12 4472.184 9.653283942137064032 18.30656788427413
12 4477.413 9.653283942137064032 18.30656788427413
12 4482.677 9.653283942137064032 18.30656788427413
12 4487.957 9.653283942137064032 18.30656788427413
12 4493.175 9.653283942137064032 18.30656788427413
12 4498.411 9.653283942137064032 18.30656788427413
12 4503.617 9.653283942137064032 18.30656788427413
12 4508.753 9.653283942137064032 18.30656788427413
12 4513.936 9.653283942137064032 18.30656788427413
12 4519.473 9.653283942137064032 18.30656788427413
12 4524.62 9.653283942137064032 18.30656788427413
12 4529.792 9.653283942137064032 18.30656788427413
12 4535.402 9.653283942137064032 18.30656788427413
12 4540.592 9.653283942137064032 18.30656788427413
12 4545.734 13.979925913205597032 18.30656788427413
12 4551.115 13.979925913205597032 18.30656788427413
12 4556.285 13.979925913205597032 18.30656788427413
12 4561.482 13.979925913205597032 18.30656788427413
12 4566.688 13.979925913205597032 18.30656788427413
12 4571.836 13.979925913205597032 18.30656788427413
12 4577.0 13.979925913205597032 18.30656788427413
12 4582.307 13.979925913205597032 18.30656788427413
12 4587.52 13.979925913205597032 18.30656788427413
12 4592.645 13.979925913205597032 18.30656788427413
12 4597.813 9.653283942137064032 18.30656788427413
12 4603.059 9.653283942137064032 18.30656788427413
12 4608.282 9.653283942137064032 18.30656788427413
12 4613.837 9.653283942137064032 18.30656788427413
12 4619.003 9.653283942137064032 18.30656788427413
12 4624.279 9.653283942137064032 18.30656788427413
12 4629.477 9.653283942137064032 18.30656788427413
12 4634.703 9.653283942137064032 18.30656788427413
12 4639.923 9.653283942137064032 18.30656788427413
12 4645.119 9.653283942137064032 18.30656788427413
12 4650.203 16.144469461450307217 20.47111143251884
12 4655.324 16.144469461450307217 20.47111143251884
12 4660.714 16.144469461450307217 20.47111143251884
12 4666.477 16.144469461450307217 20.47111143251884
12 4671.585 16.144469461450307217 20.47111143251884
12 4676.715 16.144469461450307217 20.47111143251884
12 4682.057 16.144469461450307217 20.47111143251884
12 4687.327 16.144469461450307217 20.47111143251884
12 4692.53 16.144469461450307217 20.47111143251884
12 4697.795 16.144469461450307217 20.47111143251884
12 4703.165 16.144469461450307217 20.47111143251884
12 4708.335 16.144469461450307217 20.47111143251884
12 4713.694 16.144469461450307217 20.47111143251884
12 4718.844 11.276691603320597217 20.47111143251884
12 4724.207 11.276691603320597217 20.47111143251884
12 4729.681 11.276691603320597217 20.47111143251884
12 4734.84 11.276691603320597217 20.47111143251884
12 4740.066 15.603333574389130217 20.47111143251884
12 4745.302 15.603333574389130217 20.47111143251884
12 4750.498 15.603333574389130217 20.47111143251884
12 4755.745 15.603333574389130217 20.47111143251884
12 4760.851 15.603333574389130217 20.47111143251884
12 4766.138 15.603333574389130217 20.47111143251884
12 4771.471 15.603333574389130217 20.47111143251884
12 4776.614 15.603333574389130217 20.47111143251884
12 4781.787 15.603333574389130217 20.47111143251884
12 4787.018 15.603333574389130217 20.47111143251884
12 4792.22 15.603333574389130217 20.47111143251884
12 4797.319 15.603333574389130217 20.47111143251884
12 4802.503 15.603333574389130217 20.47111143251884
12 4807.707 15.603333574389130217 20.47111143251884
12 4812.853 15.603333574389130217 20.47111143251884
12 4818.017 15.603333574389130217 20.47111143251884
12 4823.224 15.603333574389130217 20.47111143251884
12 4828.371 15.603333574389130217 20.47111143251884
12 4833.561 15.603333574389130217 20.47111143251884
12 4838.801 15.861157034550225061 20.728934892679934
12 4844.262 21.075681154149877136 21.075681154149876
12 4849.601 21.075681154149877136 21.075681154149876
12 4855.039 21.075681154149877136 21.075681154149876
12 4860.293 21.075681154149877136 21.075681154149876
12 4865.506 21.075681154149877136 21.075681154149876
12 4870.61 21.075681154149877136 21.075681154149876
12 4875.772 21.075681154149877136 21.075681154149876
12 4880.902 21.075681154149877136 21.075681154149876
12 4886.016 21.075681154149877136 21.075681154149876
12 4891.212 21.075681154149877136 21.075681154149876
12 4896.515 21.075681154149877136 21.075681154149876
12 4901.771 21.075681154149877136 21.075681154149876
12 4906.897 21.075681154149877136 21.075681154149876
12 4912.119 21.075681154149877136 21.075681154149876
12 4917.267 21.075681154149877136 21.075681154149876
12 4922.565 21.075681154149877136 21.075681154149876
12 4927.67 21.075681154149877136 21.075681154149876
12 4932.838 21.075681154149877136 21.075681154149876
12 4938.109 21.075681154149877136 21.075681154149876
12 4943.288 21.075681154149877136 21.075681154149876
12 4948.544 21.075681154149877136 21.075681154149876
12 4953.726 21.075681154149877136 21.075681154149876
12 4958.95 16.056760865612408136 21.075681154149876
12 4964.154 16.056760865612408136 21.075681154149876
12 4969.391 16.056760865612408136 21.075681154149876
12 4974.618 16.056760865612408136 21.075681154149876
12 4979.814 16.056760865612408136 21.075681154149876
12 4984.975 16.056760865612408136 21.075681154149876
12 4990.167 16.056760865612408136 21.075681154149876
12 4995.491 16.056760865612408136 21.075681154149876
12 5000.653 16.056760865612408136 21.075681154149876
12 5005.823 16.056760865612408136 21.075681154149876
12 5011.018 16.056760865612408136 21.075681154149876
12 5016.247 16.056760865612408136 21.075681154149876
12 5021.426 16.056760865612408136 21.075681154149876
12 5026.529 16.056760865612408136 21.075681154149876
12 5031.715 16.056760865612408136 21.075681154149876
12 5037.087 16.056760865612408136 21.075681154149876
12 5042.259 16.056760865612408136 21.075681154149876
12 5047.381 16.056760865612408136 21.075681154149876
12 5052.596 16.056760865612408136 21.075681154149876
12 5057.765 16.056760865612408136 21.075681154149876
12 5062.882 16.056760865612408136 21.075681154149876
12 5068.028 16.056760865612408136 21.075681154149876
12 5073.338 16.056760865612408136 21.075681154149876
12 5078.527 16.228181087741859269 21.24710137627933
12 5083.706 16.228181087741859269 21.24710137627933
12 5088.939 16.228181087741859269 21.24710137627933
12 5094.154 16.228181087741859269 21.24710137627933
12 5099.438 16.228181087741859269 21.24710137627933
12 5104.577 16.228181087741859269 21.24710137627933
12 5109.737 16.228181087741859269 21.24710137627933
12 5114.847 16.228181087741859269 21.24710137627933
12 5120.112 16.228181087741859269 21.24710137627933
12 5125.212 16.228181087741859269 21.24710137627933
12 5130.512 16.228181087741859269 21.24710137627933
12 5135.772 16.228181087741859269 21.24710137627933
12 5140.96 16.228181087741859269 21.24710137627933
12 5146.198 16.228181087741859269 21.24710137627933
12 5151.793 16.228181087741859269 21.24710137627933
12 5156.995 16.228181087741859269 21.24710137627933
12 5162.246 16.228181087741859269 21.24710137627933
12 5167.348 16.228181087741859269 21.24710137627933
12 5172.562 16.228181087741859269 21.24710137627933
12 5177.68 16.228181087741859269 21.24710137627933
12 5183.442 16.228181087741859269 21.24710137627933
12 5188.616 16.228181087741859269 21.24710137627933
12 5193.806 11.166405743672027269 21.24710137627933
12 5199.04 11.166405743672027269 21.24710137627933
12 5204.24 11.166405743672027269 21.24710137627933
12 5209.403 11.166405743672027269 21.24710137627933
12 5214.677 11.166405743672027269 21.24710137627933
12 5219.837 11.166405743672027269 21.24710137627933
12 5224.954 11.166405743672027269 21.24710137627933
12 5230.298 11.166405743672027269 21.24710137627933
12 5235.454 11.166405743672027269 21.24710137627933
12 5240.626 11.166405743672027269 21.24710137627933
12 5245.743 11.166405743672027269 21.24710137627933
12 5250.9 11.166405743672027269 21.24710137627933
12 5255.985 11.166405743672027269 21.24710137627933
12 5261.198 11.166405743672027269 21.24710137627933
12 5266.362 16.667743418675908046 21.72951876274574
12 5271.766 16.667743418675908046 21.72951876274574
12 5276.932 16.667743418675908046 21.72951876274574
12 5282.207 16.667743418675908046 21.72951876274574
12 5287.37 16.667743418675908046 21.72951876274574
12 5292.907 16.667743418675908046 21.72951876274574
12 5298.015 16.667743418675908046 21.72951876274574
12 5303.713 16.667743418675908046 21.72951876274574
12 5308.86 16.667743418675908046 21.72951876274574
12 5313.986 16.667743418675908046 21.72951876274574
12 5319.094 16.667743418675908046 21.72951876274574
12 5324.424 16.667743418675908046 21.72951876274574
12 5329.588 21.729518762745740046 21.72951876274574
12 5334.792 21.729518762745740046 21.72951876274574
12 5339.986 21.729518762745740046 21.72951876274574
12 5345.067 21.729518762745740046 21.72951876274574
12 5350.198 21.729518762745740046 21.72951876274574
12 5355.272 21.729518762745740046 21.72951876274574
12 5360.528 21.729518762745740046 21.72951876274574
12 5365.753 21.729518762745740046 21.72951876274574
12 5370.916 21.729518762745740046 21.72951876274574
12 5376.126 21.729518762745740046 21.72951876274574
12 5381.305 21.729518762745740046 21.72951876274574
12 5386.584 21.729518762745740046 21.72951876274574
12 5392.577 21.729518762745740046 21.72951876274574
12 5397.881 21.729518762745740046 21.72951876274574
