ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 340.236 [-0.4955783333333328, -0.41218083333333344] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41274999999999995], [0, 0], [0, 0], [-0.4944900000000001, -0.4129400000000001], [-0.49672000000000005, -0.41151000000000004], [-0.4943599999999999, -0.41233999999999993], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.4949699999999999, -0.4124300000000001], [-0.4962599999999999, -0.4119999999999999], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49383, -0.41195000000000004]]
7 345.44 [-0.49557833333333323, -0.4121808333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41274999999999995], [0, 0], [0, 0], [-0.4944900000000001, -0.4129400000000001], [-0.49672000000000005, -0.41151000000000004], [-0.4943599999999999, -0.41233999999999993], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.4949699999999999, -0.4124300000000001], [-0.4962599999999999, -0.4119999999999999], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49383, -0.41195000000000004]]
7 350.64 [-0.49557833333333323, -0.4121808333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41274999999999995], [0, 0], [0, 0], [-0.4944900000000001, -0.4129400000000001], [-0.49672000000000005, -0.41151000000000004], [-0.4943599999999999, -0.41233999999999993], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.4949699999999999, -0.4124300000000001], [-0.4962599999999999, -0.4119999999999999], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49383, -0.41195000000000004]]
7 355.758 [-0.49557833333333323, -0.4121808333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41274999999999995], [0, 0], [0, 0], [-0.4944900000000001, -0.4129400000000001], [-0.49672000000000005, -0.41151000000000004], [-0.4943599999999999, -0.41233999999999993], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.4949699999999999, -0.4124300000000001], [-0.4962599999999999, -0.4119999999999999], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49383, -0.41195000000000004]]
7 360.857 [-0.49557833333333323, -0.4121808333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41274999999999995], [0, 0], [0, 0], [-0.4944900000000001, -0.4129400000000001], [-0.49672000000000005, -0.41151000000000004], [-0.4943599999999999, -0.41233999999999993], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.4949699999999999, -0.4124300000000001], [-0.4962599999999999, -0.4119999999999999], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49383, -0.41195000000000004]]
7 366.068 [-0.4956146343537414, -0.4121868920068027] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41274999999999995], [0, 0], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49672000000000005, -0.41151000000000004], [-0.4943599999999999, -0.41233999999999993], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.4949699999999999, -0.4124300000000001], [-0.4962599999999999, -0.4119999999999999], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49383, -0.41195000000000004]]
7 371.275 [-0.49561461538465057, -0.4121869230768653] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41274999999999995], [0, 0], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49672000000000005, -0.41151000000000004], [-0.4943599999999999, -0.41233999999999993], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.4949699999999999, -0.4124300000000001], [-0.4962599999999999, -0.4119999999999999], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49383, -0.41195000000000004]]
7 376.48 [-0.4957069879451556, -0.412146930123838] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [0, 0], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49672000000000005, -0.41151000000000004], [-0.4943599999999999, -0.41233999999999993], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.4949699999999999, -0.4124300000000001], [-0.4962599999999999, -0.4119999999999999], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 381.589 [-0.49570214275412755, -0.4121514286799719] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.4956400000000001, -0.41220999999999997], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49672000000000005, -0.41151000000000004], [-0.4943599999999999, -0.41233999999999993], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.4949699999999999, -0.4124300000000001], [-0.4962599999999999, -0.4119999999999999], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 386.793 [-0.4956433845361551, -0.4121799046208114] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.4956400000000001, -0.41220999999999997], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49556, -0.4121300000000001], [-0.4943599999999999, -0.41233999999999993], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49523000000000006, -0.41225], [-0.4962599999999999, -0.4119999999999999], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 391.901 [-0.49561059175425115, -0.4121725580904093] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49563, -0.41222000000000003], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.4954400000000001, -0.4121999999999999], [-0.4940899999999999, -0.4120999999999999], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49523000000000006, -0.41225], [-0.4962599999999999, -0.4119999999999999], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 397.01 [-0.4955600311184748, -0.41219208719349204] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49563, -0.41222000000000003], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.4121999999999999], [-0.49398999999999993, -0.4121600000000001], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49523000000000006, -0.41225], [-0.49568999999999996, -0.4122300000000001], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 402.016 [-0.49555714291362124, -0.4121949999698267] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49560000000000004, -0.41225], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [0, 0], [-0.49605999999999995, -0.41236000000000006], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49523000000000006, -0.41225], [-0.49568999999999996, -0.4122300000000001], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 407.026 [-0.49552000468430346, -0.4121885713580246] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49559, -0.41225], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [0, 0], [-0.49554999999999993, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49523000000000006, -0.41225], [-0.49568999999999996, -0.4122300000000001], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 412.227 [-0.4955200000000062, -0.4121885714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49559, -0.41225], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [0, 0], [-0.49554999999999993, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49523000000000006, -0.41225], [-0.49568999999999996, -0.4122300000000001], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 417.435 [-0.495519285925926, -0.4121885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49559, -0.41225], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49523000000000006, -0.41225], [-0.49568999999999996, -0.4122300000000001], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 422.745 [-0.49551928571428605, -0.4121885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49559, -0.41225], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49523000000000006, -0.41225], [-0.49568999999999996, -0.4122300000000001], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 428.05 [-0.4955192857142858, -0.4121885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49559, -0.41225], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49523000000000006, -0.41225], [-0.49568999999999996, -0.4122300000000001], [-0.49438000000000004, -0.41191], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 433.155 [-0.49557428462786596, -0.4122235705396825] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49559, -0.41225], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49523000000000006, -0.41225], [-0.49568999999999996, -0.4122300000000001], [-0.49515, -0.4124000000000001], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 438.365 [-0.4955742857142843, -0.41222357142857025] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49559, -0.41225], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49523000000000006, -0.41225], [-0.49568999999999996, -0.4122300000000001], [-0.49515, -0.4124000000000001], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 443.373 [-0.4955742857142857, -0.41222357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49559, -0.41225], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49523000000000006, -0.41225], [-0.49568999999999996, -0.4122300000000001], [-0.49515, -0.4124000000000001], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 448.676 [-0.4955742857142857, -0.41222357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49559, -0.41225], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49523000000000006, -0.41225], [-0.49568999999999996, -0.4122300000000001], [-0.49515, -0.4124000000000001], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 453.784 [-0.4955742857142857, -0.41222357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49559, -0.41225], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49523000000000006, -0.41225], [-0.49568999999999996, -0.4122300000000001], [-0.49515, -0.4124000000000001], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 459.096 [-0.4955840952550264, -0.4122182857001764] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49559, -0.41225], [-0.4960500000000001, -0.41226000000000007], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49537999999999993, -0.4121699999999999], [-0.49568999999999996, -0.4122300000000001], [-0.49515, -0.4124000000000001], [-0.4968600000000001, -0.4114199999999999], [-0.49496000000000007, -0.41169999999999995]]
7 464.203 [-0.49568078831156576, -0.4122513621179071] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.4124699999999999], [-0.49559, -0.41225], [-0.49605999999999995, -0.41213999999999995], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49573, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49515, -0.4124000000000001], [-0.4964599999999999, -0.41188], [-0.49645000000000006, -0.41186999999999996]]
7 469.402 [-0.495796572089927, -0.41225904719191725] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49559, -0.41225], [-0.49602999999999997, -0.4121600000000001], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957499999999999, -0.41220999999999997], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49574000000000007, -0.41215], [-0.49568999999999996, -0.4122300000000001], [-0.49515, -0.4124000000000001], [-0.49641, -0.41188], [-0.49645000000000006, -0.41186999999999996]]
7 474.503 [-0.49581279043499205, -0.41225862222096754] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49559, -0.41225], [-0.4960500000000001, -0.4121600000000001], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.49576, -0.41220999999999997], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49515, -0.4124000000000001], [-0.4965299999999999, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
7 479.518 [-0.4957805748448269, -0.41222291431588115] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41218], [-0.49559, -0.41225], [-0.49605999999999995, -0.4121600000000001], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.4954400000000001, -0.41222000000000003], [-0.4965299999999999, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
7 484.729 [-0.49578720317441954, -0.4122200571429324] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.4954400000000001, -0.41222000000000003], [-0.4965299999999999, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
7 489.935 [-0.49578714285722225, -0.4122200000000752] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.4954400000000001, -0.41222000000000003], [-0.4965299999999999, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
7 495.14 [-0.49578714285714287, -0.4122199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.4954400000000001, -0.41222000000000003], [-0.4965299999999999, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
7 500.248 [-0.49578714285714287, -0.4122186666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.4965299999999999, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
7 505.355 [-0.49578714285714287, -0.41221857142869683] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.4965299999999999, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
7 510.658 [-0.49578576507936506, -0.41221999365079365] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.4965299999999999, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
7 515.664 [-0.49578571428578116, -0.4122199999999916] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.4965299999999999, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
7 520.772 [-0.49578571428571433, -0.4122199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.4965299999999999, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
7 525.781 [-0.49578571428571433, -0.4122199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.4965299999999999, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
7 530.986 [-0.49578571428571433, -0.4122199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.4955400000000001, -0.4122699999999999], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.4965299999999999, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
7 536.092 [-0.49578784761904765, -0.4122192888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.49557000000000007, -0.41226000000000007], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.4965299999999999, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
7 541.199 [-0.4957878571428446, -0.4122192857142899] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.49557000000000007, -0.41226000000000007], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.4965299999999999, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
7 546.306 [-0.49578785714285717, -0.4122192857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.49557000000000007, -0.41226000000000007], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.4965299999999999, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
7 551.313 [-0.49578785714285717, -0.4122192857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.49559, -0.41225], [-0.49601000000000006, -0.41212000000000004], [-0.4944900000000001, -0.4129400000000001], [-0.49541999999999997, -0.41220999999999997], [-0.4957800000000001, -0.41220999999999997], [0, 0], [-0.49557000000000007, -0.41226000000000007], [-0.49546, -0.4125399999999999], [-0.49716000000000005, -0.41202000000000005], [-0.49570000000000003, -0.4121300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49541999999999997, -0.41222000000000003], [-0.4965299999999999, -0.4118900000000001], [-0.4965900000000001, -0.41188]]
