ID TIME pos
6 1.209 [0, 0] [0.42975070241028096, -0.3633428399452765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 331.913 [-0.26553, 0.223777] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.1936, 0.12388999999999983], [0, 0], [-0.21774000000000004, 0.14196000000000009], [0, 0], [0, 0], [-0.11543999999999999, 0.07111], [-0.12386000000000008, 0.10422999999999982], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 336.921 [-0.24731708333333333, 0.2104987986111111] [0.42975070241028096, -0.3633428399452765] [[-0.0636699999999999, 0.07661000000000007], [-0.1936, 0.12388999999999983], [0, 0], [-0.21774000000000004, 0.14196000000000009], [0, 0], [0, 0], [-0.11543999999999999, 0.07111], [-0.12386000000000008, 0.10422999999999982], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 341.929 [-0.19525230890566883, 0.17958748307958883] [0.42975070241028096, -0.3633428399452765] [[-0.06335000000000002, 0.07637999999999989], [-0.1936, 0.12388999999999983], [0, 0], [-0.21774000000000004, 0.14196000000000009], [0.4275199999999999, -0.1898899999999999], [0, 0], [-0.11543999999999999, 0.07111], [-0.12386000000000008, 0.10422999999999982], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 346.937 [-0.2586964082336831, 0.21940267919805406] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.1936, 0.12388999999999983], [0, 0], [-0.21774000000000004, 0.14196000000000009], [-0.32484, 0.2914300000000001], [0, 0], [-0.11543999999999999, 0.07111], [-0.18472, 0.13126000000000015], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 351.945 [-0.2587241665649722, 0.21942749990621746] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.1936, 0.12388999999999983], [0, 0], [-0.21774000000000004, 0.14196000000000009], [-0.32484, 0.2914300000000001], [0, 0], [-0.11543999999999999, 0.07111], [-0.18480999999999992, 0.13135999999999992], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 356.953 [-0.26354949771249814, 0.22306864421763917] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.2257499999999999, 0.15284999999999993], [0, 0], [-0.21774000000000004, 0.14196000000000009], [-0.32484, 0.2914300000000001], [0, 0], [-0.11543999999999999, 0.07111], [-0.2112799999999999, 0.14666999999999986], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 361.959 [-0.27180639793774114, 0.22881545945828285] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22798000000000007, 0.15497000000000005], [0, 0], [-0.21774000000000004, 0.14196000000000009], [-0.32484, 0.2914300000000001], [0, 0], [-0.20931999999999995, 0.1352899999999999], [-0.21358999999999995, 0.1488100000000001], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 366.968 [-0.271822499498773, 0.22883249914611764] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.21774000000000004, 0.14196000000000009], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 371.974 [-0.27182249999999863, 0.2288324999999977] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.21774000000000004, 0.14196000000000009], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 376.982 [-0.27182249999999997, 0.22883249999999997] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.21774000000000004, 0.14196000000000009], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 381.99 [-0.27182249999999997, 0.22883249999999997] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.21774000000000004, 0.14196000000000009], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 386.997 [-0.27182249999999997, 0.22883249999999997] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.21774000000000004, 0.14196000000000009], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 392.005 [-0.27560806808235, 0.23556042549280487] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.2631699999999999, 0.22270000000000012], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 397.012 [-0.2756083333326189, 0.2355608333322349] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.2631699999999999, 0.22270000000000012], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 402.02 [-0.27560833333333334, 0.23556083333333333] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.2631699999999999, 0.22270000000000012], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 407.027 [-0.27560833333333334, 0.23556083333333333] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.2631699999999999, 0.22270000000000012], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 412.035 [-0.27560833333333334, 0.23556083333333333] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.2631699999999999, 0.22270000000000012], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 417.042 [-0.27560833333333334, 0.23556083333333333] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.2631699999999999, 0.22270000000000012], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 422.049 [-0.27560833333333334, 0.23556083333333333] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.2631699999999999, 0.22270000000000012], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 427.058 [-0.27560833333333334, 0.23556083333333333] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.2631699999999999, 0.22270000000000012], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 432.065 [-0.27560833333333334, 0.23556083333333333] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.2631699999999999, 0.22270000000000012], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 437.072 [-0.27560833333333334, 0.23556083333333333] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.2631699999999999, 0.22270000000000012], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 442.079 [-0.27560833333333334, 0.23556083333333333] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.2631699999999999, 0.22270000000000012], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 447.087 [-0.27560833333333334, 0.23556083333333333] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.2631699999999999, 0.22270000000000012], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 452.095 [-0.27560833333333334, 0.23556083333333333] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [0, 0], [-0.2631699999999999, 0.22270000000000012], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.17961000000000005, 0.18624000000000018], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 457.103 [-0.28735169413919415, 0.2444456639194139] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.27669999999999995, 0.24513000000000007], [-0.2995300000000001, 0.2555399999999999], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.21361999999999992, 0.14884999999999993], [0, 0], [-0.29503999999999997, 0.26012000000000013], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 462.109 [-0.29358567029677757, 0.2523550769316057] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.2768299999999999, 0.24521000000000015], [-0.3013999999999999, 0.2572000000000001], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.2914399999999999, 0.24808999999999992], [0, 0], [-0.2960499999999999, 0.26117999999999997], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 467.117 [-0.2937662598092876, 0.2525401334359882] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.2776799999999999, 0.24617000000000022], [-0.30140999999999996, 0.25721000000000016], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.2914399999999999, 0.24808999999999992], [0, 0], [-0.29759, 0.26268], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 472.124 [-0.2937746153690795, 0.25254999998165467] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.27773000000000003, 0.24623000000000017], [-0.30140999999999996, 0.25721000000000016], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.2914399999999999, 0.24808999999999992], [0, 0], [-0.29759, 0.26268], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 477.131 [-0.29044290940170936, 0.24725284126984123] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.27814000000000005, 0.24659999999999993], [-0.30140999999999996, 0.25721000000000016], [-0.32484, 0.2914300000000001], [0, 0], [-0.20940000000000003, 0.13537], [-0.2914399999999999, 0.24808999999999992], [-0.2465900000000001, 0.17775000000000007], [-0.29759, 0.26268], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 482.139 [-0.29314338707872845, 0.25053455959551113] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.27814000000000005, 0.24659999999999993], [-0.30140999999999996, 0.25721000000000016], [-0.32484, 0.2914300000000001], [0, 0], [-0.2361899999999999, 0.16992999999999991], [-0.2914399999999999, 0.24808999999999992], [-0.2578499999999999, 0.1895199999999999], [-0.29759, 0.26268], [-0.24239999999999995, 0.18714999999999993], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 487.147 [-0.30364961638635335, 0.2633674334743172] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.27814000000000005, 0.24659999999999993], [-0.30140999999999996, 0.25721000000000016], [-0.32484, 0.2914300000000001], [0, 0], [-0.23670999999999998, 0.17054999999999998], [-0.31206, 0.2646700000000002], [-0.32087, 0.27605000000000013], [-0.29759, 0.26268], [-0.30557999999999996, 0.26347999999999994], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 492.154 [-0.30558266521760186, 0.265150523137361] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.27814000000000005, 0.24659999999999993], [-0.30140999999999996, 0.25721000000000016], [-0.32484, 0.2914300000000001], [0, 0], [-0.24248000000000003, 0.17743999999999982], [-0.31206, 0.2646700000000002], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.27090000000000014], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 497.162 [-0.30558285714260436, 0.2651507142854626] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.27814000000000005, 0.24659999999999993], [-0.30140999999999996, 0.25721000000000016], [-0.32484, 0.2914300000000001], [0, 0], [-0.24248000000000003, 0.17743999999999982], [-0.31206, 0.2646700000000002], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.27090000000000014], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 502.17 [-0.30803813990828927, 0.2669517143844798] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3091900000000001, 0.2696700000000001], [-0.30140999999999996, 0.25721000000000016], [-0.32484, 0.2914300000000001], [0, 0], [-0.24248000000000003, 0.17743999999999982], [-0.31206, 0.2646700000000002], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.27090000000000014], [-0.31813, 0.27366], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 507.177 [-0.30810854015228295, 0.2670106460203646] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.30993000000000004, 0.27030999999999983], [-0.30140999999999996, 0.25721000000000016], [-0.32484, 0.2914300000000001], [0, 0], [-0.24248000000000003, 0.17743999999999982], [-0.31206, 0.2646700000000002], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.27090000000000014], [-0.3182100000000001, 0.27371999999999996], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 512.184 [-0.30884939216927093, 0.26766232613747626] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3099799999999999, 0.2703500000000001], [-0.30762, 0.2625799999999998], [-0.32484, 0.2914300000000001], [0, 0], [-0.24248000000000003, 0.17743999999999982], [-0.31206, 0.2646700000000002], [-0.3264100000000001, 0.2812100000000002], [-0.30804999999999993, 0.27090000000000014], [-0.3182100000000001, 0.27371999999999996], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 517.192 [-0.3088554761868539, 0.2676683333298122] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3099799999999999, 0.2703500000000001], [-0.3076399999999999, 0.26259999999999994], [-0.32484, 0.2914300000000001], [0, 0], [-0.24248000000000003, 0.17743999999999982], [-0.31206, 0.2646700000000002], [-0.3264100000000001, 0.2812100000000002], [-0.30804999999999993, 0.27090000000000014], [-0.31826, 0.27376999999999985], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 522.199 [-0.3092618031742897, 0.2680454603171468] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3099799999999999, 0.2703500000000001], [-0.3104499999999999, 0.2652800000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.24248000000000003, 0.17743999999999982], [-0.31206, 0.2646700000000002], [-0.3264100000000001, 0.2812100000000002], [-0.30804999999999993, 0.27090000000000014], [-0.3213600000000001, 0.27658000000000005], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 527.306 [-0.3096257011645145, 0.2685256966656268] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3099799999999999, 0.2703500000000001], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.24248000000000003, 0.17743999999999982], [-0.31206, 0.2646700000000002], [-0.3264100000000001, 0.2812100000000002], [-0.30804999999999993, 0.27090000000000014], [-0.3213600000000001, 0.27658000000000005], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 532.314 [-0.309625714285697, 0.2685257142856911] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3099799999999999, 0.2703500000000001], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.24248000000000003, 0.17743999999999982], [-0.31206, 0.2646700000000002], [-0.3264100000000001, 0.2812100000000002], [-0.30804999999999993, 0.27090000000000014], [-0.3213600000000001, 0.27658000000000005], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 537.322 [-0.30962571428571434, 0.2685257142857143] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3099799999999999, 0.2703500000000001], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.24248000000000003, 0.17743999999999982], [-0.31206, 0.2646700000000002], [-0.3264100000000001, 0.2812100000000002], [-0.30804999999999993, 0.27090000000000014], [-0.3213600000000001, 0.27658000000000005], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 542.33 [-0.31135562539682543, 0.27009024761904765] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3099799999999999, 0.2703500000000001], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.2668299999999999, 0.1994600000000002], [-0.31206, 0.2646700000000002], [-0.3264100000000001, 0.2812100000000002], [-0.30804999999999993, 0.27090000000000014], [-0.3213600000000001, 0.27658000000000005], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 547.336 [-0.3113764283069964, 0.2701085713781039] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3099799999999999, 0.2703500000000001], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.31206, 0.2646700000000002], [-0.3264100000000001, 0.2812100000000002], [-0.30804999999999993, 0.27090000000000014], [-0.3213600000000001, 0.27658000000000005], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
