ID TIME TPS RAM CPU
0 246.102 10 1.3 20.2
0 246.201 10 1.3 20.2
0 246.301 10 1.3 20.2
0 246.401 10 1.3 20.2
0 246.502 10 1.3 20.2
0 246.604 10 1.3 20.2
0 246.701 10 1.3 20.2
0 246.802 10 1.3 20.2
0 246.901 10 1.3 20.2
0 247.003 10 1.3 20.2
0 247.102 10 1.3 20.2
0 247.202 10 1.3 20.2
0 247.301 10 1.3 20.2
0 247.403 10 1.3 20.2
0 247.503 10 1.3 20.2
0 247.603 10 1.3 20.2
0 247.703 10 1.3 20.2
0 247.804 10 1.3 20.2
0 247.904 10 1.3 20.2
0 248.004 10 1.3 20.2
0 248.104 10 1.3 20.2
0 248.204 10 1.3 20.2
0 248.304 10 1.3 20.2
0 248.405 10 1.3 20.2
0 248.505 10 1.3 20.2
0 248.606 10 1.3 20.2
0 248.705 10 1.3 20.2
0 248.806 10 1.3 20.2
0 248.906 10 1.3 20.2
0 249.005 10 1.3 20.2
0 249.106 10 1.3 20.2
0 249.205 10 1.3 20.2
0 249.307 10 1.3 20.2
0 249.407 10 1.3 20.2
0 249.507 10 1.3 20.2
0 249.607 10 1.3 20.2
0 249.708 10 1.3 20.2
0 249.808 10 1.3 20.2
0 249.908 10 1.3 20.2
0 250.008 10 1.3 20.2
0 250.107 10 1.3 20.2
0 250.208 10 1.3 20.2
0 250.308 10 1.3 20.2
0 250.409 10 1.2 20.2
0 250.509 10 1.2 20.2
0 250.609 10 1.2 20.2
0 250.708 10 1.2 20.2
0 250.809 10 1.2 20.2
0 250.908 10 1.2 20.2
0 251.009 10 1.2 20.2
0 251.109 10 1.2 20.2
0 251.209 10 1.2 20.2
0 251.308 10 1.2 20.2
0 251.41 10 1.2 20.2
0 251.51 10 1.2 20.2
0 251.611 10 1.2 20.2
0 251.711 10 1.2 20.2
0 251.811 10 1.2 20.2
0 251.911 10 1.2 20.2
0 252.011 10 1.2 20.2
0 252.11 10 1.2 20.2
0 252.21 10 1.2 20.2
0 252.311 10 1.2 20.2
0 252.411 10 1.2 20.2
0 252.511 10 1.2 20.2
0 252.612 10 1.2 20.2
0 252.711 10 1.2 20.2
0 252.812 10 1.2 20.2
0 252.911 10 1.2 20.2
0 253.011 10 1.2 20.2
0 253.111 10 1.2 20.2
0 253.21 10 1.2 20.2
0 253.312 10 1.2 20.2
0 253.412 10 1.2 20.2
0 253.511 10 1.2 20.2
0 253.612 10 1.2 20.2
0 253.712 10 1.2 20.2
0 253.812 10 1.2 20.2
0 253.912 10 1.2 20.2
0 254.012 10 1.2 20.2
0 254.112 10 1.2 20.2
0 254.212 10 1.2 20.2
0 254.313 10 1.2 20.2
0 254.413 10 1.2 20.2
0 254.513 10 1.2 20.2
0 254.614 10 1.2 20.2
0 254.713 10 1.2 20.2
0 254.814 10 1.2 20.2
0 254.913 10 1.2 20.2
0 255.014 10 1.2 20.2
0 255.114 10 1.2 20.2
0 255.214 10 1.2 20.2
0 255.314 10 1.2 20.2
0 255.414 10 1.2 20.2
0 255.514 10 1.2 20.2
0 255.615 10 1.2 20.2
0 255.715 10 1.2 20.2
0 255.815 10 1.2 20.2
0 255.915 10 1.2 20.2
0 256.015 10 1.2 20.2
0 256.115 10 1.2 20.2
0 256.213 10 1.2 20.2
0 256.315 10 1.2 20.2
0 256.416 10 1.2 20.2
0 256.516 10 1.2 20.2
0 256.617 10 1.2 20.2
0 256.717 10 1.2 20.2
0 256.817 10 1.2 20.2
0 256.916 10 1.2 20.2
0 257.017 10 1.2 20.2
0 257.116 10 1.2 20.2
0 257.217 10 1.2 20.2
0 257.317 10 1.2 20.2
0 257.411 11 1.2 20.2
0 257.518 9 1.2 20.2
0 257.618 10 1.2 20.2
0 257.718 10 1.2 20.2
0 257.819 10 1.2 20.2
0 257.919 10 1.2 20.2
0 258.019 10 1.2 20.2
0 258.119 10 1.2 20.2
0 258.219 10 1.2 20.2
0 258.319 10 1.2 20.2
0 258.419 10 1.2 20.2
0 258.52 10 1.2 20.2
0 258.62 10 1.2 20.2
0 258.72 10 1.2 20.2
0 258.82 10 1.2 20.2
0 258.92 10 1.2 20.2
0 259.02 10 1.2 20.2
0 259.12 10 1.2 20.2
0 259.22 10 1.2 20.2
0 259.321 10 1.2 20.2
0 259.421 10 1.2 20.2
0 259.521 10 1.2 20.2
0 259.622 10 1.2 20.2
0 259.722 10 1.2 20.2
0 259.822 10 1.2 20.2
0 259.922 10 1.2 20.2
0 260.022 10 1.2 20.2
0 260.122 10 1.2 20.2
0 260.222 10 1.2 20.2
0 260.322 10 1.2 20.2
0 260.423 10 1.4 20.2
0 260.522 10 1.4 20.2
0 260.623 10 1.4 20.2
0 260.723 10 1.4 20.2
0 260.823 10 1.4 20.2
0 260.923 10 1.4 20.2
0 261.023 10 1.4 20.2
0 261.123 10 1.4 20.2
0 261.223 10 1.4 20.2
0 261.323 10 1.4 20.2
0 261.424 10 1.4 20.2
0 261.524 10 1.4 20.2
0 261.625 10 1.4 20.2
0 261.724 10 1.4 20.2
0 261.825 10 1.4 20.2
0 261.924 10 1.4 20.2
0 262.024 10 1.4 20.2
0 262.124 10 1.4 20.2
0 262.225 10 1.4 20.2
0 262.325 10 1.4 20.2
0 262.425 10 1.4 20.2
0 262.525 10 1.4 20.2
0 262.626 10 1.4 20.2
0 262.725 10 1.4 20.2
0 262.826 10 1.4 20.2
0 262.926 10 1.4 20.2
0 263.026 10 1.4 20.2
0 263.126 10 1.4 20.2
0 263.226 10 1.4 20.2
0 263.326 10 1.4 20.2
0 263.426 10 1.4 20.2
0 263.526 10 1.4 20.2
0 263.627 10 1.4 20.2
0 263.727 10 1.4 20.2
0 263.827 10 1.4 20.2
0 263.927 10 1.4 20.2
0 264.027 10 1.4 20.2
0 264.127 10 1.4 20.2
0 264.226 10 1.4 20.2
0 264.328 10 1.4 20.2
0 264.428 10 1.4 20.2
0 264.528 10 1.4 20.2
0 264.629 10 1.4 20.2
0 264.727 10 1.4 20.2
0 264.829 10 1.4 20.2
0 264.929 10 1.4 20.2
0 265.029 10 1.4 20.2
0 265.129 10 1.4 20.2
0 265.229 10 1.4 20.2
0 265.329 10 1.4 20.2
0 265.429 10 1.4 20.2
0 265.529 10 1.4 20.2
0 265.63 10 1.4 20.2
0 265.73 10 1.4 20.2
0 265.83 10 1.4 20.2
0 265.93 10 1.4 20.2
0 266.03 10 1.4 20.2
0 266.13 10 1.4 20.2
0 266.23 10 1.4 20.2
0 266.331 10 1.4 20.2
0 266.431 10 1.4 20.2
0 266.531 10 1.4 20.2
0 266.633 10 1.4 20.2
0 266.733 10 1.4 20.2
0 266.832 10 1.4 20.2
0 266.932 10 1.4 20.2
0 267.032 10 1.4 20.2
0 267.132 10 1.4 20.2
0 267.232 10 1.4 20.2
0 267.332 10 1.4 20.2
0 267.432 10 1.4 20.2
0 267.532 10 1.4 20.2
0 267.633 10 1.4 20.2
0 267.733 10 1.4 20.2
0 267.833 10 1.4 20.2
0 267.933 10 1.4 20.2
0 268.033 10 1.4 20.2
0 268.133 10 1.4 20.2
0 268.233 10 1.4 20.2
0 268.334 10 1.4 20.2
0 268.434 10 1.4 20.2
0 268.534 10 1.4 20.2
0 268.634 10 1.4 20.2
0 268.735 10 1.4 20.2
0 268.834 10 1.4 20.2
0 268.935 10 1.4 20.2
0 269.035 10 1.4 20.2
0 269.134 10 1.4 20.2
0 269.234 10 1.4 20.2
0 269.335 10 1.4 20.2
0 269.434 10 1.4 20.2
0 269.535 10 1.4 20.2
0 269.636 10 1.4 20.2
0 269.736 10 1.4 20.2
0 269.836 10 1.4 20.2
0 269.935 10 1.4 20.2
0 270.036 10 1.4 20.2
0 270.136 10 1.4 20.2
0 270.235 10 1.4 20.2
0 270.335 10 1.4 20.2
0 270.436 10 1.4 20.2
0 270.537 10 1.4 20.2
0 270.637 10 1.4 20.2
0 270.737 10 1.4 20.2
0 270.837 10 1.4 20.2
0 270.937 10 1.4 20.2
0 271.038 10 1.4 20.2
0 271.137 10 1.4 20.2
0 271.237 10 1.4 20.2
0 271.328 11 1.4 20.2
0 271.439 9 1.4 20.2
0 271.538 10 1.4 20.2
0 271.639 10 1.4 20.2
0 271.74 10 1.4 20.2
0 271.839 10 1.4 20.2
0 271.939 10 1.4 20.2
0 272.039 10 1.4 20.2
0 272.138 10 1.4 20.2
0 272.24 10 1.4 20.2
0 272.339 10 1.4 20.2
0 272.439 10 1.4 20.2
0 272.54 10 1.4 20.2
0 272.64 10 1.4 20.2
0 272.74 10 1.4 20.2
0 272.84 10 1.4 20.2
0 272.941 10 1.4 20.2
0 273.041 10 1.4 20.2
0 273.14 10 1.4 20.2
0 273.24 10 1.4 20.2
0 273.341 10 1.4 20.2
0 273.441 10 1.4 20.2
0 273.541 10 1.4 20.2
0 273.641 10 1.4 20.2
0 273.742 10 1.4 20.2
0 273.841 10 1.4 20.2
0 273.941 10 1.4 20.2
0 274.042 10 1.4 20.2
0 274.142 10 1.4 20.2
0 274.242 10 1.4 20.2
0 274.343 10 1.4 20.2
0 274.442 10 1.4 20.2
0 274.543 10 1.4 20.2
0 274.642 10 1.4 20.2
0 274.744 10 1.4 20.2
0 274.844 10 1.4 20.2
0 274.943 10 1.4 20.2
0 275.043 10 1.4 20.2
0 275.143 10 1.4 20.2
0 275.243 10 1.4 20.2
0 275.344 10 1.4 20.2
0 275.443 10 1.4 20.2
0 275.545 10 1.4 20.2
0 275.644 10 1.4 20.2
0 275.745 10 1.4 20.2
0 275.845 10 1.4 20.2
0 275.945 10 1.4 20.2
0 276.045 10 1.4 20.2
0 276.145 10 1.4 20.2
0 276.245 10 1.4 20.2
0 276.345 10 1.4 20.2
0 276.445 10 1.4 20.2
0 276.546 10 1.4 20.2
0 276.647 10 1.4 20.2
0 276.747 10 1.4 20.2
0 276.846 10 1.4 20.2
0 276.945 10 1.4 20.2
0 277.046 10 1.4 20.2
0 277.144 10 1.4 20.2
0 277.246 10 1.4 20.2
0 277.346 10 1.4 20.2
0 277.446 10 1.4 20.2
0 277.546 10 1.4 20.2
0 277.647 10 1.4 20.2
0 277.748 10 1.4 20.2
0 277.848 10 1.4 20.2
0 277.948 10 1.4 20.2
0 278.048 10 1.4 20.2
0 278.148 10 1.4 20.2
0 278.248 10 1.4 20.2
0 278.348 10 1.4 20.2
0 278.448 10 1.4 20.2
0 278.548 10 1.4 20.2
0 278.649 10 1.4 20.2
0 278.749 10 1.4 20.2
0 278.849 10 1.4 20.2
0 278.949 10 1.4 20.2
0 279.05 10 1.4 20.2
0 279.15 10 1.4 20.2
0 279.25 10 1.4 20.2
0 279.349 10 1.4 20.2
0 279.449 10 1.4 20.2
0 279.55 10 1.4 20.2
0 279.65 10 1.4 20.2
0 279.75 10 1.4 20.2
0 279.851 10 1.4 20.2
0 279.951 10 1.4 20.2
0 280.051 10 1.4 20.2
0 280.151 10 1.4 20.2
0 280.251 10 1.4 20.2
0 280.35 10 1.4 20.2
0 280.451 10 1.2 20.2
0 280.551 10 1.2 20.2
0 280.651 10 1.2 20.2
0 280.752 10 1.2 20.2
0 280.852 10 1.2 20.2
0 280.951 10 1.2 20.2
0 281.052 10 1.2 20.2
0 281.152 10 1.2 20.2
0 281.253 10 1.2 20.2
0 281.353 10 1.2 20.2
0 281.453 10 1.2 20.2
0 281.552 10 1.2 20.2
0 281.654 10 1.2 20.2
0 281.755 10 1.2 20.2
0 281.854 10 1.2 20.2
0 281.954 10 1.2 20.2
0 282.055 10 1.2 20.2
0 282.153 10 1.2 20.2
0 282.254 10 1.2 20.2
0 282.353 10 1.2 20.2
0 282.454 10 1.2 20.2
0 282.554 10 1.2 20.2
0 282.654 10 1.2 20.2
0 282.754 10 1.2 20.2
0 282.855 10 1.2 20.2
0 282.954 10 1.2 20.2
0 283.056 10 1.2 20.2
0 283.155 10 1.2 20.2
0 283.256 10 1.2 20.2
0 283.356 10 1.2 20.2
0 283.456 10 1.2 20.2
0 283.556 10 1.2 20.2
0 283.656 10 1.2 20.2
0 283.756 10 1.2 20.2
0 283.857 10 1.2 20.2
0 283.957 10 1.2 20.2
0 284.056 10 1.2 20.2
0 284.157 10 1.2 20.2
0 284.258 10 1.2 20.2
0 284.357 10 1.2 20.2
0 284.457 10 1.2 20.2
0 284.558 10 1.2 20.2
0 284.658 10 1.2 20.2
0 284.757 10 1.2 20.2
0 284.858 10 1.2 20.2
0 284.958 10 1.2 20.2
0 285.059 10 1.2 20.2
0 285.158 10 1.2 20.2
0 285.258 10 1.2 20.2
0 285.359 10 1.2 20.2
0 285.458 10 1.2 20.2
0 285.559 10 1.2 20.2
0 285.659 10 1.2 20.2
0 285.759 10 1.2 20.2
0 285.859 10 1.2 20.2
0 285.959 10 1.2 20.2
0 286.06 10 1.2 20.2
0 286.161 10 1.2 20.2
0 286.26 10 1.2 20.2
0 286.36 10 1.2 20.2
0 286.46 10 1.2 20.2
0 286.561 10 1.2 20.2
0 286.661 10 1.2 20.2
0 286.762 10 1.2 20.2
0 286.861 10 1.2 20.2
0 286.961 10 1.2 20.2
0 287.061 10 1.2 20.2
0 287.161 10 1.2 20.2
0 287.261 10 1.2 20.2
0 287.361 10 1.2 20.2
0 287.461 10 1.2 20.2
0 287.561 10 1.2 20.2
0 287.663 10 1.2 20.2
0 287.762 10 1.2 20.2
0 287.864 10 1.2 20.2
0 287.963 10 1.2 20.2
0 288.063 10 1.2 20.2
0 288.163 10 1.2 20.2
0 288.263 10 1.2 20.2
0 288.363 10 1.2 20.2
0 288.463 10 1.2 20.2
0 288.563 10 1.2 20.2
0 288.663 10 1.2 20.2
0 288.764 10 1.2 20.2
0 288.865 10 1.2 20.2
0 288.964 10 1.2 20.2
0 289.065 10 1.2 20.2
0 289.165 10 1.2 20.2
0 289.266 10 1.2 20.2
0 289.366 10 1.2 20.2
0 289.465 10 1.2 20.2
0 289.566 10 1.2 20.2
0 289.667 10 1.2 20.2
0 289.767 10 1.2 20.2
0 289.867 10 1.2 20.2
0 289.967 10 1.2 20.2
0 290.067 10 1.2 20.2
0 290.167 10 1.2 20.2
0 290.267 10 1.2 20.2
0 290.367 10 1.2 20.2
0 290.467 10 1.1 20.2
0 290.568 10 1.1 20.2
0 290.668 10 1.1 20.2
0 290.768 10 1.1 20.2
0 290.868 10 1.1 20.2
0 290.968 10 1.1 20.2
0 291.069 10 1.1 20.2
0 291.168 10 1.1 20.2
0 291.268 10 1.1 20.2
0 291.368 10 1.1 20.2
0 291.469 10 1.1 20.2
0 291.569 10 1.1 20.2
0 291.67 10 1.1 20.2
0 291.771 10 1.1 20.2
0 291.87 10 1.1 20.2
0 291.969 10 1.1 20.2
0 292.07 10 1.1 20.2
0 292.168 10 1.1 20.2
0 292.27 10 1.1 20.2
0 292.371 10 1.1 20.2
0 292.47 10 1.1 20.2
0 292.57 10 1.1 20.2
0 292.67 10 1.1 20.2
0 292.771 10 1.1 20.2
0 292.871 10 1.1 20.2
0 292.971 10 1.1 20.2
0 293.072 10 1.1 20.2
0 293.171 10 1.1 20.2
0 293.271 10 1.1 20.2
0 293.371 10 1.1 20.2
0 293.471 10 1.1 20.2
0 293.572 10 1.1 20.2
0 293.672 10 1.1 20.2
0 293.773 10 1.1 20.2
0 293.873 10 1.1 20.2
0 293.973 10 1.1 20.2
0 294.073 10 1.1 20.2
0 294.174 10 1.1 20.2
0 294.274 10 1.1 20.2
0 294.374 10 1.1 20.2
0 294.474 10 1.1 20.2
0 294.574 10 1.1 20.2
0 294.675 10 1.1 20.2
0 294.775 10 1.1 20.2
0 294.875 10 1.1 20.2
0 294.975 10 1.1 20.2
0 295.075 10 1.1 20.2
0 295.175 10 1.1 20.2
0 295.275 10 1.1 20.2
0 295.375 10 1.1 20.2
0 295.475 10 1.1 20.2
0 295.576 10 1.1 20.2
0 295.676 10 1.1 20.2
0 295.776 10 1.1 20.2
0 295.876 10 1.1 20.2
0 295.977 10 1.1 20.2
0 296.076 10 1.1 20.2
0 296.177 10 1.1 20.2
0 296.277 10 1.1 20.2
0 296.376 10 1.1 20.2
0 296.477 10 1.1 20.2
0 296.577 10 1.1 20.2
0 296.678 10 1.1 20.2
0 296.778 10 1.1 20.2
0 296.878 10 1.1 20.2
0 296.977 10 1.1 20.2
0 297.078 10 1.1 20.2
0 297.177 10 1.1 20.2
0 297.278 10 1.1 20.2
0 297.378 10 1.1 20.2
0 297.477 10 1.1 20.2
0 297.578 10 1.1 20.2
0 297.679 10 1.1 20.2
0 297.778 10 1.1 20.2
0 297.879 10 1.1 20.2
0 297.978 10 1.1 20.2
0 298.08 10 1.1 20.2
0 298.179 10 1.1 20.2
0 298.279 10 1.1 20.2
0 298.379 10 1.1 20.2
0 298.479 10 1.1 20.2
0 298.58 10 1.1 20.2
0 298.68 10 1.1 20.2
0 298.78 10 1.1 20.2
0 298.88 10 1.1 20.2
0 298.98 10 1.1 20.2
0 299.081 10 1.1 20.2
0 299.181 10 1.1 20.2
0 299.28 10 1.1 20.2
0 299.381 10 1.1 20.2
0 299.482 10 1.1 20.2
0 299.582 10 1.1 20.2
0 299.682 10 1.1 20.2
0 299.782 10 1.1 20.2
0 299.883 10 1.1 20.2
0 299.983 10 1.1 20.2
0 300.083 10 1.1 20.2
0 300.183 10 1.1 20.2
0 300.283 10 1.1 20.2
0 300.383 10 1.1 20.2
0 300.483 10 1.1 20.2
0 300.584 10 1.1 20.2
0 300.683 10 1.1 20.2
0 300.784 10 1.1 20.2
0 300.885 10 1.1 20.2
0 300.984 10 1.1 20.2
0 301.085 10 1.1 20.2
0 301.184 10 1.1 20.2
0 301.284 10 1.1 20.2
0 301.385 10 1.1 20.2
0 301.484 10 1.1 20.2
0 301.585 10 1.1 20.2
0 301.687 10 1.1 20.2
0 301.786 10 1.1 20.2
0 301.875 11 1.1 20.2
0 301.981 9 1.1 20.2
0 302.086 10 1.1 20.2
0 302.185 10 1.1 20.2
0 302.286 10 1.1 20.2
0 302.386 10 1.1 20.2
0 302.486 10 1.1 20.2
0 302.587 10 1.1 20.2
0 302.686 10 1.1 20.2
0 302.787 10 1.1 20.2
0 302.887 10 1.1 20.2
0 302.986 10 1.1 20.2
0 303.086 10 1.1 20.2
0 303.187 10 1.1 20.2
0 303.287 10 1.1 20.2
0 303.387 10 1.1 20.2
0 303.487 10 1.1 20.2
0 303.588 10 1.1 20.2
0 303.687 10 1.1 20.2
0 303.789 10 1.1 20.2
0 303.889 10 1.1 20.2
0 303.989 10 1.1 20.2
0 304.089 10 1.1 20.2
0 304.189 10 1.1 20.2
0 304.289 10 1.1 20.2
0 304.389 10 1.1 20.2
0 304.489 10 1.1 20.2
0 304.59 10 1.1 20.2
0 304.69 10 1.1 20.2
0 304.791 10 1.1 20.2
0 304.89 10 1.1 20.2
0 304.991 10 1.1 20.2
0 305.091 10 1.1 20.2
0 305.19 10 1.1 20.2
0 305.29 10 1.1 20.2
0 305.391 10 1.1 20.2
0 305.491 10 1.1 20.2
0 305.592 10 1.1 20.2
0 305.691 10 1.1 20.2
0 305.792 10 1.1 20.2
0 305.892 10 1.1 20.2
0 305.991 10 1.1 20.2
0 306.092 10 1.1 20.2
0 306.192 10 1.1 20.2
0 306.292 10 1.1 20.2
0 306.391 10 1.1 20.2
0 306.493 10 1.1 20.2
0 306.593 10 1.1 20.2
0 306.694 10 1.1 20.2
0 306.794 10 1.1 20.2
0 306.894 10 1.1 20.2
0 306.994 10 1.1 20.2
0 307.094 10 1.1 20.2
0 307.193 10 1.1 20.2
0 307.294 10 1.1 20.2
0 307.394 10 1.1 20.2
0 307.494 10 1.1 20.2
0 307.595 10 1.1 20.2
0 307.695 10 1.1 20.2
0 307.795 10 1.1 20.2
0 307.895 10 1.1 20.2
0 307.996 10 1.1 20.2
0 308.095 10 1.1 20.2
0 308.194 10 1.1 20.2
0 308.296 10 1.1 20.2
0 308.395 10 1.1 20.2
0 308.496 10 1.1 20.2
0 308.596 10 1.1 20.2
0 308.697 10 1.1 20.2
0 308.797 10 1.1 20.2
0 308.897 10 1.1 20.2
0 308.996 10 1.1 20.2
0 309.097 10 1.1 20.2
0 309.197 10 1.1 20.2
0 309.297 10 1.1 20.2
0 309.397 10 1.1 20.2
0 309.498 10 1.1 20.2
0 309.598 10 1.1 20.2
0 309.697 10 1.1 20.2
0 309.798 10 1.1 20.2
0 309.898 10 1.1 20.2
0 309.998 10 1.1 20.2
0 310.099 10 1.1 20.2
0 310.199 10 1.1 20.2
0 310.299 10 1.1 20.2
0 310.399 10 1.1 20.2
0 310.499 10 1.2 20.2
0 310.599 10 1.2 20.2
0 310.7 10 1.2 20.2
0 310.799 10 1.2 20.2
0 310.9 10 1.2 20.2
0 311.0 10 1.2 20.2
0 311.1 10 1.2 20.2
0 311.2 10 1.2 20.2
0 311.301 10 1.2 20.2
0 311.4 10 1.2 20.2
0 311.501 10 1.2 20.2
0 311.601 10 1.2 20.2
0 311.702 10 1.2 20.2
0 311.802 10 1.2 20.2
0 311.902 10 1.2 20.2
0 312.002 10 1.2 20.2
0 312.102 10 1.2 20.2
0 312.201 10 1.2 20.2
0 312.303 10 1.2 20.2
0 312.402 10 1.2 20.2
0 312.503 10 1.2 20.2
0 312.603 10 1.2 20.2
0 312.703 10 1.2 20.2
0 312.804 10 1.2 20.2
0 312.903 10 1.2 20.2
0 313.003 10 1.2 20.2
0 313.104 10 1.2 20.2
0 313.203 10 1.2 20.2
0 313.304 10 1.2 20.2
0 313.404 10 1.2 20.2
0 313.504 10 1.2 20.2
0 313.604 10 1.2 20.2
0 313.704 10 1.2 20.2
0 313.805 10 1.2 20.2
0 313.905 10 1.2 20.2
0 314.005 10 1.2 20.2
0 314.106 10 1.2 20.2
0 314.205 10 1.2 20.2
0 314.305 10 1.2 20.2
0 314.405 10 1.2 20.2
0 314.506 10 1.2 20.2
0 314.606 10 1.2 20.2
0 314.706 10 1.2 20.2
0 314.807 10 1.2 20.2
0 314.907 10 1.2 20.2
0 315.006 10 1.2 20.2
0 315.107 10 1.2 20.2
0 315.207 10 1.2 20.2
0 315.307 10 1.2 20.2
0 315.407 10 1.2 20.2
0 315.507 10 1.2 20.2
0 315.608 10 1.2 20.2
0 315.708 10 1.2 20.2
0 315.808 10 1.2 20.2
0 315.908 10 1.2 20.2
0 316.007 10 1.2 20.2
0 316.109 10 1.2 20.2
0 316.208 10 1.2 20.2
0 316.308 10 1.2 20.2
0 316.409 10 1.2 20.2
0 316.509 10 1.2 20.2
0 316.609 10 1.2 20.2
0 316.71 10 1.2 20.2
0 316.809 10 1.2 20.2
0 316.908 10 1.2 20.2
0 317.009 10 1.2 20.2
0 317.11 10 1.2 20.2
0 317.209 10 1.2 20.2
0 317.31 10 1.2 20.2
0 317.41 10 1.2 20.2
0 317.51 10 1.2 20.2
0 317.611 10 1.2 20.2
0 317.71 10 1.2 20.2
0 317.811 10 1.2 20.2
0 317.911 10 1.2 20.2
0 318.011 10 1.2 20.2
0 318.112 10 1.2 20.2
0 318.211 10 1.2 20.2
0 318.312 10 1.2 20.2
0 318.412 10 1.2 20.2
0 318.512 10 1.2 20.2
0 318.612 10 1.2 20.2
0 318.712 10 1.2 20.2
0 318.813 10 1.2 20.2
0 318.912 10 1.2 20.2
0 319.012 10 1.2 20.2
0 319.113 10 1.2 20.2
0 319.212 10 1.2 20.2
0 319.313 10 1.2 20.2
0 319.412 10 1.2 20.2
0 319.513 10 1.2 20.2
0 319.614 10 1.2 20.2
0 319.713 10 1.2 20.2
0 319.814 10 1.2 20.2
0 319.914 10 1.2 20.2
0 320.014 10 1.2 20.2
0 320.114 10 1.2 20.2
0 320.214 10 1.2 20.2
0 320.315 10 1.2 20.2
0 320.414 10 1.2 20.2
0 320.514 10 1.2 20.2
0 320.615 10 1.2 20.2
0 320.715 10 1.2 20.2
0 320.816 10 1.2 20.2
0 320.916 10 1.2 20.2
0 321.015 10 1.2 20.2
0 321.115 10 1.2 20.2
0 321.215 10 1.2 20.2
0 321.317 10 1.2 20.2
0 321.416 10 1.2 20.2
0 321.517 10 1.2 20.2
0 321.617 10 1.2 20.2
0 321.718 10 1.2 20.2
0 321.818 10 1.2 20.2
0 321.917 10 1.2 20.2
0 322.017 10 1.2 20.2
0 322.118 10 1.2 20.2
0 322.217 10 1.2 20.2
0 322.317 10 1.2 20.2
0 322.418 10 1.2 20.2
0 322.518 10 1.2 20.2
0 322.618 10 1.2 20.2
0 322.718 10 1.2 20.2
0 322.819 10 1.2 20.2
0 322.919 10 1.2 20.2
0 323.019 10 1.2 20.2
0 323.12 10 1.2 20.2
0 323.219 10 1.2 20.2
0 323.32 10 1.2 20.2
0 323.42 10 1.2 20.2
0 323.519 10 1.2 20.2
0 323.62 10 1.2 20.2
0 323.72 10 1.2 20.2
0 323.821 10 1.2 20.2
0 323.921 10 1.2 20.2
0 324.021 10 1.2 20.2
0 324.121 10 1.2 20.2
0 324.22 10 1.2 20.2
0 324.321 10 1.2 20.2
0 324.421 10 1.2 20.2
0 324.522 10 1.2 20.2
0 324.622 10 1.2 20.2
0 324.721 10 1.2 20.2
0 324.823 10 1.2 20.2
0 324.922 10 1.2 20.2
0 325.022 10 1.2 20.2
0 325.123 10 1.2 20.2
0 325.222 10 1.2 20.2
0 325.323 10 1.2 20.2
0 325.423 10 1.2 20.2
0 325.523 10 1.2 20.2
0 325.623 10 1.2 20.2
0 325.723 10 1.2 20.2
0 325.824 10 1.2 20.2
0 325.924 10 1.2 20.2
0 326.024 10 1.2 20.2
0 326.124 10 1.2 20.2
0 326.223 10 1.2 20.2
0 326.325 10 1.2 20.2
0 326.424 10 1.2 20.2
0 326.524 10 1.2 20.2
0 326.625 10 1.2 20.2
0 326.725 10 1.2 20.2
0 326.826 10 1.2 20.2
0 326.926 10 1.2 20.2
0 327.025 10 1.2 20.2
0 327.125 10 1.2 20.2
0 327.225 10 1.2 20.2
0 327.326 10 1.2 20.2
0 327.425 10 1.2 20.2
0 327.525 10 1.2 20.2
0 327.626 10 1.2 20.2
0 327.726 10 1.2 20.2
0 327.827 10 1.2 20.2
0 327.927 10 1.2 20.2
0 328.027 10 1.2 20.2
0 328.127 10 1.2 20.2
0 328.226 10 1.2 20.2
0 328.328 10 1.2 20.2
0 328.427 10 1.2 20.2
0 328.528 10 1.2 20.2
0 328.628 10 1.2 20.2
0 328.727 10 1.2 20.2
0 328.829 10 1.2 20.2
0 328.929 10 1.2 20.2
0 329.029 10 1.2 20.2
0 329.124 10 1.2 20.2
0 329.228 10 1.2 20.2
0 329.329 10 1.2 20.2
0 329.429 10 1.2 20.2
0 329.529 10 1.2 20.2
0 329.63 10 1.2 20.2
0 329.729 10 1.2 20.2
0 329.83 10 1.2 20.2
0 329.93 10 1.2 20.2
0 330.03 10 1.2 20.2
0 330.13 10 1.2 20.2
0 330.229 10 1.2 20.2
0 330.331 10 1.2 20.2
0 330.43 10 1.2 20.2
0 330.531 10 1.2 20.2
0 330.631 10 1.2 20.2
0 330.731 10 1.2 20.2
0 330.832 10 1.2 20.2
0 330.932 10 1.2 20.2
0 331.032 10 1.2 20.2
0 331.132 10 1.2 20.2
0 331.231 10 1.2 20.2
0 331.324 11 1.2 20.2
0 331.427 10 1.2 20.2
0 331.532 10 1.2 20.2
0 331.633 10 1.2 20.2
0 331.733 10 1.2 20.2
0 331.834 10 1.2 20.2
0 331.933 10 1.2 20.2
0 332.034 10 1.2 20.2
0 332.133 10 1.2 20.2
0 332.233 10 1.2 20.2
0 332.334 10 1.2 20.2
0 332.434 10 1.2 20.2
0 332.534 10 1.2 20.2
0 332.635 10 1.2 20.2
0 332.734 10 1.2 20.2
0 332.835 10 1.2 20.2
0 332.934 10 1.2 20.2
0 333.034 10 1.2 20.2
0 333.134 10 1.2 20.2
0 333.235 10 1.2 20.2
0 333.336 10 1.2 20.2
0 333.436 10 1.2 20.2
0 333.536 10 1.2 20.2
