ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.328 92.51514730408684 92.51514730408684 0 0 0 0 0 0 0
0 7.427 94.77365478782417 94.77365478782417 0 0 0 0 0 0 0
0 7.528 97.06287508718248 97.06287508718248 0 0 0 0 0 0 0
0 7.628 99.38298455809203 99.38298455809203 0 0 0 0 0 0 0
0 7.728 101.73523131816586 101.73523131816586 0 0 0 0 0 0 0
0 7.828 104.12137728837114 104.12137728837114 0 0 0 0 0 0 0
0 7.928 106.54205934095546 106.54205934095546 0 0 0 0 0 0 0
0 8.028 108.99771874970078 108.99771874970078 0 0 0 0 0 0 0
0 8.128 111.48596294133421 111.48596294133421 0 0 0 0 0 0 0
0 8.229 114.00322082019834 114.00322082019834 0 0 0 0 0 0 0
0 8.33 116.54642221214522 116.54642221214522 0 0 0 0 0 0 0
0 8.428 119.11612661636131 119.11612661636131 0 0 0 0 0 0 0
0 8.529 121.71260365341396 121.71260365341396 0 0 0 0 0 0 0
0 8.629 124.3387987143571 124.3387987143571 0 0 0 0 0 0 0
0 8.729 126.99547626164976 126.99547626164976 0 0 0 0 0 0 0
0 8.829 129.68686451833642 129.68686451833642 0 0 0 0 0 0 0
0 8.93 132.4144930112719 132.4144930112719 0 0 0 0 0 0 0
0 9.029 135.18037453497942 135.18037453497942 0 0 0 0 0 0 0
0 9.129 137.9852806090469 137.9852806090469 0 0 0 0 0 0 0
0 9.23 140.82768825172764 140.82768825172764 0 0 0 0 0 0 0
0 9.331 143.710465103824 143.710465103824 0 0 0 0 0 0 0
0 9.43 146.6310442008501 146.6310442008501 0 0 0 0 0 0 0
0 9.531 149.58648801612011 149.58648801612011 0 0 0 0 0 0 0
0 9.631 152.57478048422823 152.57478048422823 0 0 0 0 0 0 0
0 9.732 155.59772480919017 155.59772480919017 0 0 0 0 0 0 0
0 9.831 158.65119769872308 158.65119769872308 0 0 0 0 0 0 0
0 9.931 161.7385120614014 161.7385120614014 0 0 0 0 0 0 0
0 10.031 164.85745887020835 164.85745887020835 0 0 0 0 0 0 0
0 10.131 168.00547594716895 168.00547594716895 0 0 0 0 0 0 0
0 10.232 171.18356587358303 171.18356587358303 0 0 0 0 0 0 0
0 10.332 174.3879058583597 174.3879058583597 0 0 0 0 0 0 0
0 10.432 177.62120340963378 177.62120340963378 0 0 0 0 0 0 0
0 10.533 180.88556722594166 180.88556722594166 0 0 0 0 0 0 0
0 10.632 184.18406061571307 184.18406061571307 0 0 0 0 0 0 0
0 10.733 187.5162262278286 187.5162262278286 0 0 0 0 0 0 0
0 10.833 190.88226058060118 190.88226058060118 0 0 0 0 0 0 0
0 10.933 194.2814614345077 194.2814614345077 0 0 0 0 0 0 0
0 11.033 197.7134493904484 197.7134493904484 0 0 0 0 0 0 0
0 11.133 201.1805607459309 201.1805607459309 0 0 0 0 0 0 0
0 11.235 204.68303787559424 204.68303787559424 0 0 0 0 0 0 0
0 11.324 208.22041912292994 208.22041912292994 0 0 0 0 0 0 0
0 11.433 211.7921425414469 211.7921425414469 0 0 0 0 0 0 0
0 11.533 215.39958055738998 215.39958055738998 0 0 0 0 0 0 0
0 11.634 219.04174646555222 219.04174646555222 0 0 0 0 0 0 0
0 11.722 222.7193253530283 222.7193253530283 0 0 0 0 0 0 0
0 11.827 226.4367046048923 226.4367046048923 0 0 0 0 0 0 0
0 11.934 230.19404875568992 230.19404875568992 0 0 0 0 0 0 0
0 12.034 233.9919127992457 233.9919127992457 0 0 0 0 0 0 0
0 12.134 237.8302622560809 237.8302622560809 0 0 0 0 0 0 0
0 12.235 241.70021022846691 241.70021022846691 0 0 0 0 0 0 0
0 12.335 245.60207076578862 245.60207076578862 0 0 0 0 0 0 0
0 12.434 249.53523168229296 249.53523168229296 0 0 0 0 0 0 0
0 12.535 253.50222202743598 253.50222202743598 0 0 0 0 0 0 0
0 12.635 257.5009155766683 257.5009155766683 0 0 0 0 0 0 0
0 12.735 261.5247260356297 261.5247260356297 0 0 0 0 0 0 0
0 12.836 265.57946639179073 265.57946639179073 0 0 0 0 0 0 0
0 12.935 269.6657614026187 269.6657614026187 0 0 0 0 0 0 0
0 13.036 273.7871452570375 273.7871452570375 0 0 0 0 0 0 0
0 13.136 277.9447002637698 277.9447002637698 0 0 0 0 0 0 0
0 13.236 282.1385046327776 282.1385046327776 0 0 0 0 0 0 0
0 13.336 286.36977097005774 286.36977097005774 0 0 0 0 0 0 0
0 13.436 290.63625852608857 290.63625852608857 0 0 0 0 0 0 0
0 13.536 294.9366151830872 294.9366151830872 0 0 0 0 0 0 0
0 13.636 299.27130871676616 299.27130871676616 0 0 0 0 0 0 0
0 13.737 303.6404331855063 303.6404331855063 0 0 0 0 0 0 0
0 13.837 308.04471725169515 308.04471725169515 0 0 0 0 0 0 0
0 13.937 312.4796947466743 312.4796947466743 0 0 0 0 0 0 0
0 14.038 316.9452944674896 316.9452944674896 0 0 0 0 0 0 0
0 14.137 321.4419401860717 321.4419401860717 0 0 0 0 0 0 0
0 14.238 325.96936204178127 325.96936204178127 0 0 0 0 0 0 0
0 14.338 330.52885814224453 330.52885814224453 0 0 0 0 0 0 0
0 14.438 335.1185917149762 335.1185917149762 0 0 0 0 0 0 0
0 14.538 339.73783824853956 339.73783824853956 0 0 0 0 0 0 0
0 14.638 344.3897025513432 344.3897025513432 0 0 0 0 0 0 0
0 14.74 349.0757502483688 349.0757502483688 0 0 0 0 0 0 0
0 14.839 353.79274657931165 353.79274657931165 0 0 0 0 0 0 0
0 14.939 358.5375793645794 358.5375793645794 0 0 0 0 0 0 0
0 15.039 363.3125932247175 363.3125932247175 0 0 0 0 0 0 0
0 15.138 368.11772971694853 368.11772971694853 0 0 0 0 0 0 0
0 15.239 372.95289176766266 372.95289176766266 0 0 0 0 0 0 0
0 15.339 377.818798544112 377.818798544112 0 0 0 0 0 0 0
0 15.439 382.7152198313498 382.7152198313498 0 0 0 0 0 0 0
0 15.54 387.6470132431798 387.6470132431798 0 0 0 0 0 0 0
0 15.639 392.61176623206677 392.61176623206677 0 0 0 0 0 0 0
0 15.74 397.61010437834807 397.61010437834807 0 0 0 0 0 0 0
0 15.84 402.6414662138313 402.6414662138313 0 0 0 0 0 0 0
0 15.94 407.70561957145065 407.70561957145065 0 0 0 0 0 0 0
0 16.04 412.80459777686843 412.80459777686843 0 0 0 0 0 0 0
0 16.14 417.936054096696 417.936054096696 0 0 0 0 0 0 0
0 16.242 423.09708224016487 423.09708224016487 0 0 0 0 0 0 0
0 16.341 428.28659816589703 428.28659816589703 0 0 0 0 0 0 0
0 16.44 433.5045004720947 433.5045004720947 0 0 0 0 0 0 0
0 16.541 438.75043131759475 438.75043131759475 0 0 0 0 0 0 0
0 16.64 444.0209837894547 444.0209837894547 0 0 0 0 0 0 0
0 16.731 449.31674938984816 449.31674938984816 0 0 0 0 0 0 0
0 16.835 454.64100041238885 454.64100041238885 0 0 0 0 0 0 0
0 16.941 459.99451715746613 459.99451715746613 0 0 0 0 0 0 0
0 17.042 465.37680666165954 465.37680666165954 0 0 0 0 0 0 0
0 17.141 470.7863715364869 470.7863715364869 0 0 0 0 0 0 0
0 17.242 476.22196134894466 476.22196134894466 0 0 0 0 0 0 0
0 17.342 481.6877033304215 481.6877033304215 0 0 0 0 0 0 0
0 17.442 487.1836562324261 487.1836562324261 0 0 0 0 0 0 0
0 17.542 492.70674740368804 492.70674740368804 0 0 0 0 0 0 0
0 17.642 498.25682728513385 498.25682728513385 0 0 0 0 0 0 0
0 17.742 503.8341805522252 503.8341805522252 0 0 0 0 0 0 0
0 17.841 509.4363331805159 509.4363331805159 0 0 0 0 0 0 0
0 17.942 515.0634033867719 515.0634033867719 0 0 0 0 0 0 0
0 18.043 520.7160161868136 520.7160161868136 0 0 0 0 0 0 0
0 18.142 526.3945534774309 526.3945534774309 0 0 0 0 0 0 0
0 18.242 532.096575645403 532.096575645403 0 0 0 0 0 0 0
0 18.343 537.8186023362168 537.8186023362168 0 0 0 0 0 0 0
0 18.442 543.5607684895934 543.5607684895934 0 0 0 0 0 0 0
0 18.543 549.323330101278 549.323330101278 0 0 0 0 0 0 0
0 18.641 555.1094626748448 555.1094626748448 0 0 0 0 0 0 0
0 18.743 560.9250565593361 560.9250565593361 0 0 0 0 0 0 0
0 18.844 566.7648345529709 566.7648345529709 0 0 0 0 0 0 0
0 18.943 572.6268056709325 572.6268056709325 0 0 0 0 0 0 0
0 19.044 578.5110411454228 578.5110411454228 0 0 0 0 0 0 0
0 19.143 584.4180201688665 584.4180201688665 0 0 0 0 0 0 0
0 19.244 590.3479585442575 590.3479585442575 0 0 0 0 0 0 0
0 19.345 596.301774693314 596.301774693314 0 0 0 0 0 0 0
0 19.444 602.2789096690584 602.2789096690584 0 0 0 0 0 0 0
0 19.545 608.2797785699662 608.2797785699662 0 0 0 0 0 0 0
0 19.644 614.3038957711017 614.3038957711017 0 0 0 0 0 0 0
0 19.745 620.3540478118146 620.3540478118146 0 0 0 0 0 0 0
0 19.845 626.433240397133 626.433240397133 0 0 0 0 0 0 0
0 19.946 632.5420305742363 632.5420305742363 0 0 0 0 0 0 0
0 20.046 638.6745293711658 638.6745293711658 0 0 0 0 0 0 0
0 20.145 644.8304428225205 644.8304428225205 0 0 0 0 0 0 0
0 20.246 651.0104661825384 651.0104661825384 0 0 0 0 0 0 0
0 20.346 657.2163689107707 657.2163689107707 0 0 0 0 0 0 0
0 20.446 663.4478287465687 663.4478287465687 0 0 0 0 0 0 0
0 20.546 669.7017975148917 669.7017975148917 0 0 0 0 0 0 0
0 20.646 675.976146018302 675.976146018302 0 0 0 0 0 0 0
0 20.747 682.2709503047352 682.2709503047352 0 0 0 0 0 0 0
0 20.847 688.5863528150874 688.5863528150874 0 0 0 0 0 0 0
0 20.947 694.9254544576431 694.9254544576431 0 0 0 0 0 0 0
0 21.047 701.2874123432526 701.2874123432526 0 0 0 0 0 0 0
0 21.146 707.6698721709986 707.6698721709986 0 0 0 0 0 0 0
0 21.249 714.0724770777463 714.0724770777463 0 0 0 0 0 0 0
0 21.348 720.495813108759 720.495813108759 0 0 0 0 0 0 0
0 21.447 726.9402926560831 726.9402926560831 0 0 0 0 0 0 0
0 21.548 733.4053706183868 733.4053706183868 0 0 0 0 0 0 0
0 21.648 739.890934600316 739.890934600316 0 0 0 0 0 0 0
0 21.738 746.3948616451669 746.3948616451669 0 0 0 0 0 0 0
0 21.843 752.9204430594312 752.9204430594312 0 0 0 0 0 0 0
0 21.947 759.4685511754589 759.4685511754589 0 0 0 0 0 0 0
0 22.048 766.0374423086237 766.0374423086237 0 0 0 0 0 0 0
0 22.148 772.6238129804652 772.6238129804652 0 0 0 0 0 0 0
0 22.249 779.2257378771751 779.2257378771751 0 0 0 0 0 0 0
0 22.349 785.8406767141294 785.8406767141294 0 0 0 0 0 0 0
0 22.448 792.4688703225215 792.4688703225215 0 0 0 0 0 0 0
0 22.549 799.1133877481096 799.1133877481096 0 0 0 0 0 0 0
0 22.648 805.7725218619298 805.7725218619298 0 0 0 0 0 0 0
0 22.749 812.4471909365174 812.4471909365174 0 0 0 0 0 0 0
0 22.848 819.1306176860144 819.1306176860144 0 0 0 0 0 0 0
0 22.948 825.8252160771722 825.8252160771722 0 0 0 0 0 0 0
0 23.049 832.5307040393457 832.5307040393457 0 0 0 0 0 0 0
0 23.148 839.2441074343419 839.2441074343419 0 0 0 0 0 0 0
0 23.249 845.9652488795642 845.9652488795642 0 0 0 0 0 0 0
0 23.35 852.6965130390495 852.6965130390495 0 0 0 0 0 0 0
0 23.449 859.4352421942336 859.4352421942336 0 0 0 0 0 0 0
0 23.549 866.1800815152072 866.1800815152072 0 0 0 0 0 0 0
0 23.65 872.9310077389564 872.9310077389564 0 0 0 0 0 0 0
0 23.749 879.6881575258463 879.6881575258463 0 0 0 0 0 0 0
0 23.849 886.4516708227173 886.4516708227173 0 0 0 0 0 0 0
0 23.95 893.2240837627133 893.2240837627133 0 0 0 0 0 0 0
0 24.05 900.005782695087 900.005782695087 0 0 0 0 0 0 0
0 24.15 906.7952811190198 906.7952811190198 0 0 0 0 0 0 0
0 24.246 913.592673887142 913.592673887142 0 0 0 0 0 0 0
0 24.351 920.398125385245 920.398125385245 0 0 0 0 0 0 0
0 24.45 927.2117871907666 927.2117871907666 0 0 0 0 0 0 0
0 24.551 934.0338113345074 934.0338113345074 0 0 0 0 0 0 0
0 24.652 940.8670578687913 940.8670578687913 0 0 0 0 0 0 0
0 24.752 947.7087363689625 947.7087363689625 0 0 0 0 0 0 0
0 24.852 954.5586481539445 954.5586481539445 0 0 0 0 0 0 0
0 24.952 961.4183549623808 961.4183549623808 0 0 0 0 0 0 0
0 25.052 968.2867285530757 968.2867285530757 0 0 0 0 0 0 0
0 25.152 975.1578699994018 975.1578699994018 0 0 0 0 0 0 0
0 25.252 982.0343395894129 982.0343395894129 0 0 0 0 0 0 0
0 25.352 988.9122884024462 988.9122884024462 0 0 0 0 0 0 0
0 25.452 995.7896256839133 995.7896256839133 0 0 0 0 0 0 0
0 25.548 1002.6578615565428 1002.6578615565428 0 0 0 0 0 0 0
0 25.653 1009.5146992626105 1009.5146992626105 0 0 0 0 0 0 0
0 25.753 1016.3600831290457 1016.3600831290457 0 0 0 0 0 0 0
0 25.853 1023.1941631869454 1023.1941631869454 0 0 0 0 0 0 0
0 25.953 1030.0156684896895 1030.0156684896895 0 0 0 0 0 0 0
0 26.053 1036.827011819401 1036.827011819401 0 0 0 0 0 0 0
0 26.153 1043.6259663133326 1043.6259663133326 0 0 0 0 0 0 0
0 26.254 1050.4142938768314 1050.4142938768314 0 0 0 0 0 0 0
0 26.355 1057.1954077938062 1057.1954077938062 0 0 0 0 0 0 0
0 26.454 1063.9715556928134 1063.9715556928134 0 0 0 0 0 0 0
0 26.554 1070.7431189619747 1070.7431189619747 0 0 0 0 0 0 0
0 26.654 1077.512102857047 1077.512102857047 0 0 0 0 0 0 0
0 26.745 1084.27887945638 1084.27887945638 0 0 0 0 0 0 0
0 26.851 1091.0436184604177 1091.0436184604177 0 0 0 0 0 0 0
0 26.955 1097.8060096357065 1097.8060096357065 0 0 0 0 0 0 0
0 27.054 1104.557477483654 1104.557477483654 0 0 0 0 0 0 0
0 27.154 1111.2998497408526 1111.2998497408526 0 0 0 0 0 0 0
0 27.256 1118.0335857681562 1118.0335857681562 0 0 0 0 0 0 0
0 27.355 1124.758854376852 1124.758854376852 0 0 0 0 0 0 0
0 27.455 1131.4758246336853 1131.4758246336853 0 0 0 0 0 0 0
0 27.556 1138.1846664659088 1138.1846664659088 0 0 0 0 0 0 0
0 27.655 1144.8855501970943 1144.8855501970943 0 0 0 0 0 0 0
0 27.756 1151.5786466247432 1151.5786466247432 0 0 0 0 0 0 0
0 27.856 1158.264127141676 1158.264127141676 0 0 0 0 0 0 0
0 27.957 1164.9421638092708 1164.9421638092708 0 0 0 0 0 0 0
0 28.056 1171.6129295438097 1171.6129295438097 0 0 0 0 0 0 0
0 28.156 1178.2765975918562 1178.2765975918562 0 0 0 0 0 0 0
0 28.256 1184.9332752874757 1184.9332752874757 0 0 0 0 0 0 0
0 28.357 1191.583163142702 1191.583163142702 0 0 0 0 0 0 0
0 28.456 1198.2248054508261 1198.2248054508261 0 0 0 0 0 0 0
0 28.553 1204.8582525995855 1204.8582525995855 0 0 0 0 0 0 0
0 28.657 1211.4837443345384 1211.4837443345384 0 0 0 0 0 0 0
0 28.757 1218.101410521501 1218.101410521501 0 0 0 0 0 0 0
0 28.857 1224.7141213179598 1224.7141213179598 0 0 0 0 0 0 0
0 28.957 1231.3253955913185 1231.3253955913185 0 0 0 0 0 0 0
0 29.055 1237.9358522230734 1237.9358522230734 0 0 0 0 0 0 0
0 29.157 1244.5457698152024 1244.5457698152024 0 0 0 0 0 0 0
0 29.259 1251.1554260970988 1251.1554260970988 0 0 0 0 0 0 0
0 29.358 1257.7650994504909 1257.7650994504909 0 0 0 0 0 0 0
0 29.454 1264.3713551021951 1264.3713551021951 0 0 0 0 0 0 0
0 29.559 1270.977639303312 1270.977639303312 0 0 0 0 0 0 0
0 29.658 1277.5761858938513 1277.5761858938513 0 0 0 0 0 0 0
0 29.759 1284.1680639361243 1284.1680639361243 0 0 0 0 0 0 0
0 29.859 1290.7544479918113 1290.7544479918113 0 0 0 0 0 0 0
0 29.959 1297.3323242909585 1297.3323242909585 0 0 0 0 0 0 0
0 30.06 1303.907086161131 1303.907086161131 0 0 0 0 0 0 0
0 30.159 1310.476607854426 1310.476607854426 0 0 0 0 0 0 0
0 30.26 1317.0408226249615 1317.0408226249615 0 0 0 0 0 0 0
0 30.36 1323.6000006789325 1323.6000006789325 0 0 0 0 0 0 0
0 30.459 1330.1544164091727 1330.1544164091727 0 0 0 0 0 0 0
0 30.561 1336.7043493791396 1336.7043493791396 0 0 0 0 0 0 0
0 30.66 1343.2500851428103 1343.2500851428103 0 0 0 0 0 0 0
0 30.76 1349.7947719428385 1349.7947719428385 0 0 0 0 0 0 0
0 30.861 1356.3390139643213 1356.3390139643213 0 0 0 0 0 0 0
0 30.961 1362.8859314635197 1362.8859314635197 0 0 0 0 0 0 0
0 31.062 1369.4361603047087 1369.4361603047087 0 0 0 0 0 0 0
0 31.16 1375.9884870863077 1375.9884870863077 0 0 0 0 0 0 0
0 31.262 1382.543082857392 1382.543082857392 0 0 0 0 0 0 0
0 31.36 1389.0985756675423 1389.0985756675423 0 0 0 0 0 0 0
0 31.462 1395.6552098777793 1395.6552098777793 0 0 0 0 0 0 0
0 31.561 1402.2134210054294 1402.2134210054294 0 0 0 0 0 0 0
0 31.661 1408.767159482247 1408.767159482247 0 0 0 0 0 0 0
0 31.752 1415.3161887734218 1415.3161887734218 0 0 0 0 0 0 0
0 31.858 1421.8626911207132 1421.8626911207132 0 0 0 0 0 0 0
0 31.963 1428.407415057947 1428.407415057947 0 0 0 0 0 0 0
0 32.063 1434.9509510659518 1434.9509510659518 0 0 0 0 0 0 0
0 32.163 1441.4939045143656 1441.4939045143656 0 0 0 0 0 0 0
0 32.264 1448.036883461772 1448.036883461772 0 0 0 0 0 0 0
0 32.364 1454.582255316987 1454.582255316987 0 0 0 0 0 0 0
0 32.463 1461.1308333853726 1461.1308333853726 0 0 0 0 0 0 0
0 32.564 1467.6832043118413 1467.6832043118413 0 0 0 0 0 0 0
0 32.664 1474.239920882312 1474.239920882312 0 0 0 0 0 0 0
0 32.764 1480.8015017702971 1480.8015017702971 0 0 0 0 0 0 0
0 32.864 1487.3684326784264 1487.3684326784264 0 0 0 0 0 0 0
0 32.964 1493.9441238409927 1493.9441238409927 0 0 0 0 0 0 0
0 33.064 1500.5264274614808 1500.5264274614808 0 0 0 0 0 0 0
0 33.164 1507.1154199286498 1507.1154199286498 0 0 0 0 0 0 0
0 33.264 1513.7122833981678 1513.7122833981678 0 0 0 0 0 0 0
0 33.364 1520.3198530633415 1520.3198530633415 0 0 0 0 0 0 0
0 33.465 1526.9365496110395 1526.9365496110395 0 0 0 0 0 0 0
0 33.565 1533.5625214688391 1533.5625214688391 0 0 0 0 0 0 0
0 33.664 1540.1981594526042 1540.1981594526042 0 0 0 0 0 0 0
0 33.765 1546.839935756478 1546.839935756478 0 0 0 0 0 0 0
0 33.86 1553.4886452105823 1553.4886452105823 0 0 0 0 0 0 0
0 33.966 1560.1448373279934 1560.1448373279934 0 0 0 0 0 0 0
0 34.066 1566.8088999776057 1566.8088999776057 0 0 0 0 0 0 0
0 34.165 1573.4813479832922 1573.4813479832922 0 0 0 0 0 0 0
0 34.267 1580.1624470788831 1580.1624470788831 0 0 0 0 0 0 0
0 34.366 1586.8524724297397 1586.8524724297397 0 0 0 0 0 0 0
0 34.466 1593.551700963187 1593.551700963187 0 0 0 0 0 0 0
0 34.567 1600.2604065013256 1600.2604065013256 0 0 0 0 0 0 0
0 34.666 1606.9760924616282 1606.9760924616282 0 0 0 0 0 0 0
0 34.767 1613.6987055463262 1613.6987055463262 0 0 0 0 0 0 0
0 34.867 1620.4285159739325 1620.4285159739325 0 0 0 0 0 0 0
0 34.967 1627.1687929818665 1627.1687929818665 0 0 0 0 0 0 0
0 35.067 1633.9201526221732 1633.9201526221732 0 0 0 0 0 0 0
0 35.166 1640.6828650807645 1640.6828650807645 0 0 0 0 0 0 0
0 35.263 1647.457197483979 1647.457197483979 0 0 0 0 0 0 0
0 35.368 1654.2407638193758 1654.2407638193758 0 0 0 0 0 0 0
0 35.467 1661.0335219388953 1661.0335219388953 0 0 0 0 0 0 0
0 35.569 1667.8357226950866 1667.8357226950866 0 0 0 0 0 0 0
0 35.669 1674.6476158904975 1674.6476158904975 0 0 0 0 0 0 0
0 35.768 1681.4694501706726 1681.4694501706726 0 0 0 0 0 0 0
0 35.868 1688.3014732636143 1688.3014732636143 0 0 0 0 0 0 0
0 35.969 1695.1439314629968 1695.1439314629968 0 0 0 0 0 0 0
0 36.068 1702.000043792206 1702.000043792206 0 0 0 0 0 0 0
0 36.168 1708.8703754723022 1708.8703754723022 0 0 0 0 0 0 0
0 36.265 1715.755172825311 1715.755172825311 0 0 0 0 0 0 0
0 36.37 1722.649658991791 1722.649658991791 0 0 0 0 0 0 0
0 36.469 1729.552266433593 1729.552266433593 0 0 0 0 0 0 0
0 36.57 1736.4625708453093 1736.4625708453093 0 0 0 0 0 0 0
0 36.67 1743.3806816180747 1743.3806816180747 0 0 0 0 0 0 0
0 36.76 1750.3067976655402 1750.3067976655402 0 0 0 0 0 0 0
0 36.865 1757.2361325637967 1757.2361325637967 0 0 0 0 0 0 0
0 36.971 1764.1726654849888 1764.1726654849888 0 0 0 0 0 0 0
0 37.071 1771.1170980842762 1771.1170980842762 0 0 0 0 0 0 0
0 37.171 1778.0707245527744 1778.0707245527744 0 0 0 0 0 0 0
0 37.271 1785.029429938481 1785.029429938481 0 0 0 0 0 0 0
0 37.371 1791.994843559942 1791.994843559942 0 0 0 0 0 0 0
0 37.471 1798.9654884552774 1798.9654884552774 0 0 0 0 0 0 0
0 37.571 1805.9393935172502 1805.9393935172502 0 0 0 0 0 0 0
0 37.672 1812.9191590338671 1812.9191590338671 0 0 0 0 0 0 0
0 37.772 1819.9027548420718 1819.9027548420718 0 0 0 0 0 0 0
0 37.871 1826.8900498305725 1826.8900498305725 0 0 0 0 0 0 0
0 37.972 1833.8785684510044 1833.8785684510044 0 0 0 0 0 0 0
0 38.072 1840.865037508449 1840.865037508449 0 0 0 0 0 0 0
