ID TIME pos
12 1.212 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 388.493 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0, 0], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0, 0], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 393.501 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0, 0], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0, 0], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 398.504 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0, 0], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0, 0], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 403.514 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0, 0], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0, 0], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 408.522 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0, 0], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0, 0], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 413.53 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0, 0], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0, 0], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 418.537 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0, 0], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0, 0], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 423.545 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0, 0], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0, 0], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 428.551 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0, 0], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0, 0], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 433.558 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0, 0], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0, 0], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 438.567 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0, 0], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0, 0], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 443.574 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0, 0], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0, 0], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 448.582 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0, 0], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0, 0], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 453.59 [0.04370338425925924, -0.1082120054012345] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0, 0], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0.04371999999999998, -0.10823999999999989], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 458.598 [0.042959259263383495, -0.10911697457121806] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0, 0], [0.043260000000000076, -0.11007999999999996], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0.04344999999999999, -0.1086100000000001], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 463.606 [0.04273143098700002, -0.1093685437700394] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0.04321000000000019, -0.10888000000000009], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 468.614 [0.04272714359835777, -0.10937142848339136] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0.043179999999999996, -0.1089], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04095000000000004, -0.11021999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 473.621 [0.04272714285716549, -0.10937142857142583] [-0.3945886963146321, -0.3394363383215208] [[0.04356999999999989, -0.10827999999999993], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0.043179999999999996, -0.1089], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04095000000000004, -0.11021999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 478.629 [0.04227650320870539, -0.109739988141741] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.045030000000000125, -0.10648999999999997], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04233999999999982, -0.1095299999999999], [0.04333000000000009, -0.10858999999999996], [0.042829999999999924, -0.1091899999999999], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04056000000000015, -0.11055999999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 483.637 [0.04160333180246618, -0.11035809387170839] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04097000000000017, -0.11073], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.041609999999999925, -0.11046], [0.04333000000000009, -0.10858999999999996], [0.042829999999999924, -0.1091899999999999], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.041160000000000085, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 488.644 [0.04160949015294809, -0.11036607080364597] [-0.3945886963146321, -0.3394363383215208] [[0.04124999999999979, -0.11037999999999992], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04074, -0.1109], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04150000000000009, -0.11051000000000011], [0.04333000000000009, -0.10858999999999996], [0.042829999999999924, -0.1091899999999999], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04112999999999989, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 493.751 [0.04164569822662824, -0.1103362880270631] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04112999999999989, -0.11055999999999999], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04150000000000009, -0.11051000000000011], [0.04333000000000009, -0.10858999999999996], [0.042829999999999924, -0.1091899999999999], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04112999999999989, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 498.759 [0.04164856584772425, -0.11033428852197348] [-0.3945886963146321, -0.3394363383215208] [[0.0411100000000002, -0.11050000000000004], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04112999999999989, -0.11055999999999999], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04150000000000009, -0.11051000000000011], [0.04333000000000009, -0.10858999999999996], [0.042829999999999924, -0.1091899999999999], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04112999999999989, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 503.767 [0.04167372767840115, -0.1103230357143714] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.041300000000000114, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04150000000000009, -0.11051000000000011], [0.04333000000000009, -0.10858999999999996], [0.042829999999999924, -0.1091899999999999], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04112999999999989, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 508.774 [0.04168944194725588, -0.1103214508983067] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04150000000000009, -0.11051000000000011], [0.04333000000000009, -0.10858999999999996], [0.042829999999999924, -0.1091899999999999], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 513.881 [0.04167003904546965, -0.1103200027908599] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04333000000000009, -0.10858999999999996], [0.042829999999999924, -0.1091899999999999], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 518.889 [0.04139750000119163, -0.11039000000008516] [-0.3945886963146321, -0.3394363383215208] [[0.04111999999999982, -0.11050000000000004], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04103000000000012, -0.11070000000000002], [0.042829999999999924, -0.1091899999999999], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 523.896 [0.04135857292175302, -0.11039714233398439] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0, 0], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 528.904 [0.0414624946110452, -0.11039124436604797] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.04219000000000017, -0.11034999999999995], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 533.912 [0.04146249999990881, -0.11039124999990459] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.04219000000000017, -0.11034999999999995], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 538.919 [0.04143583333333337, -0.11041902777777778] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.04194999999999993, -0.11060000000000003], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 543.927 [0.04142750031047667, -0.11042624987769104] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 548.934 [0.041427500000005314, -0.11042624999999792] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 553.942 [0.04142750000000006, -0.11042625] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 558.949 [0.04142750000000006, -0.11042625] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 563.957 [0.04142750000000006, -0.11042625] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 569.061 [0.04142750000000006, -0.11042625] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 574.072 [0.04142750000000006, -0.11042625] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0412300000000001, -0.11046], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 579.079 [0.04144125027519521, -0.11043374801012718] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 584.185 [0.0414412500000047, -0.1104337499999663] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 589.293 [0.04144125000000004, -0.11043375] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 594.3 [0.04144125000000004, -0.11043375] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 599.307 [0.04144125000000004, -0.11043375] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 604.314 [0.041447477709190696, -0.11043499828532237] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 609.321 [0.04144749999962253, -0.11043499999997097] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 614.329 [0.04144750000000002, -0.110435] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 619.337 [0.041447500000000026, -0.110435] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
