ID TIME pos
8 1.21 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 351.948 [-0.17584975463524408, 0.16589348148412833] [-0.4261791995325299, 0.2722195413012391] [[-0.24763000000000002, 0.25604000000000005], [-0.33111, 0.3121499999999999], [0, 0], [-0.1483000000000001, 0.13043000000000005], [-0.23995999999999995, 0.2166999999999999], [-0.21416999999999997, 0.20936999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [-0.11397999999999997, 0.12505999999999995], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
8 356.956 [-0.1909109799067175, 0.1774638366102732] [-0.4261791995325299, 0.2722195413012391] [[-0.24763000000000002, 0.25604000000000005], [-0.33111, 0.3121499999999999], [0, 0], [-0.1483000000000001, 0.13043000000000005], [-0.23997000000000002, 0.2167300000000001], [-0.21416999999999997, 0.20936999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18967, 0.18316], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 361.964 [-0.20977557368568756, 0.19446781299339125] [-0.4261791995325299, 0.2722195413012391] [[-0.24763000000000002, 0.25604000000000005], [-0.33111, 0.3121499999999999], [0, 0], [-0.1483000000000001, 0.13043000000000005], [-0.23997000000000002, 0.2167300000000001], [-0.21416999999999997, 0.20936999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 366.972 [-0.22456083919414682, 0.20730750872080672] [-0.4261791995325299, 0.2722195413012391] [[-0.24763000000000002, 0.25604000000000005], [-0.23692000000000002, 0.21228999999999987], [0, 0], [-0.1483000000000001, 0.13043000000000005], [-0.23997000000000002, 0.2167300000000001], [-0.21416999999999997, 0.20936999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 371.979 [-0.22456799907911448, 0.20731399916521612] [-0.4261791995325299, 0.2722195413012391] [[-0.24763000000000002, 0.25604000000000005], [-0.23693000000000008, 0.21229999999999993], [0, 0], [-0.1483000000000001, 0.13043000000000005], [-0.23997000000000002, 0.2167300000000001], [-0.21416999999999997, 0.20936999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 376.988 [-0.2245679999998816, 0.2073139999998926] [-0.4261791995325299, 0.2722195413012391] [[-0.24763000000000002, 0.25604000000000005], [-0.23693000000000008, 0.21229999999999993], [0, 0], [-0.1483000000000001, 0.13043000000000005], [-0.23997000000000002, 0.2167300000000001], [-0.21416999999999997, 0.20936999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 381.995 [-0.23389105555555548, 0.21535256481481482] [-0.4261791995325299, 0.2722195413012391] [[-0.23558999999999997, 0.22270000000000012], [-0.2381899999999999, 0.2134100000000001], [0, 0], [-0.1483000000000001, 0.13043000000000005], [-0.23997000000000002, 0.2167300000000001], [-0.21416999999999997, 0.20936999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 387.003 [-0.23374411224875433, 0.21321468364326082] [-0.4261791995325299, 0.2722195413012391] [[-0.23558999999999997, 0.22270000000000012], [-0.2381899999999999, 0.2134100000000001], [-0.23950000000000005, 0.21659000000000006], [-0.1483000000000001, 0.13043000000000005], [-0.23997000000000002, 0.2167300000000001], [-0.20782999999999996, 0.19560999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 392.011 [-0.23737781663070437, 0.21668098201247368] [-0.4261791995325299, 0.2722195413012391] [[-0.23558999999999997, 0.22270000000000012], [-0.2381899999999999, 0.2134100000000001], [-0.23863999999999996, 0.2149700000000001], [-0.1483000000000001, 0.13043000000000005], [-0.23997000000000002, 0.2167300000000001], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 397.019 [-0.23767854080797332, 0.21698484333919527] [-0.4261791995325299, 0.2722195413012391] [[-0.23558999999999997, 0.22270000000000012], [-0.2381899999999999, 0.2134100000000001], [-0.23876999999999993, 0.21517000000000008], [-0.1483000000000001, 0.13043000000000005], [-0.23997000000000002, 0.2167300000000001], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.23936000000000002, 0.21862000000000004], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 402.027 [-0.23768386134462915, 0.21713133864878362] [-0.4261791995325299, 0.2722195413012391] [[-0.23558999999999997, 0.22270000000000012], [-0.2381899999999999, 0.2134100000000001], [-0.23878, 0.21618000000000004], [-0.1483000000000001, 0.13043000000000005], [-0.23997000000000002, 0.2167300000000001], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.23936000000000002, 0.21862000000000004], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 407.035 [-0.2379627390704756, 0.21713999851497345] [-0.4261791995325299, 0.2722195413012391] [[-0.23558999999999997, 0.22270000000000012], [-0.2381899999999999, 0.2134100000000001], [-0.23897999999999997, 0.21616999999999997], [-0.1483000000000001, 0.13043000000000005], [-0.23997000000000002, 0.2167300000000001], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.2411000000000001, 0.21865999999999985], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 412.043 [-0.23796285713925386, 0.21714142822261098] [-0.4261791995325299, 0.2722195413012391] [[-0.23558999999999997, 0.22270000000000012], [-0.2381899999999999, 0.2134100000000001], [-0.23897999999999997, 0.21618000000000004], [-0.1483000000000001, 0.13043000000000005], [-0.23997000000000002, 0.2167300000000001], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.2411000000000001, 0.21865999999999985], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 417.05 [-0.23796285714285703, 0.217143928571418] [-0.4261791995325299, 0.2722195413012391] [[-0.23558999999999997, 0.22270000000000012], [-0.2381899999999999, 0.2134100000000001], [-0.23897999999999997, 0.21620000000000017], [-0.1483000000000001, 0.13043000000000005], [-0.23997000000000002, 0.2167300000000001], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.2411000000000001, 0.21865999999999985], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 422.058 [-0.23817579781668527, 0.21702860119410927] [-0.4261791995325299, 0.2722195413012391] [[-0.23558999999999997, 0.22270000000000012], [-0.2381899999999999, 0.2134100000000001], [-0.24048000000000003, 0.2153999999999998], [-0.1483000000000001, 0.13043000000000005], [-0.23997000000000002, 0.2167300000000001], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.2411000000000001, 0.21865999999999985], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 427.066 [-0.23865809710076347, 0.21696845759891348] [-0.4261791995325299, 0.2722195413012391] [[-0.23558999999999997, 0.22270000000000012], [-0.24022999999999994, 0.21505000000000019], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24099000000000004, 0.2153900000000002], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24170000000000003, 0.21814], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 432.074 [-0.2385762386504242, 0.21687456873955077] [-0.4261791995325299, 0.2722195413012391] [[-0.23558999999999997, 0.22270000000000012], [-0.2401199999999999, 0.21492000000000022], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24045000000000005, 0.21512999999999982], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24164999999999992, 0.21805999999999992], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 437.081 [-0.23912946430171664, 0.216047723222923] [-0.4261791995325299, 0.2722195413012391] [[-0.23984000000000005, 0.21620000000000017], [-0.2401199999999999, 0.21492000000000022], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24045000000000005, 0.21512999999999982], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24181000000000008, 0.21796000000000015], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 442.089 [-0.23926494047437444, 0.21586641228403392] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21503000000000005], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.21784999999999988], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 447.096 [-0.23926571426209944, 0.21586428608435926] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.21784999999999988], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 452.104 [-0.23926571428571358, 0.21586147321429705] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 457.111 [-0.23926571428571428, 0.215861428572791] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [0, 0], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
8 462.119 [-0.23879007054673723, 0.21587828924162264] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23882000000000003, 0.21564000000000005], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
8 467.127 [-0.23881318837017643, 0.2159029155157453] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.23870999999999998, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
8 472.135 [-0.23881000005399533, 0.21590250000703684] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.18998000000000004, 0.18341999999999992], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.2386999999999999, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
8 477.142 [-0.23994243509627688, 0.21552873719284] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.23917999999999995, 0.21457000000000015], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.2386999999999999, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
8 482.15 [-0.23994249999890085, 0.21552874999978316] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.23917999999999995, 0.21457000000000015], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.2386999999999999, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
8 487.256 [-0.23994249999999998, 0.21552875000000005] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.23917999999999995, 0.21457000000000015], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.2386999999999999, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
8 492.264 [-0.23994249999999998, 0.21552875000000005] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.23917999999999995, 0.21457000000000015], [-0.1629799999999999, 0.1480800000000002], [-0.2739499999999999, 0.25862000000000007], [-0.2386999999999999, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
8 497.272 [-0.23950487311385457, 0.21516536179698215] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.23913000000000006, 0.2145299999999999], [-0.23842999999999992, 0.21494999999999997], [-0.2739499999999999, 0.25862000000000007], [-0.2386999999999999, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
8 502.28 [-0.23950375001902, 0.21516250004846477] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.23913000000000006, 0.2145299999999999], [-0.23842999999999992, 0.2149399999999999], [-0.2739499999999999, 0.25862000000000007], [-0.2386999999999999, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
8 507.287 [-0.2395037500000003, 0.2151625000000008] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.23913000000000006, 0.2145299999999999], [-0.23842999999999992, 0.2149399999999999], [-0.2739499999999999, 0.25862000000000007], [-0.2386999999999999, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
8 512.295 [-0.23950375000000002, 0.21516249999999998] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.23913000000000006, 0.2145299999999999], [-0.23842999999999992, 0.2149399999999999], [-0.2739499999999999, 0.25862000000000007], [-0.2386999999999999, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
8 517.303 [-0.23950375000000002, 0.21516249999999998] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.23913000000000006, 0.2145299999999999], [-0.23842999999999992, 0.2149399999999999], [-0.2739499999999999, 0.25862000000000007], [-0.2386999999999999, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
8 522.311 [-0.23950375000000002, 0.21516249999999998] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.23913000000000006, 0.2145299999999999], [-0.23842999999999992, 0.2149399999999999], [-0.2739499999999999, 0.25862000000000007], [-0.2386999999999999, 0.2153100000000001], [0.35917999999999983, -0.37803999999999993]]
8 527.319 [-0.23960199417009603, 0.21511904320987651] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.23913000000000006, 0.2145299999999999], [-0.23842999999999992, 0.2149399999999999], [-0.2739499999999999, 0.25862000000000007], [-0.23948999999999998, 0.21496000000000004], [0.35917999999999983, -0.37803999999999993]]
8 532.327 [-0.2396115775372008, 0.21509532759307032] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.23913000000000006, 0.2145299999999999], [-0.23842999999999992, 0.2149399999999999], [-0.2739499999999999, 0.25862000000000007], [-0.23956, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
8 537.334 [-0.23958236111665798, 0.21497722222777005] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21504000000000012], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23870999999999998, 0.21563], [-0.23913000000000006, 0.2145299999999999], [-0.23842999999999992, 0.2149399999999999], [-0.2739499999999999, 0.25862000000000007], [-0.23956, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
8 542.342 [-0.23971426615795555, 0.2148257736324447] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23975999999999997, 0.2145999999999999], [-0.23913000000000006, 0.2145299999999999], [-0.23842999999999992, 0.2149399999999999], [-0.2739499999999999, 0.25862000000000007], [-0.23956, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
8 547.35 [-0.2397149999875723, 0.21482375003427037] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23975999999999997, 0.21458999999999984], [-0.23913000000000006, 0.2145299999999999], [-0.23842999999999992, 0.2149399999999999], [-0.2739499999999999, 0.25862000000000007], [-0.23956, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
8 552.357 [-0.2397149999999998, 0.21482375000000056] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.1483000000000001, 0.13043000000000005], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23975999999999997, 0.21458999999999984], [-0.23913000000000006, 0.2145299999999999], [-0.23842999999999992, 0.2149399999999999], [-0.2739499999999999, 0.25862000000000007], [-0.23956, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
8 557.366 [-0.23985747794204818, 0.21484249748090567] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.2397800000000001, 0.21458999999999984], [-0.23913000000000006, 0.2145299999999999], [-0.23842999999999992, 0.2149399999999999], [-0.2739499999999999, 0.25862000000000007], [-0.23956, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
8 562.372 [-0.23985749999962647, 0.2148424999999573] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.2397800000000001, 0.21458999999999984], [-0.23913000000000006, 0.2145299999999999], [-0.23856999999999995, 0.21479999999999988], [-0.2739499999999999, 0.25862000000000007], [-0.23956, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
8 567.38 [-0.23984750033870178, 0.2148737489627259] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.23913000000000006, 0.2145299999999999], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.23956, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
