ID TIME pos
9 1.211 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 347.037 [-0.2497966666666667, -0.21397333333333332] [-0.29178292623647817, -0.4418636947246531] [[-0.24394000000000005, -0.20511999999999997], [-0.24441000000000002, -0.20815000000000006], [-0.24367000000000005, -0.20568999999999993], [-0.29918, -0.21894999999999998], [0, 0], [-0.2643500000000001, -0.2179199999999999], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2460500000000001, -0.22754999999999992], [-0.2563599999999999, -0.2194100000000001], [-0.24225999999999992, -0.19233999999999996], [-0.29808999999999997, 0.42071000000000014]]
9 352.044 [-0.2497966666666667, -0.21397333333333332] [-0.29178292623647817, -0.4418636947246531] [[-0.24394000000000005, -0.20511999999999997], [-0.24441000000000002, -0.20815000000000006], [-0.24367000000000005, -0.20568999999999993], [-0.29918, -0.21894999999999998], [0, 0], [-0.2643500000000001, -0.2179199999999999], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2460500000000001, -0.22754999999999992], [-0.2563599999999999, -0.2194100000000001], [-0.24225999999999992, -0.19233999999999996], [-0.29808999999999997, 0.42071000000000014]]
9 357.053 [-0.2497966666666667, -0.21397333333333332] [-0.29178292623647817, -0.4418636947246531] [[-0.24394000000000005, -0.20511999999999997], [-0.24441000000000002, -0.20815000000000006], [-0.24367000000000005, -0.20568999999999993], [-0.29918, -0.21894999999999998], [0, 0], [-0.2643500000000001, -0.2179199999999999], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2460500000000001, -0.22754999999999992], [-0.2563599999999999, -0.2194100000000001], [-0.24225999999999992, -0.19233999999999996], [-0.29808999999999997, 0.42071000000000014]]
9 362.26 [-0.25218380952380953, -0.21567476190476192] [-0.29178292623647817, -0.4418636947246531] [[-0.24394000000000005, -0.20511999999999997], [-0.24441000000000002, -0.20815000000000006], [-0.2635400000000001, -0.21805000000000008], [-0.29918, -0.21894999999999998], [0, 0], [-0.2643500000000001, -0.2179199999999999], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2460500000000001, -0.22754999999999992], [-0.2563599999999999, -0.2194100000000001], [-0.26119000000000003, -0.21747000000000005], [-0.29808999999999997, 0.42071000000000014]]
9 367.267 [-0.256181371679034, -0.21824311089200363] [-0.29178292623647817, -0.4418636947246531] [[-0.24394000000000005, -0.20511999999999997], [-0.24441000000000002, -0.20815000000000006], [-0.26371999999999995, -0.2181900000000001], [-0.29918, -0.21894999999999998], [0, 0], [-0.2643500000000001, -0.2179199999999999], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2460500000000001, -0.22754999999999992], [-0.2563599999999999, -0.2194100000000001], [-0.2622, -0.21824], [-0.29808999999999997, 0.42071000000000014]]
9 372.275 [-0.2592358773946379, -0.2199487227411728] [-0.29178292623647817, -0.4418636947246531] [[-0.26271, -0.21845000000000003], [-0.24441000000000002, -0.20815000000000006], [-0.2635400000000001, -0.21811000000000003], [-0.29918, -0.21894999999999998], [0, 0], [-0.2643500000000001, -0.2179199999999999], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2460500000000001, -0.22754999999999992], [-0.2563599999999999, -0.2194100000000001], [-0.2628999999999999, -0.2185299999999999], [-0.29808999999999997, 0.42071000000000014]]
9 377.283 [-0.26180810173602637, -0.21878946562282034] [-0.29178292623647817, -0.4418636947246531] [[-0.26327999999999996, -0.2184600000000001], [-0.26032999999999995, -0.22014], [-0.2635400000000001, -0.21811000000000003], [-0.29918, -0.21894999999999998], [0, 0], [-0.2643500000000001, -0.2179199999999999], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2460500000000001, -0.22754999999999992], [-0.2563599999999999, -0.2194100000000001], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 382.29 [-0.2627582393111047, -0.21864780564441139] [-0.29178292623647817, -0.4418636947246531] [[-0.26332, -0.2184600000000001], [-0.26092000000000004, -0.2199199999999999], [-0.2627900000000001, -0.21805000000000008], [-0.29918, -0.21894999999999998], [0, 0], [-0.2643500000000001, -0.2179199999999999], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2460500000000001, -0.22754999999999992], [-0.2629300000000001, -0.21873999999999993], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 387.298 [-0.2631148841696502, -0.21862785849977057] [-0.29178292623647817, -0.4418636947246531] [[-0.26332, -0.2184600000000001], [-0.26120999999999994, -0.21985999999999994], [-0.26327999999999996, -0.21831], [-0.29918, -0.21894999999999998], [0, 0], [-0.2643500000000001, -0.2179199999999999], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2460500000000001, -0.22754999999999992], [-0.26337999999999995, -0.21852000000000005], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 392.306 [-0.26319874843125896, -0.21886233639903013] [-0.29178292623647817, -0.4418636947246531] [[-0.26332, -0.2184600000000001], [-0.26130999999999993, -0.22005999999999992], [-0.26261, -0.2185600000000001], [-0.29918, -0.21894999999999998], [0, 0], [-0.2653399999999999, -0.21885], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2460500000000001, -0.22754999999999992], [-0.26333000000000006, -0.21856999999999993], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 397.313 [-0.263152782099627, -0.2188185965571725] [-0.29178292623647817, -0.4418636947246531] [[-0.2633399999999999, -0.21839999999999993], [-0.26152, -0.21984000000000004], [-0.26261, -0.21853999999999996], [-0.29918, -0.21894999999999998], [0, 0], [-0.26515, -0.21885], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2460500000000001, -0.22754999999999992], [-0.26312, -0.21856999999999993], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 402.321 [-0.26281831455834476, -0.21877475329306578] [-0.29178292623647817, -0.4418636947246531] [[-0.2634000000000001, -0.21849999999999992], [-0.26147999999999993, -0.2198500000000001], [-0.2625599999999999, -0.2185299999999999], [-0.29918, -0.21894999999999998], [0, 0], [-0.26515, -0.21885], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2632000000000001, -0.21848], [-0.26309000000000005, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 407.329 [-0.2628053173269803, -0.21877333341781952] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.2614399999999999, -0.2198500000000001], [-0.2625599999999999, -0.2185299999999999], [-0.29918, -0.21894999999999998], [0, 0], [-0.26515, -0.21885], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2632000000000001, -0.21848], [-0.2630699999999999, -0.21858], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 412.336 [-0.2628066659913921, -0.21877833303584324] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2625599999999999, -0.2185299999999999], [-0.29918, -0.21894999999999998], [0, 0], [-0.26515, -0.21885], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 417.344 [-0.2628066666666265, -0.2187783333333156] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2625599999999999, -0.2185299999999999], [-0.29918, -0.21894999999999998], [0, 0], [-0.26515, -0.21885], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 422.352 [-0.2628066666666667, -0.2187783333333333] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2625599999999999, -0.2185299999999999], [-0.29918, -0.21894999999999998], [0, 0], [-0.26515, -0.21885], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 427.36 [-0.26289666666666667, -0.21877261904761905] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26319000000000004, -0.21849000000000007], [-0.29918, -0.21894999999999998], [0, 0], [-0.26499000000000006, -0.21882000000000001], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 432.367 [-0.26338626147835226, -0.21855831157369238] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2634399999999999, -0.21849000000000007], [-0.29918, -0.21894999999999998], [0, 0], [-0.26405999999999996, -0.21859000000000006], [0, 0], [-0.27427, -0.1286400000000001], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 437.375 [-0.26331503160953634, -0.21853836367653792] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2635099999999999, -0.21856999999999993], [-0.29918, -0.21894999999999998], [0, 0], [-0.2633399999999999, -0.21839999999999993], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 442.382 [-0.2633150000018807, -0.21853833333513867] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2635099999999999, -0.21856999999999993], [-0.29918, -0.21894999999999998], [0, 0], [-0.2633399999999999, -0.21839999999999993], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 447.39 [-0.2633150000000001, -0.21853833333333336] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2635099999999999, -0.21856999999999993], [-0.29918, -0.21894999999999998], [0, 0], [-0.2633399999999999, -0.21839999999999993], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 452.398 [-0.26331499999999997, -0.21853833333333328] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2635099999999999, -0.21856999999999993], [-0.29918, -0.21894999999999998], [0, 0], [-0.2633399999999999, -0.21839999999999993], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 457.404 [-0.26331499999999997, -0.21853833333333328] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2635099999999999, -0.21856999999999993], [-0.29918, -0.21894999999999998], [0, 0], [-0.2633399999999999, -0.21839999999999993], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 462.412 [-0.2633317075892857, -0.21853374627976185] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2635099999999999, -0.21856999999999993], [-0.26343000000000005, -0.21850999999999998], [-0.26361999999999997, -0.21852000000000005], [-0.2633399999999999, -0.21839999999999993], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 467.419 [-0.2633212527986935, -0.21854145366657346] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.26343000000000005, -0.21849999999999992], [-0.26361999999999997, -0.21852000000000005], [-0.26335, -0.2185600000000001], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [0, 0], [-0.24069999999999991, -0.18330000000000002], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 472.427 [-0.26335946689614254, -0.21851141575481162] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.26361999999999997, -0.21852000000000005], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [0, 0], [-0.2634099999999999, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 477.434 [-0.2633790472961733, -0.2185080423277333] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.26361999999999997, -0.21852000000000005], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.26347999999999994, -0.21848], [-0.26343000000000005, -0.21849000000000007], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 482.441 [-0.26337375025906107, -0.21850999996684664] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.26361999999999997, -0.21852000000000005], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.2634700000000001, -0.21849000000000007], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 487.449 [-0.2633737500000044, -0.21850999999999943] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.2637100000000001, -0.21853999999999996], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.2634700000000001, -0.21849000000000007], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 492.457 [-0.26337375, -0.21851] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.2637100000000001, -0.21853999999999996], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.2634700000000001, -0.21849000000000007], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 497.464 [-0.26337375, -0.21851] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.26369, -0.21855000000000002], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.2634700000000001, -0.21849000000000007], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 502.472 [-0.26337375, -0.21851] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.2634700000000001, -0.21849000000000007], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 507.48 [-0.26337375, -0.21851] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.2634700000000001, -0.21849000000000007], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 512.488 [-0.26337375, -0.21851] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.2634700000000001, -0.21849000000000007], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 517.495 [-0.26337375, -0.21851] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.2634700000000001, -0.21849000000000007], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 522.502 [-0.26337375, -0.21851] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.2634700000000001, -0.21849000000000007], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 527.511 [-0.26336625114311846, -0.21851499923792103] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.2634700000000001, -0.21849000000000007], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 532.519 [-0.2633662500000194, -0.21851499999998708] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.2634700000000001, -0.21849000000000007], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 537.527 [-0.2633612500846754, -0.21851749978831136] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 542.533 [-0.26336125000000143, -0.2185174999999964] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 547.541 [-0.26336125, -0.21851749999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 552.548 [-0.26336125, -0.21851749999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2634099999999999, -0.21849999999999992], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 557.555 [-0.26336125, -0.21851999961896051] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 562.563 [-0.26336125, -0.21851999999999352] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 567.571 [-0.26336125, -0.21852] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21855000000000002], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26317999999999997, -0.2186999999999999], [-0.29808999999999997, 0.42071000000000014]]
9 572.578 [-0.26338578674067303, -0.21851493827160492] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.26343000000000005, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.26339, -0.21849999999999992], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.2633700000000001, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
