ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 147.003 11463.625986158338 11463.625986158338 0 0 0 0 0 0 0
0 147.102 11473.125836882868 11473.125836882868 0 0 0 0 0 0 0
0 147.202 11482.626053209631 11482.626053209631 0 0 0 0 0 0 0
0 147.3 11492.126461319569 11492.126461319569 0 0 0 0 0 0 0
0 147.408 11501.627480458534 11501.627480458534 0 0 0 0 0 0 0
0 147.503 11511.126207351732 11511.126207351732 0 0 0 0 0 0 0
0 147.603 11520.621398498062 11520.621398498062 0 0 0 0 0 0 0
0 147.702 11530.109941245208 11530.109941245208 0 0 0 0 0 0 0
0 147.801 11539.59467761626 11539.59467761626 0 0 0 0 0 0 0
0 147.908 11549.076421077138 11549.076421077138 0 0 0 0 0 0 0
0 147.999 11558.555354992199 11558.555354992199 0 0 0 0 0 0 0
0 148.105 11568.034067304206 11568.034067304206 0 0 0 0 0 0 0
0 148.205 11577.507284535513 11577.507284535513 0 0 0 0 0 0 0
0 148.302 11586.978627133834 11586.978627133834 0 0 0 0 0 0 0
0 148.396 11596.444929361987 11596.444929361987 0 0 0 0 0 0 0
0 148.51 11605.90828742356 11605.90828742356 0 0 0 0 0 0 0
0 148.602 11615.371223289481 11615.371223289481 0 0 0 0 0 0 0
0 148.708 11624.828922633362 11624.828922633362 0 0 0 0 0 0 0
0 148.804 11634.280915809306 11634.280915809306 0 0 0 0 0 0 0
0 148.905 11643.725544304709 11643.725544304709 0 0 0 0 0 0 0
0 149.005 11653.163142184498 11653.163142184498 0 0 0 0 0 0 0
0 149.107 11662.593879806453 11662.593879806453 0 0 0 0 0 0 0
0 149.208 11672.022069249018 11672.022069249018 0 0 0 0 0 0 0
0 149.303 11681.449523959664 11681.449523959664 0 0 0 0 0 0 0
0 149.406 11690.879492653441 11690.879492653441 0 0 0 0 0 0 0
0 149.506 11700.306669436128 11700.306669436128 0 0 0 0 0 0 0
0 149.605 11709.730419533922 11709.730419533922 0 0 0 0 0 0 0
0 149.709 11719.155085529781 11719.155085529781 0 0 0 0 0 0 0
0 149.805 11728.57935601858 11728.57935601858 0 0 0 0 0 0 0
0 149.908 11738.00266478206 11738.00266478206 0 0 0 0 0 0 0
0 150.007 11747.430477388569 11747.430477388569 0 0 0 0 0 0 0
0 150.104 11756.863257713689 11756.863257713689 0 0 0 0 0 0 0
0 150.194 11766.303696639154 11766.303696639154 0 0 0 0 0 0 0
0 150.303 11775.752243658917 11775.752243658917 0 0 0 0 0 0 0
0 150.408 11785.209360322311 11785.209360322311 0 0 0 0 0 0 0
0 150.509 11794.675051211041 11794.675051211041 0 0 0 0 0 0 0
0 150.607 11804.1494031362 11804.1494031362 0 0 0 0 0 0 0
0 150.704 11813.633998732314 11813.633998732314 0 0 0 0 0 0 0
0 150.807 11823.128137533022 11823.128137533022 0 0 0 0 0 0 0
0 150.915 11832.632200595788 11832.632200595788 0 0 0 0 0 0 0
0 151.006 11842.142984652548 11842.142984652548 0 0 0 0 0 0 0
0 151.109 11851.660145525826 11851.660145525826 0 0 0 0 0 0 0
0 151.206 11861.188379676403 11861.188379676403 0 0 0 0 0 0 0
0 151.309 11870.727860233565 11870.727860233565 0 0 0 0 0 0 0
0 151.415 11880.27508180156 11880.27508180156 0 0 0 0 0 0 0
0 151.506 11889.830436663136 11889.830436663136 0 0 0 0 0 0 0
0 151.609 11899.395772607808 11899.395772607808 0 0 0 0 0 0 0
0 151.706 11908.974132292775 11908.974132292775 0 0 0 0 0 0 0
0 151.809 11918.566042295704 11918.566042295704 0 0 0 0 0 0 0
0 151.915 11928.168615352208 11928.168615352208 0 0 0 0 0 0 0
0 152.008 11937.784209118789 11937.784209118789 0 0 0 0 0 0 0
0 152.11 11947.41083208706 11947.41083208706 0 0 0 0 0 0 0
0 152.206 11957.05100407512 11957.05100407512 0 0 0 0 0 0 0
0 152.31 11966.699746854682 11966.699746854682 0 0 0 0 0 0 0
0 152.416 11976.35978945994 11976.35978945994 0 0 0 0 0 0 0
0 152.508 11986.030945839364 11986.030945839364 0 0 0 0 0 0 0
0 152.611 11995.714721801982 11995.714721801982 0 0 0 0 0 0 0
0 152.707 12005.412092293076 12005.412092293076 0 0 0 0 0 0 0
0 152.806 12015.12342640666 12015.12342640666 0 0 0 0 0 0 0
0 152.918 12024.8489216458 12024.8489216458 0 0 0 0 0 0 0
0 153.009 12034.588940306716 12034.588940306716 0 0 0 0 0 0 0
0 153.112 12044.340633323118 12044.340633323118 0 0 0 0 0 0 0
0 153.209 12054.105577509214 12054.105577509214 0 0 0 0 0 0 0
0 153.302 12063.884206931936 12063.884206931936 0 0 0 0 0 0 0
0 153.415 12073.676733115759 12073.676733115759 0 0 0 0 0 0 0
0 153.513 12083.483362477436 12083.483362477436 0 0 0 0 0 0 0
0 153.612 12093.302067726034 12093.302067726034 0 0 0 0 0 0 0
0 153.706 12103.133164939416 12103.133164939416 0 0 0 0 0 0 0
0 153.809 12112.976892157561 12112.976892157561 0 0 0 0 0 0 0
0 153.916 12122.83440700064 12122.83440700064 0 0 0 0 0 0 0
0 154.013 12132.704509914278 12132.704509914278 0 0 0 0 0 0 0
0 154.114 12142.584126373185 12142.584126373185 0 0 0 0 0 0 0
0 154.199 12152.473124248465 12152.473124248465 0 0 0 0 0 0 0
0 154.31 12162.369829520749 12162.369829520749 0 0 0 0 0 0 0
0 154.399 12172.27234799819 12172.27234799819 0 0 0 0 0 0 0
0 154.519 12182.18068163297 12182.18068163297 0 0 0 0 0 0 0
0 154.608 12192.096299383049 12192.096299383049 0 0 0 0 0 0 0
0 154.713 12202.01803690064 12202.01803690064 0 0 0 0 0 0 0
0 154.811 12211.948208322334 12211.948208322334 0 0 0 0 0 0 0
0 154.9 12221.889386061259 12221.889386061259 0 0 0 0 0 0 0
0 155.021 12231.842005383634 12231.842005383634 0 0 0 0 0 0 0
0 155.11 12241.803621064617 12241.803621064617 0 0 0 0 0 0 0
0 155.213 12251.77089638049 12251.77089638049 0 0 0 0 0 0 0
0 155.31 12261.745566916363 12261.745566916363 0 0 0 0 0 0 0
0 155.411 12271.726661106462 12271.726661106462 0 0 0 0 0 0 0
0 155.519 12281.714148454197 12281.714148454197 0 0 0 0 0 0 0
0 155.613 12291.706082225699 12291.706082225699 0 0 0 0 0 0 0
0 155.714 12301.702371949235 12301.702371949235 0 0 0 0 0 0 0
0 155.811 12311.70085427833 12311.70085427833 0 0 0 0 0 0 0
0 155.911 12321.701413853934 12321.701413853934 0 0 0 0 0 0 0
0 156.02 12331.705720674543 12331.705720674543 0 0 0 0 0 0 0
0 156.114 12341.712293732311 12341.712293732311 0 0 0 0 0 0 0
0 156.206 12351.722135499613 12351.722135499613 0 0 0 0 0 0 0
0 156.315 12361.735506248511 12361.735506248511 0 0 0 0 0 0 0
0 156.412 12371.755370006225 12371.755370006225 0 0 0 0 0 0 0
0 156.52 12381.782241390756 12381.782241390756 0 0 0 0 0 0 0
0 156.611 12391.81349899882 12391.81349899882 0 0 0 0 0 0 0
0 156.714 12401.846771691527 12401.846771691527 0 0 0 0 0 0 0
0 156.807 12411.881968569796 12411.881968569796 0 0 0 0 0 0 0
0 156.917 12421.918999543592 12421.918999543592 0 0 0 0 0 0 0
0 157.022 12431.957989377941 12431.957989377941 0 0 0 0 0 0 0
0 157.112 12441.999120239003 12441.999120239003 0 0 0 0 0 0 0
0 157.215 12452.041783508237 12452.041783508237 0 0 0 0 0 0 0
0 157.315 12462.091695879293 12462.091695879293 0 0 0 0 0 0 0
0 157.417 12472.149607552432 12472.149607552432 0 0 0 0 0 0 0
0 157.523 12482.215645322962 12482.215645322962 0 0 0 0 0 0 0
0 157.613 12492.290018592656 12492.290018592656 0 0 0 0 0 0 0
0 157.716 12502.372902016188 12502.372902016188 0 0 0 0 0 0 0
0 157.813 12512.464464877685 12512.464464877685 0 0 0 0 0 0 0
0 157.918 12522.56178729201 12522.56178729201 0 0 0 0 0 0 0
0 158.02 12532.665095891367 12532.665095891367 0 0 0 0 0 0 0
0 158.114 12542.776080862799 12542.776080862799 0 0 0 0 0 0 0
0 158.216 12552.891878135371 12552.891878135371 0 0 0 0 0 0 0
0 158.314 12563.016377358816 12563.016377358816 0 0 0 0 0 0 0
0 158.419 12573.14889035368 12573.14889035368 0 0 0 0 0 0 0
0 158.522 12583.287886133616 12583.287886133616 0 0 0 0 0 0 0
0 158.615 12593.43213509202 12593.43213509202 0 0 0 0 0 0 0
0 158.717 12603.581979552791 12603.581979552791 0 0 0 0 0 0 0
0 158.815 12613.738727710786 12613.738727710786 0 0 0 0 0 0 0
0 158.92 12623.903258568373 12623.903258568373 0 0 0 0 0 0 0
0 159.014 12634.07471123787 12634.07471123787 0 0 0 0 0 0 0
0 159.111 12644.249212639115 12644.249212639115 0 0 0 0 0 0 0
0 159.221 12654.427710492464 12654.427710492464 0 0 0 0 0 0 0
0 159.305 12664.612282789327 12664.612282789327 0 0 0 0 0 0 0
0 159.411 12674.798404040932 12674.798404040932 0 0 0 0 0 0 0
0 159.515 12684.984941706849 12684.984941706849 0 0 0 0 0 0 0
0 159.623 12695.172480298772 12695.172480298772 0 0 0 0 0 0 0
0 159.718 12705.36439556552 12705.36439556552 0 0 0 0 0 0 0
0 159.809 12715.559738511347 12715.559738511347 0 0 0 0 0 0 0
0 159.918 12725.759536821119 12725.759536821119 0 0 0 0 0 0 0
0 160.02 12735.963911273993 12735.963911273993 0 0 0 0 0 0 0
0 160.123 12746.17286376467 12746.17286376467 0 0 0 0 0 0 0
0 160.219 12756.383334776661 12756.383334776661 0 0 0 0 0 0 0
0 160.318 12766.587988609932 12766.587988609932 0 0 0 0 0 0 0
0 160.407 12776.78610640249 12776.78610640249 0 0 0 0 0 0 0
0 160.523 12786.977800320361 12786.977800320361 0 0 0 0 0 0 0
0 160.625 12797.160102342064 12797.160102342064 0 0 0 0 0 0 0
0 160.72 12807.332775661958 12807.332775661958 0 0 0 0 0 0 0
0 160.812 12817.495124784191 12817.495124784191 0 0 0 0 0 0 0
0 160.91 12827.647122568967 12827.647122568967 0 0 0 0 0 0 0
0 161.012 12837.787778392569 12837.787778392569 0 0 0 0 0 0 0
0 161.13 12847.917293239305 12847.917293239305 0 0 0 0 0 0 0
0 161.208 12858.037688990355 12858.037688990355 0 0 0 0 0 0 0
0 161.321 12868.147574799052 12868.147574799052 0 0 0 0 0 0 0
0 161.415 12878.248322853882 12878.248322853882 0 0 0 0 0 0 0
0 161.518 12888.34226758101 12888.34226758101 0 0 0 0 0 0 0
0 161.628 12898.429743809349 12898.429743809349 0 0 0 0 0 0 0
0 161.721 12908.510883797135 12908.510883797135 0 0 0 0 0 0 0
0 161.819 12918.585804770955 12918.585804770955 0 0 0 0 0 0 0
0 161.923 12928.657511674144 12928.657511674144 0 0 0 0 0 0 0
0 162.019 12938.726455810602 12938.726455810602 0 0 0 0 0 0 0
0 162.133 12948.795264383658 12948.795264383658 0 0 0 0 0 0 0
0 162.222 12958.862162399431 12958.862162399431 0 0 0 0 0 0 0
0 162.318 12968.92701585282 12968.92701585282 0 0 0 0 0 0 0
0 162.424 12978.988798103368 12978.988798103368 0 0 0 0 0 0 0
0 162.519 12989.048601966115 12989.048601966115 0 0 0 0 0 0 0
0 162.621 12999.106644502173 12999.106644502173 0 0 0 0 0 0 0
0 162.73 13009.1626491816 13009.1626491816 0 0 0 0 0 0 0
0 162.818 13019.212347389797 13019.212347389797 0 0 0 0 0 0 0
0 162.925 13029.257236907573 13029.257236907573 0 0 0 0 0 0 0
0 163.02 13039.294983098769 13039.294983098769 0 0 0 0 0 0 0
0 163.122 13049.32347389586 13049.32347389586 0 0 0 0 0 0 0
0 163.232 13059.34756546856 13059.34756546856 0 0 0 0 0 0 0
0 163.32 13069.370810022338 13069.370810022338 0 0 0 0 0 0 0
0 163.425 13079.391402916743 13079.391402916743 0 0 0 0 0 0 0
0 163.521 13089.404422825064 13089.404422825064 0 0 0 0 0 0 0
0 163.619 13099.409501883674 13099.409501883674 0 0 0 0 0 0 0
0 163.732 13109.406736835845 13109.406736835845 0 0 0 0 0 0 0
0 163.821 13119.396221165902 13119.396221165902 0 0 0 0 0 0 0
0 163.925 13129.378059828421 13129.378059828421 0 0 0 0 0 0 0
0 164.017 13139.350751099611 13139.350751099611 0 0 0 0 0 0 0
0 164.125 13149.316989152449 13149.316989152449 0 0 0 0 0 0 0
0 164.23 13159.274745538773 13159.274745538773 0 0 0 0 0 0 0
0 164.324 13169.223896165084 13169.223896165084 0 0 0 0 0 0 0
0 164.416 13179.16936064315 13179.16936064315 0 0 0 0 0 0 0
0 164.523 13189.111768531073 13189.111768531073 0 0 0 0 0 0 0
0 164.624 13199.053129224989 13199.053129224989 0 0 0 0 0 0 0
0 164.726 13208.991532389038 13208.991532389038 0 0 0 0 0 0 0
0 164.817 13218.92834867654 13218.92834867654 0 0 0 0 0 0 0
0 164.925 13228.863819586237 13228.863819586237 0 0 0 0 0 0 0
0 165.027 13238.796116648227 13238.796116648227 0 0 0 0 0 0 0
0 165.125 13248.725138041289 13248.725138041289 0 0 0 0 0 0 0
0 165.227 13258.65096192439 13258.65096192439 0 0 0 0 0 0 0
0 165.329 13268.573239168072 13268.573239168072 0 0 0 0 0 0 0
0 165.426 13278.495062690641 13278.495062690641 0 0 0 0 0 0 0
0 165.529 13288.416912234614 13288.416912234614 0 0 0 0 0 0 0
0 165.626 13298.338912125117 13298.338912125117 0 0 0 0 0 0 0
0 165.727 13308.26156944038 13308.26156944038 0 0 0 0 0 0 0
0 165.819 13318.184991416509 13318.184991416509 0 0 0 0 0 0 0
0 165.93 13328.10694342102 13328.10694342102 0 0 0 0 0 0 0
0 166.029 13338.03009477602 13338.03009477602 0 0 0 0 0 0 0
0 166.127 13347.954896600459 13347.954896600459 0 0 0 0 0 0 0
0 166.228 13357.883296393866 13357.883296393866 0 0 0 0 0 0 0
0 166.324 13367.816218577755 13367.816218577755 0 0 0 0 0 0 0
0 166.431 13377.753813549622 13377.753813549622 0 0 0 0 0 0 0
0 166.515 13387.693585427525 13387.693585427525 0 0 0 0 0 0 0
0 166.624 13397.633410468985 13397.633410468985 0 0 0 0 0 0 0
0 166.73 13407.573265311024 13407.573265311024 0 0 0 0 0 0 0
0 166.826 13417.51331846216 13417.51331846216 0 0 0 0 0 0 0
0 166.932 13427.453766411278 13427.453766411278 0 0 0 0 0 0 0
0 167.017 13437.39185057773 13437.39185057773 0 0 0 0 0 0 0
0 167.129 13447.327448340333 13447.327448340333 0 0 0 0 0 0 0
0 167.23 13457.26488100093 13457.26488100093 0 0 0 0 0 0 0
0 167.327 13467.204756376334 13467.204756376334 0 0 0 0 0 0 0
0 167.433 13477.14721780351 13477.14721780351 0 0 0 0 0 0 0
0 167.526 13487.090233075083 13487.090233075083 0 0 0 0 0 0 0
0 167.632 13497.033682036295 13497.033682036295 0 0 0 0 0 0 0
0 167.731 13506.97711601114 13506.97711601114 0 0 0 0 0 0 0
0 167.824 13516.919960633753 13516.919960633753 0 0 0 0 0 0 0
0 167.931 13526.862290810466 13526.862290810466 0 0 0 0 0 0 0
0 168.027 13536.80241204576 13536.80241204576 0 0 0 0 0 0 0
0 168.133 13546.740443901017 13546.740443901017 0 0 0 0 0 0 0
0 168.232 13556.676599206454 13556.676599206454 0 0 0 0 0 0 0
0 168.327 13566.612932581555 13566.612932581555 0 0 0 0 0 0 0
0 168.435 13576.54849326795 13576.54849326795 0 0 0 0 0 0 0
0 168.528 13586.484601078284 13586.484601078284 0 0 0 0 0 0 0
0 168.63 13596.41719538501 13596.41719538501 0 0 0 0 0 0 0
0 168.735 13606.345298962733 13606.345298962733 0 0 0 0 0 0 0
0 168.818 13616.270785778752 13616.270785778752 0 0 0 0 0 0 0
0 168.935 13626.194036663366 13626.194036663366 0 0 0 0 0 0 0
0 169.028 13636.117412684425 13636.117412684425 0 0 0 0 0 0 0
0 169.132 13646.039402155671 13646.039402155671 0 0 0 0 0 0 0
0 169.233 13655.95994095437 13655.95994095437 0 0 0 0 0 0 0
0 169.33 13665.877133354361 13665.877133354361 0 0 0 0 0 0 0
0 169.436 13675.78908947226 13675.78908947226 0 0 0 0 0 0 0
0 169.529 13685.697830408593 13685.697830408593 0 0 0 0 0 0 0
0 169.632 13695.5992445322 13695.5992445322 0 0 0 0 0 0 0
0 169.734 13705.493066858131 13705.493066858131 0 0 0 0 0 0 0
0 169.828 13715.379504083572 13715.379504083572 0 0 0 0 0 0 0
0 169.939 13725.259581920362 13725.259581920362 0 0 0 0 0 0 0
0 170.029 13735.13360176501 13735.13360176501 0 0 0 0 0 0 0
0 170.128 13745.000907797512 13745.000907797512 0 0 0 0 0 0 0
0 170.237 13754.861430209641 13754.861430209641 0 0 0 0 0 0 0
0 170.33 13764.713139308196 13764.713139308196 0 0 0 0 0 0 0
0 170.439 13774.555939434524 13774.555939434524 0 0 0 0 0 0 0
0 170.53 13784.389723841274 13784.389723841274 0 0 0 0 0 0 0
0 170.631 13794.217692357957 13794.217692357957 0 0 0 0 0 0 0
0 170.737 13804.039822809369 13804.039822809369 0 0 0 0 0 0 0
0 170.83 13813.852446303337 13813.852446303337 0 0 0 0 0 0 0
0 170.937 13823.657340003987 13823.657340003987 0 0 0 0 0 0 0
0 171.032 13833.452312896243 13833.452312896243 0 0 0 0 0 0 0
0 171.132 13843.239756515084 13843.239756515084 0 0 0 0 0 0 0
0 171.239 13853.017546172661 13853.017546172661 0 0 0 0 0 0 0
0 171.331 13862.782559772299 13862.782559772299 0 0 0 0 0 0 0
0 171.438 13872.534669011977 13872.534669011977 0 0 0 0 0 0 0
0 171.534 13882.273997069553 13882.273997069553 0 0 0 0 0 0 0
0 171.631 13892.00308627195 13892.00308627195 0 0 0 0 0 0 0
0 171.739 13901.71902326909 13901.71902326909 0 0 0 0 0 0 0
0 171.832 13911.424259625006 13911.424259625006 0 0 0 0 0 0 0
0 171.94 13921.119223400718 13921.119223400718 0 0 0 0 0 0 0
0 172.035 13930.805748201943 13930.805748201943 0 0 0 0 0 0 0
0 172.134 13940.48416693143 13940.48416693143 0 0 0 0 0 0 0
0 172.24 13950.154666711587 13950.154666711587 0 0 0 0 0 0 0
0 172.331 13959.817411288364 13959.817411288364 0 0 0 0 0 0 0
0 172.433 13969.474581048158 13969.474581048158 0 0 0 0 0 0 0
0 172.541 13979.12363406274 13979.12363406274 0 0 0 0 0 0 0
0 172.629 13988.764390170458 13988.764390170458 0 0 0 0 0 0 0
0 172.739 13998.398875270868 13998.398875270868 0 0 0 0 0 0 0
0 172.827 14008.027515122696 14008.027515122696 0 0 0 0 0 0 0
0 172.933 14017.65051442479 14017.65051442479 0 0 0 0 0 0 0
0 173.033 14027.268069718215 14027.268069718215 0 0 0 0 0 0 0
0 173.126 14036.880383810363 14036.880383810363 0 0 0 0 0 0 0
0 173.241 14046.487579582757 14046.487579582757 0 0 0 0 0 0 0
0 173.336 14056.090717837069 14056.090717837069 0 0 0 0 0 0 0
0 173.435 14065.69033576502 14065.69033576502 0 0 0 0 0 0 0
0 173.529 14075.28829917352 14075.28829917352 0 0 0 0 0 0 0
0 173.627 14084.887722919198 14084.887722919198 0 0 0 0 0 0 0
0 173.742 14094.4911532636 14094.4911532636 0 0 0 0 0 0 0
0 173.836 14104.09901696581 14104.09901696581 0 0 0 0 0 0 0
0 173.935 14113.711305432904 14113.711305432904 0 0 0 0 0 0 0
0 174.035 14123.32828134763 14123.32828134763 0 0 0 0 0 0 0
0 174.144 14132.948054676574 14132.948054676574 0 0 0 0 0 0 0
0 174.242 14142.565847348209 14142.565847348209 0 0 0 0 0 0 0
0 174.336 14152.18479259305 14152.18479259305 0 0 0 0 0 0 0
0 174.437 14161.805600523307 14161.805600523307 0 0 0 0 0 0 0
0 174.536 14171.427953966278 14171.427953966278 0 0 0 0 0 0 0
0 174.644 14181.052096460597 14181.052096460597 0 0 0 0 0 0 0
0 174.743 14190.675665166185 14190.675665166185 0 0 0 0 0 0 0
0 174.836 14200.301344275815 14200.301344275815 0 0 0 0 0 0 0
0 174.937 14209.923916124075 14209.923916124075 0 0 0 0 0 0 0
0 175.036 14219.547074881395 14219.547074881395 0 0 0 0 0 0 0
0 175.146 14229.168550904858 14229.168550904858 0 0 0 0 0 0 0
0 175.244 14238.787755697116 14238.787755697116 0 0 0 0 0 0 0
0 175.339 14248.404538784223 14248.404538784223 0 0 0 0 0 0 0
0 175.437 14258.020279001885 14258.020279001885 0 0 0 0 0 0 0
0 175.537 14267.637344049783 14267.637344049783 0 0 0 0 0 0 0
0 175.639 14277.257228418113 14277.257228418113 0 0 0 0 0 0 0
0 175.75 14286.87926672 14286.87926672 0 0 0 0 0 0 0
0 175.837 14296.503570918183 14296.503570918183 0 0 0 0 0 0 0
0 175.939 14306.130243508342 14306.130243508342 0 0 0 0 0 0 0
0 176.037 14315.757115231392 14315.757115231392 0 0 0 0 0 0 0
0 176.139 14325.379826502089 14325.379826502089 0 0 0 0 0 0 0
0 176.251 14334.998000241196 14334.998000241196 0 0 0 0 0 0 0
0 176.338 14344.614420654523 14344.614420654523 0 0 0 0 0 0 0
0 176.44 14354.233082085071 14354.233082085071 0 0 0 0 0 0 0
0 176.538 14363.854382020072 14363.854382020072 0 0 0 0 0 0 0
0 176.64 14373.478444089134 14373.478444089134 0 0 0 0 0 0 0
0 176.752 14383.105387263742 14383.105387263742 0 0 0 0 0 0 0
0 176.838 14392.735708230879 14392.735708230879 0 0 0 0 0 0 0
0 176.941 14402.376044759872 14402.376044759872 0 0 0 0 0 0 0
0 177.039 14412.02705941853 14412.02705941853 0 0 0 0 0 0 0
0 177.14 14421.686139991325 14421.686139991325 0 0 0 0 0 0 0
0 177.254 14431.35291141791 14431.35291141791 0 0 0 0 0 0 0
0 177.34 14441.027556524421 14441.027556524421 0 0 0 0 0 0 0
0 177.442 14450.710033068834 14450.710033068834 0 0 0 0 0 0 0
0 177.539 14460.399065509406 14460.399065509406 0 0 0 0 0 0 0
0 177.642 14470.091309795633 14470.091309795633 0 0 0 0 0 0 0
0 177.75 14479.788091225353 14479.788091225353 0 0 0 0 0 0 0
0 177.837 14489.491387461736 14489.491387461736 0 0 0 0 0 0 0
0 177.943 14499.20107157311 14499.20107157311 0 0 0 0 0 0 0
0 178.04 14508.91330854873 14508.91330854873 0 0 0 0 0 0 0
0 178.142 14518.629248044237 14518.629248044237 0 0 0 0 0 0 0
0 178.251 14528.347546904964 14528.347546904964 0 0 0 0 0 0 0
0 178.345 14538.067995911035 14538.067995911035 0 0 0 0 0 0 0
0 178.443 14547.790643972592 14547.790643972592 0 0 0 0 0 0 0
0 178.541 14557.515640255198 14557.515640255198 0 0 0 0 0 0 0
0 178.643 14567.241977844762 14567.241977844762 0 0 0 0 0 0 0
0 178.752 14576.974165922522 14576.974165922522 0 0 0 0 0 0 0
0 178.831 14586.714333849333 14586.714333849333 0 0 0 0 0 0 0
0 178.948 14596.46334395898 14596.46334395898 0 0 0 0 0 0 0
0 179.042 14606.221708919711 14606.221708919711 0 0 0 0 0 0 0
0 179.143 14615.987211475327 14615.987211475327 0 0 0 0 0 0 0
0 179.251 14625.762678305482 14625.762678305482 0 0 0 0 0 0 0
0 179.343 14635.545008727606 14635.545008727606 0 0 0 0 0 0 0
0 179.449 14645.332989570557 14645.332989570557 0 0 0 0 0 0 0
0 179.542 14655.124512672255 14655.124512672255 0 0 0 0 0 0 0
0 179.644 14664.922067475985 14664.922067475985 0 0 0 0 0 0 0
0 179.751 14674.726153045664 14674.726153045664 0 0 0 0 0 0 0
0 179.843 14684.536963645933 14684.536963645933 0 0 0 0 0 0 0
0 179.945 14694.35205252566 14694.35205252566 0 0 0 0 0 0 0
0 180.047 14704.173615921167 14704.173615921167 0 0 0 0 0 0 0
0 180.145 14714.002101328135 14714.002101328135 0 0 0 0 0 0 0
0 180.252 14723.838139084299 14723.838139084299 0 0 0 0 0 0 0
0 180.345 14733.679599275862 14733.679599275862 0 0 0 0 0 0 0
0 180.434 14743.528590942184 14743.528590942184 0 0 0 0 0 0 0
0 180.551 14753.385962847437 14753.385962847437 0 0 0 0 0 0 0
0 180.646 14763.252102743965 14763.252102743965 0 0 0 0 0 0 0
0 180.754 14773.127133314129 14773.127133314129 0 0 0 0 0 0 0
0 180.845 14783.011216654933 14783.011216654933 0 0 0 0 0 0 0
0 180.939 14792.902918143045 14792.902918143045 0 0 0 0 0 0 0
0 181.051 14802.80424633133 14802.80424633133 0 0 0 0 0 0 0
0 181.145 14812.716516802702 14812.716516802702 0 0 0 0 0 0 0
0 181.253 14822.638802039373 14822.638802039373 0 0 0 0 0 0 0
0 181.335 14832.570679744342 14832.570679744342 0 0 0 0 0 0 0
0 181.439 14842.512589257383 14842.512589257383 0 0 0 0 0 0 0
0 181.553 14852.46287314351 14852.46287314351 0 0 0 0 0 0 0
0 181.645 14862.423195117139 14862.423195117139 0 0 0 0 0 0 0
0 181.754 14872.393099555882 14872.393099555882 0 0 0 0 0 0 0
0 181.845 14882.372877899046 14882.372877899046 0 0 0 0 0 0 0
0 181.941 14892.362729706123 14892.362729706123 0 0 0 0 0 0 0
0 182.053 14902.36308513645 14902.36308513645 0 0 0 0 0 0 0
0 182.147 14912.372538345402 14912.372538345402 0 0 0 0 0 0 0
0 182.255 14922.388402936058 14922.388402936058 0 0 0 0 0 0 0
0 182.341 14932.409425618853 14932.409425618853 0 0 0 0 0 0 0
0 182.447 14942.435383509737 14942.435383509737 0 0 0 0 0 0 0
0 182.548 14952.46575973495 14952.46575973495 0 0 0 0 0 0 0
0 182.652 14962.498385070963 14962.498385070963 0 0 0 0 0 0 0
0 182.755 14972.536686622105 14972.536686622105 0 0 0 0 0 0 0
0 182.839 14982.577037928284 14982.577037928284 0 0 0 0 0 0 0
0 182.945 14992.621190165 14992.621190165 0 0 0 0 0 0 0
0 183.05 15002.669580485917 15002.669580485917 0 0 0 0 0 0 0
0 183.153 15012.72136362979 15012.72136362979 0 0 0 0 0 0 0
0 183.257 15022.773815863015 15022.773815863015 0 0 0 0 0 0 0
0 183.35 15032.82888846401 15032.82888846401 0 0 0 0 0 0 0
0 183.448 15042.890314017544 15042.890314017544 0 0 0 0 0 0 0
0 183.549 15052.95439247834 15052.95439247834 0 0 0 0 0 0 0
0 183.648 15063.023289316327 15063.023289316327 0 0 0 0 0 0 0
0 183.759 15073.093352068352 15073.093352068352 0 0 0 0 0 0 0
0 183.849 15083.163401643298 15083.163401643298 0 0 0 0 0 0 0
0 183.948 15093.233630410092 15093.233630410092 0 0 0 0 0 0 0
0 184.052 15103.301277115646 15103.301277115646 0 0 0 0 0 0 0
0 184.153 15113.369212674545 15113.369212674545 0 0 0 0 0 0 0
0 184.26 15123.44062439387 15123.44062439387 0 0 0 0 0 0 0
0 184.348 15133.516378473882 15133.516378473882 0 0 0 0 0 0 0
0 184.449 15143.593729747028 15143.593729747028 0 0 0 0 0 0 0
0 184.549 15153.672449810574 15153.672449810574 0 0 0 0 0 0 0
0 184.656 15163.754405018635 15163.754405018635 0 0 0 0 0 0 0
0 184.761 15173.838260915021 15173.838260915021 0 0 0 0 0 0 0
0 184.849 15183.92398441323 15183.92398441323 0 0 0 0 0 0 0
0 184.948 15194.005932046668 15194.005932046668 0 0 0 0 0 0 0
0 185.049 15204.08120693048 15204.08120693048 0 0 0 0 0 0 0
0 185.158 15214.1512612601 15214.1512612601 0 0 0 0 0 0 0
0 185.261 15224.214609151433 15224.214609151433 0 0 0 0 0 0 0
0 185.351 15234.272586009532 15234.272586009532 0 0 0 0 0 0 0
0 185.451 15244.325475058575 15244.325475058575 0 0 0 0 0 0 0
0 185.552 15254.373351551207 15254.373351551207 0 0 0 0 0 0 0
0 185.655 15264.414639932866 15264.414639932866 0 0 0 0 0 0 0
