ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 151.915 11101.183711568487 11101.183711568487 0 0 0 0 0 0 0
0 152.0 11111.067940853882 11111.067940853882 0 0 0 0 0 0 0
0 152.109 11120.949660284094 11120.949660284094 0 0 0 0 0 0 0
0 152.195 11130.828567854785 11130.828567854785 0 0 0 0 0 0 0
0 152.307 11140.701584373397 11140.701584373397 0 0 0 0 0 0 0
0 152.409 11150.56848525569 11150.56848525569 0 0 0 0 0 0 0
0 152.511 11160.432529512651 11160.432529512651 0 0 0 0 0 0 0
0 152.609 11170.294187529082 11170.294187529082 0 0 0 0 0 0 0
0 152.706 11180.153586783897 11180.153586783897 0 0 0 0 0 0 0
0 152.808 11190.013539644955 11190.013539644955 0 0 0 0 0 0 0
0 152.911 11199.866990810464 11199.866990810464 0 0 0 0 0 0 0
0 153.011 11209.710094665785 11209.710094665785 0 0 0 0 0 0 0
0 153.105 11219.542853714553 11219.542853714553 0 0 0 0 0 0 0
0 153.208 11229.362956671643 11229.362956671643 0 0 0 0 0 0 0
0 153.31 11239.173923391932 11239.173923391932 0 0 0 0 0 0 0
0 153.411 11248.976299025846 11248.976299025846 0 0 0 0 0 0 0
0 153.511 11258.769035799465 11258.769035799465 0 0 0 0 0 0 0
0 153.609 11268.552197190238 11268.552197190238 0 0 0 0 0 0 0
0 153.702 11278.325713029688 11278.325713029688 0 0 0 0 0 0 0
0 153.809 11288.088918071659 11288.088918071659 0 0 0 0 0 0 0
0 153.914 11297.840688388613 11297.840688388613 0 0 0 0 0 0 0
0 154.012 11307.577984119122 11307.577984119122 0 0 0 0 0 0 0
0 154.11 11317.300659425968 11317.300659425968 0 0 0 0 0 0 0
0 154.207 11327.01184513313 11327.01184513313 0 0 0 0 0 0 0
0 154.309 11336.712023682927 11336.712023682927 0 0 0 0 0 0 0
0 154.415 11346.402655093183 11346.402655093183 0 0 0 0 0 0 0
0 154.514 11356.082018806135 11356.082018806135 0 0 0 0 0 0 0
0 154.611 11365.747616386887 11365.747616386887 0 0 0 0 0 0 0
0 154.708 11375.399374132447 11375.399374132447 0 0 0 0 0 0 0
0 154.81 11385.0386217891 11385.0386217891 0 0 0 0 0 0 0
0 154.917 11394.66506719031 11394.66506719031 0 0 0 0 0 0 0
0 155.007 11404.280396185279 11404.280396185279 0 0 0 0 0 0 0
0 155.117 11413.886460133968 11413.886460133968 0 0 0 0 0 0 0
0 155.209 11423.48186392046 11423.48186392046 0 0 0 0 0 0 0
0 155.312 11433.06942713072 11433.06942713072 0 0 0 0 0 0 0
0 155.417 11442.646959469015 11442.646959469015 0 0 0 0 0 0 0
0 155.51 11452.211418610523 11452.211418610523 0 0 0 0 0 0 0
0 155.618 11461.762695746045 11461.762695746045 0 0 0 0 0 0 0
0 155.71 11471.301025484592 11471.301025484592 0 0 0 0 0 0 0
0 155.811 11480.826644866798 11480.826644866798 0 0 0 0 0 0 0
0 155.911 11490.341612488803 11490.341612488803 0 0 0 0 0 0 0
0 156.013 11499.843502712802 11499.843502712802 0 0 0 0 0 0 0
0 156.118 11509.332225919996 11509.332225919996 0 0 0 0 0 0 0
0 156.21 11518.80884399878 11518.80884399878 0 0 0 0 0 0 0
0 156.313 11528.27170810029 11528.27170810029 0 0 0 0 0 0 0
0 156.411 11537.719383195836 11537.719383195836 0 0 0 0 0 0 0
0 156.514 11547.153588931156 11547.153588931156 0 0 0 0 0 0 0
0 156.619 11556.574738640307 11556.574738640307 0 0 0 0 0 0 0
0 156.712 11565.983062792047 11565.983062792047 0 0 0 0 0 0 0
0 156.813 11575.378791348106 11575.378791348106 0 0 0 0 0 0 0
0 156.916 11584.763310126546 11584.763310126546 0 0 0 0 0 0 0
0 157.016 11594.135319288916 11594.135319288916 0 0 0 0 0 0 0
0 157.12 11603.496799619115 11603.496799619115 0 0 0 0 0 0 0
0 157.202 11612.848234074856 11612.848234074856 0 0 0 0 0 0 0
0 157.313 11622.192840386686 11622.192840386686 0 0 0 0 0 0 0
0 157.417 11631.532780073461 11631.532780073461 0 0 0 0 0 0 0
0 157.516 11640.866538173148 11640.866538173148 0 0 0 0 0 0 0
0 157.621 11650.191227009796 11650.191227009796 0 0 0 0 0 0 0
0 157.713 11659.508457398977 11659.508457398977 0 0 0 0 0 0 0
0 157.812 11668.815167104573 11668.815167104573 0 0 0 0 0 0 0
0 157.918 11678.10982225398 11678.10982225398 0 0 0 0 0 0 0
0 158.016 11687.39254135486 11687.39254135486 0 0 0 0 0 0 0
0 158.114 11696.663949647083 11696.663949647083 0 0 0 0 0 0 0
0 158.219 11705.924287112688 11705.924287112688 0 0 0 0 0 0 0
0 158.308 11715.176612322963 11715.176612322963 0 0 0 0 0 0 0
0 158.419 11724.421469950468 11724.421469950468 0 0 0 0 0 0 0
0 158.517 11733.659090372903 11733.659090372903 0 0 0 0 0 0 0
0 158.616 11742.88970453192 11742.88970453192 0 0 0 0 0 0 0
0 158.719 11752.112095924384 11752.112095924384 0 0 0 0 0 0 0
0 158.814 11761.326309051261 11761.326309051261 0 0 0 0 0 0 0
0 158.92 11770.53258310959 11770.53258310959 0 0 0 0 0 0 0
0 159.018 11779.72936523161 11779.72936523161 0 0 0 0 0 0 0
0 159.114 11788.914024938585 11788.914024938585 0 0 0 0 0 0 0
0 159.221 11798.086689572756 11798.086689572756 0 0 0 0 0 0 0
0 159.315 11807.247671721807 11807.247671721807 0 0 0 0 0 0 0
0 159.421 11816.39470815432 11816.39470815432 0 0 0 0 0 0 0
0 159.519 11825.527751270038 11825.527751270038 0 0 0 0 0 0 0
0 159.616 11834.645569021219 11834.645569021219 0 0 0 0 0 0 0
0 159.722 11843.748243028087 11843.748243028087 0 0 0 0 0 0 0
0 159.815 11852.83602752944 11852.83602752944 0 0 0 0 0 0 0
0 159.922 11861.909180199571 11861.909180199571 0 0 0 0 0 0 0
0 160.011 11870.967379693466 11870.967379693466 0 0 0 0 0 0 0
0 160.119 11880.01075848348 11880.01075848348 0 0 0 0 0 0 0
0 160.223 11889.03967378616 11889.03967378616 0 0 0 0 0 0 0
0 160.317 11898.054405445933 11898.054405445933 0 0 0 0 0 0 0
0 160.419 11907.055229609146 11907.055229609146 0 0 0 0 0 0 0
0 160.52 11916.042426156546 11916.042426156546 0 0 0 0 0 0 0
0 160.62 11925.014050031372 11925.014050031372 0 0 0 0 0 0 0
0 160.724 11933.970065678432 11933.970065678432 0 0 0 0 0 0 0
0 160.816 11942.910680927189 11942.910680927189 0 0 0 0 0 0 0
0 160.92 11951.83775064805 11951.83775064805 0 0 0 0 0 0 0
0 161.006 11960.74719634894 11960.74719634894 0 0 0 0 0 0 0
0 161.124 11969.641577948541 11969.641577948541 0 0 0 0 0 0 0
0 161.224 11978.518716604032 11978.518716604032 0 0 0 0 0 0 0
0 161.317 11987.380076659916 11987.380076659916 0 0 0 0 0 0 0
0 161.421 11996.224186708894 11996.224186708894 0 0 0 0 0 0 0
0 161.517 12005.055550843055 12005.055550843055 0 0 0 0 0 0 0
0 161.617 12013.874850866501 12013.874850866501 0 0 0 0 0 0 0
0 161.728 12022.684788148836 12022.684788148836 0 0 0 0 0 0 0
0 161.818 12031.483104985095 12031.483104985095 0 0 0 0 0 0 0
0 161.922 12040.267484880318 12040.267484880318 0 0 0 0 0 0 0
0 162.018 12049.037876400425 12049.037876400425 0 0 0 0 0 0 0
0 162.118 12057.792503824745 12057.792503824745 0 0 0 0 0 0 0
0 162.208 12066.531336694783 12066.531336694783 0 0 0 0 0 0 0
0 162.331 12075.254566021476 12075.254566021476 0 0 0 0 0 0 0
0 162.423 12083.962397270672 12083.962397270672 0 0 0 0 0 0 0
0 162.518 12092.652790239825 12092.652790239825 0 0 0 0 0 0 0
0 162.619 12101.325831700178 12101.325831700178 0 0 0 0 0 0 0
0 162.718 12109.981750482175 12109.981750482175 0 0 0 0 0 0 0
0 162.82 12118.617757159658 12118.617757159658 0 0 0 0 0 0 0
0 162.931 12127.233723812833 12127.233723812833 0 0 0 0 0 0 0
0 163.021 12135.829860870752 12135.829860870752 0 0 0 0 0 0 0
0 163.12 12144.40919979641 12144.40919979641 0 0 0 0 0 0 0
0 163.219 12152.972316747282 12152.972316747282 0 0 0 0 0 0 0
0 163.321 12161.521976387623 12161.521976387623 0 0 0 0 0 0 0
0 163.432 12170.058742817366 12170.058742817366 0 0 0 0 0 0 0
0 163.521 12178.582880823158 12178.582880823158 0 0 0 0 0 0 0
0 163.621 12187.094643744522 12187.094643744522 0 0 0 0 0 0 0
0 163.719 12195.59428714555 12195.59428714555 0 0 0 0 0 0 0
0 163.821 12204.08507606709 12204.08507606709 0 0 0 0 0 0 0
0 163.933 12212.564481987263 12212.564481987263 0 0 0 0 0 0 0
0 164.02 12221.032379272265 12221.032379272265 0 0 0 0 0 0 0
0 164.121 12229.489013491113 12229.489013491113 0 0 0 0 0 0 0
0 164.22 12237.934632874423 12237.934632874423 0 0 0 0 0 0 0
0 164.319 12246.368716057943 12246.368716057943 0 0 0 0 0 0 0
0 164.43 12254.791406671122 12254.791406671122 0 0 0 0 0 0 0
0 164.525 12263.199794246513 12263.199794246513 0 0 0 0 0 0 0
0 164.622 12271.593773245735 12271.593773245735 0 0 0 0 0 0 0
0 164.721 12279.97357508289 12279.97357508289 0 0 0 0 0 0 0
0 164.822 12288.33748689572 12288.33748689572 0 0 0 0 0 0 0
0 164.932 12296.68552638678 12296.68552638678 0 0 0 0 0 0 0
0 165.026 12305.018856159722 12305.018856159722 0 0 0 0 0 0 0
0 165.121 12313.343857411253 12313.343857411253 0 0 0 0 0 0 0
0 165.216 12321.66137825834 12321.66137825834 0 0 0 0 0 0 0
0 165.323 12329.974611123329 12329.974611123329 0 0 0 0 0 0 0
0 165.432 12338.281004625209 12338.281004625209 0 0 0 0 0 0 0
0 165.527 12346.580374001825 12346.580374001825 0 0 0 0 0 0 0
0 165.624 12354.871517287535 12354.871517287535 0 0 0 0 0 0 0
0 165.722 12363.154540443486 12363.154540443486 0 0 0 0 0 0 0
0 165.822 12371.429678697503 12371.429678697503 0 0 0 0 0 0 0
0 165.933 12379.698288385085 12379.698288385085 0 0 0 0 0 0 0
0 166.027 12387.963227947694 12387.963227947694 0 0 0 0 0 0 0
0 166.124 12396.224992185442 12396.224992185442 0 0 0 0 0 0 0
0 166.222 12404.486106745722 12404.486106745722 0 0 0 0 0 0 0
0 166.323 12412.74701282857 12412.74701282857 0 0 0 0 0 0 0
0 166.43 12421.002107446424 12421.002107446424 0 0 0 0 0 0 0
0 166.525 12429.254017385418 12429.254017385418 0 0 0 0 0 0 0
0 166.626 12437.503271645279 12437.503271645279 0 0 0 0 0 0 0
0 166.723 12445.750143642672 12445.750143642672 0 0 0 0 0 0 0
0 166.825 12453.994873820671 12453.994873820671 0 0 0 0 0 0 0
0 166.936 12462.235333821605 12462.235333821605 0 0 0 0 0 0 0
0 167.026 12470.47153300289 12470.47153300289 0 0 0 0 0 0 0
0 167.124 12478.703707512863 12478.703707512863 0 0 0 0 0 0 0
0 167.215 12486.928931192972 12486.928931192972 0 0 0 0 0 0 0
0 167.325 12495.147108623096 12495.147108623096 0 0 0 0 0 0 0
0 167.436 12503.358506527362 12503.358506527362 0 0 0 0 0 0 0
0 167.527 12511.566295619665 12511.566295619665 0 0 0 0 0 0 0
0 167.626 12519.767235500718 12519.767235500718 0 0 0 0 0 0 0
0 167.715 12527.96430020049 12527.96430020049 0 0 0 0 0 0 0
0 167.825 12536.155310930226 12536.155310930226 0 0 0 0 0 0 0
0 167.937 12544.340193321344 12544.340193321344 0 0 0 0 0 0 0
0 168.027 12552.519149506335 12552.519149506335 0 0 0 0 0 0 0
0 168.126 12560.692379106304 12560.692379106304 0 0 0 0 0 0 0
0 168.225 12568.860062516967 12568.860062516967 0 0 0 0 0 0 0
0 168.324 12577.022400613467 12577.022400613467 0 0 0 0 0 0 0
0 168.416 12585.182705894813 12585.182705894813 0 0 0 0 0 0 0
0 168.538 12593.341514311534 12593.341514311534 0 0 0 0 0 0 0
0 168.627 12601.49605417675 12601.49605417675 0 0 0 0 0 0 0
0 168.728 12609.643335781162 12609.643335781162 0 0 0 0 0 0 0
0 168.826 12617.783225187148 12617.783225187148 0 0 0 0 0 0 0
0 168.926 12625.915909602387 12625.915909602387 0 0 0 0 0 0 0
0 169.039 12634.041577234508 12634.041577234508 0 0 0 0 0 0 0
0 169.121 12642.15847597462 12642.15847597462 0 0 0 0 0 0 0
0 169.23 12650.266544893004 12650.266544893004 0 0 0 0 0 0 0
0 169.327 12658.36596128237 12658.36596128237 0 0 0 0 0 0 0
0 169.42 12666.456887303682 12666.456887303682 0 0 0 0 0 0 0
0 169.54 12674.539493974702 12674.539493974702 0 0 0 0 0 0 0
0 169.627 12682.613935245996 12682.613935245996 0 0 0 0 0 0 0
0 169.731 12690.680377674968 12690.680377674968 0 0 0 0 0 0 0
0 169.827 12698.740411643666 12698.740411643666 0 0 0 0 0 0 0
0 169.927 12706.793251751644 12706.793251751644 0 0 0 0 0 0 0
0 170.028 12714.840952326054 12714.840952326054 0 0 0 0 0 0 0
0 170.139 12722.88352489294 12722.88352489294 0 0 0 0 0 0 0
0 170.231 12730.924189445273 12730.924189445273 0 0 0 0 0 0 0
0 170.329 12738.958151602688 12738.958151602688 0 0 0 0 0 0 0
0 170.429 12746.984610304666 12746.984610304666 0 0 0 0 0 0 0
0 170.53 12755.003838159862 12755.003838159862 0 0 0 0 0 0 0
0 170.631 12763.013349312054 12763.013349312054 0 0 0 0 0 0 0
0 170.74 12771.013046530212 12771.013046530212 0 0 0 0 0 0 0
0 170.829 12779.005762394443 12779.005762394443 0 0 0 0 0 0 0
0 170.929 12786.989560465236 12786.989560465236 0 0 0 0 0 0 0
0 171.032 12794.961648569802 12794.961648569802 0 0 0 0 0 0 0
0 171.132 12802.921924541472 12802.921924541472 0 0 0 0 0 0 0
0 171.241 12810.87295113468 12810.87295113468 0 0 0 0 0 0 0
0 171.33 12818.815148233489 12818.815148233489 0 0 0 0 0 0 0
0 171.425 12826.750858784371 12826.750858784371 0 0 0 0 0 0 0
0 171.531 12834.681007403193 12834.681007403193 0 0 0 0 0 0 0
0 171.621 12842.605736266225 12842.605736266225 0 0 0 0 0 0 0
0 171.744 12850.525153009357 12850.525153009357 0 0 0 0 0 0 0
0 171.83 12858.441244630165 12858.441244630165 0 0 0 0 0 0 0
0 171.927 12866.354856875481 12866.354856875481 0 0 0 0 0 0 0
0 172.032 12874.266246458174 12874.266246458174 0 0 0 0 0 0 0
0 172.13 12882.178268369646 12882.178268369646 0 0 0 0 0 0 0
0 172.221 12890.088603472735 12890.088603472735 0 0 0 0 0 0 0
0 172.344 12897.99703199991 12897.99703199991 0 0 0 0 0 0 0
0 172.431 12905.903675575775 12905.903675575775 0 0 0 0 0 0 0
0 172.533 12913.806613737832 12913.806613737832 0 0 0 0 0 0 0
0 172.631 12921.708089802722 12921.708089802722 0 0 0 0 0 0 0
0 172.731 12929.606192243471 12929.606192243471 0 0 0 0 0 0 0
0 172.845 12937.49522473171 12937.49522473171 0 0 0 0 0 0 0
0 172.931 12945.372868524228 12945.372868524228 0 0 0 0 0 0 0
0 173.034 12953.242605726033 12953.242605726033 0 0 0 0 0 0 0
0 173.132 12961.108099724488 12961.108099724488 0 0 0 0 0 0 0
0 173.233 12968.969860205409 12968.969860205409 0 0 0 0 0 0 0
0 173.346 12976.830327579233 12976.830327579233 0 0 0 0 0 0 0
0 173.433 12984.688610412883 12984.688610412883 0 0 0 0 0 0 0
0 173.534 12992.54478736036 12992.54478736036 0 0 0 0 0 0 0
0 173.632 13000.402153439843 13000.402153439843 0 0 0 0 0 0 0
0 173.733 13008.261246690286 13008.261246690286 0 0 0 0 0 0 0
0 173.846 13016.12226674887 13016.12226674887 0 0 0 0 0 0 0
0 173.933 13023.985425976438 13023.985425976438 0 0 0 0 0 0 0
0 174.023 13031.853877183961 13031.853877183961 0 0 0 0 0 0 0
0 174.135 13039.72813541924 13039.72813541924 0 0 0 0 0 0 0
0 174.233 13047.608460607315 13047.608460607315 0 0 0 0 0 0 0
0 174.333 13055.49509364271 13055.49509364271 0 0 0 0 0 0 0
0 174.446 13063.38830615592 13063.38830615592 0 0 0 0 0 0 0
0 174.533 13071.286008603054 13071.286008603054 0 0 0 0 0 0 0
0 174.637 13079.183973674606 13079.183973674606 0 0 0 0 0 0 0
0 174.733 13087.084814706903 13087.084814706903 0 0 0 0 0 0 0
0 174.835 13094.989077970786 13094.989077970786 0 0 0 0 0 0 0
0 174.936 13102.90256104723 13102.90256104723 0 0 0 0 0 0 0
0 175.043 13110.821405852936 13110.821405852936 0 0 0 0 0 0 0
0 175.137 13118.74689023654 13118.74689023654 0 0 0 0 0 0 0
0 175.235 13126.679479476088 13126.679479476088 0 0 0 0 0 0 0
0 175.336 13134.620878658912 13134.620878658912 0 0 0 0 0 0 0
0 175.439 13142.571480795477 13142.571480795477 0 0 0 0 0 0 0
0 175.545 13150.529059084305 13150.529059084305 0 0 0 0 0 0 0
0 175.638 13158.49061983259 13158.49061983259 0 0 0 0 0 0 0
0 175.734 13166.455264048338 13166.455264048338 0 0 0 0 0 0 0
0 175.836 13174.422552027621 13174.422552027621 0 0 0 0 0 0 0
0 175.939 13182.391528275793 13182.391528275793 0 0 0 0 0 0 0
0 176.037 13190.363140723124 13190.363140723124 0 0 0 0 0 0 0
0 176.145 13198.340514312924 13198.340514312924 0 0 0 0 0 0 0
0 176.236 13206.322711766032 13206.322711766032 0 0 0 0 0 0 0
0 176.337 13214.30940364519 13214.30940364519 0 0 0 0 0 0 0
0 176.439 13222.29997624882 13222.29997624882 0 0 0 0 0 0 0
0 176.538 13230.294552704374 13230.294552704374 0 0 0 0 0 0 0
0 176.646 13238.295714820757 13238.295714820757 0 0 0 0 0 0 0
0 176.736 13246.302914594184 13246.302914594184 0 0 0 0 0 0 0
0 176.838 13254.316255763597 13254.316255763597 0 0 0 0 0 0 0
0 176.94 13262.334328630937 13262.334328630937 0 0 0 0 0 0 0
0 177.032 13270.354313913307 13270.354313913307 0 0 0 0 0 0 0
0 177.144 13278.376645363101 13278.376645363101 0 0 0 0 0 0 0
0 177.227 13286.398847766483 13286.398847766483 0 0 0 0 0 0 0
0 177.338 13294.420811627262 13294.420811627262 0 0 0 0 0 0 0
0 177.442 13302.442779203138 13302.442779203138 0 0 0 0 0 0 0
0 177.538 13310.464967110625 13310.464967110625 0 0 0 0 0 0 0
0 177.646 13318.49025269375 13318.49025269375 0 0 0 0 0 0 0
0 177.742 13326.516399252512 13326.516399252512 0 0 0 0 0 0 0
0 177.839 13334.543330241926 13334.543330241926 0 0 0 0 0 0 0
0 177.942 13342.571275537275 13342.571275537275 0 0 0 0 0 0 0
0 178.039 13350.603100209675 13350.603100209675 0 0 0 0 0 0 0
0 178.145 13358.642087397551 13358.642087397551 0 0 0 0 0 0 0
0 178.243 13366.687077095017 13366.687077095017 0 0 0 0 0 0 0
0 178.34 13374.736979522992 13374.736979522992 0 0 0 0 0 0 0
0 178.443 13382.791918849527 13382.791918849527 0 0 0 0 0 0 0
0 178.54 13390.852197705542 13390.852197705542 0 0 0 0 0 0 0
0 178.646 13398.918069010217 13398.918069010217 0 0 0 0 0 0 0
0 178.739 13406.989759297323 13406.989759297323 0 0 0 0 0 0 0
0 178.844 13415.067473548568 13415.067473548568 0 0 0 0 0 0 0
0 178.943 13423.150613592588 13423.150613592588 0 0 0 0 0 0 0
0 179.041 13431.241176997648 13431.241176997648 0 0 0 0 0 0 0
0 179.135 13439.337213500863 13439.337213500863 0 0 0 0 0 0 0
0 179.246 13447.438649941207 13447.438649941207 0 0 0 0 0 0 0
0 179.344 13455.54568948299 13455.54568948299 0 0 0 0 0 0 0
0 179.444 13463.658536052315 13463.658536052315 0 0 0 0 0 0 0
0 179.54 13471.780006137935 13471.780006137935 0 0 0 0 0 0 0
0 179.642 13479.907467141258 13479.907467141258 0 0 0 0 0 0 0
0 179.746 13488.040726586672 13488.040726586672 0 0 0 0 0 0 0
0 179.845 13496.179928633075 13496.179928633075 0 0 0 0 0 0 0
0 179.945 13504.326769280959 13504.326769280959 0 0 0 0 0 0 0
0 180.041 13512.48161765398 13512.48161765398 0 0 0 0 0 0 0
0 180.143 13520.644846689034 13520.644846689034 0 0 0 0 0 0 0
0 180.247 13528.816637209959 13528.816637209959 0 0 0 0 0 0 0
0 180.347 13536.992446911065 13536.992446911065 0 0 0 0 0 0 0
0 180.439 13545.171948440211 13545.171948440211 0 0 0 0 0 0 0
0 180.543 13553.361027054663 13553.361027054663 0 0 0 0 0 0 0
0 180.645 13561.557746634327 13561.557746634327 0 0 0 0 0 0 0
0 180.748 13569.767736044643 13569.767736044643 0 0 0 0 0 0 0
0 180.847 13577.985928867933 13577.985928867933 0 0 0 0 0 0 0
0 180.946 13586.211784204062 13586.211784204062 0 0 0 0 0 0 0
0 181.035 13594.445384687297 13594.445384687297 0 0 0 0 0 0 0
0 181.146 13602.686908250293 13602.686908250293 0 0 0 0 0 0 0
0 181.249 13610.93859598847 13610.93859598847 0 0 0 0 0 0 0
0 181.348 13619.200726818255 13619.200726818255 0 0 0 0 0 0 0
0 181.447 13627.476340644005 13627.476340644005 0 0 0 0 0 0 0
0 181.543 13635.768989882974 13635.768989882974 0 0 0 0 0 0 0
0 181.643 13644.076282008496 13644.076282008496 0 0 0 0 0 0 0
0 181.749 13652.395886112086 13652.395886112086 0 0 0 0 0 0 0
0 181.849 13660.72898270089 13660.72898270089 0 0 0 0 0 0 0
0 181.943 13669.075925077537 13669.075925077537 0 0 0 0 0 0 0
0 182.048 13677.43523164539 13677.43523164539 0 0 0 0 0 0 0
0 182.147 13685.805042612143 13685.805042612143 0 0 0 0 0 0 0
0 182.233 13694.183979755815 13694.183979755815 0 0 0 0 0 0 0
0 182.355 13702.572740210922 13702.572740210922 0 0 0 0 0 0 0
0 182.443 13710.971479147798 13710.971479147798 0 0 0 0 0 0 0
0 182.549 13719.378255895173 13719.378255895173 0 0 0 0 0 0 0
0 182.642 13727.791183451582 13727.791183451582 0 0 0 0 0 0 0
0 182.742 13736.210184050495 13736.210184050495 0 0 0 0 0 0 0
0 182.849 13744.637287598565 13744.637287598565 0 0 0 0 0 0 0
0 182.951 13753.073976112908 13753.073976112908 0 0 0 0 0 0 0
0 183.035 13761.525087020402 13761.525087020402 0 0 0 0 0 0 0
0 183.147 13769.991254524692 13769.991254524692 0 0 0 0 0 0 0
0 183.245 13778.47262309457 13778.47262309457 0 0 0 0 0 0 0
0 183.351 13786.968348447932 13786.968348447932 0 0 0 0 0 0 0
0 183.452 13795.476204325525 13795.476204325525 0 0 0 0 0 0 0
0 183.545 13803.992968093407 13803.992968093407 0 0 0 0 0 0 0
0 183.646 13812.519070363183 13812.519070363183 0 0 0 0 0 0 0
0 183.744 13821.054753116729 13821.054753116729 0 0 0 0 0 0 0
0 183.851 13829.600111684842 13829.600111684842 0 0 0 0 0 0 0
0 183.953 13838.151024013257 13838.151024013257 0 0 0 0 0 0 0
0 184.046 13846.70809570429 13846.70809570429 0 0 0 0 0 0 0
0 184.153 13855.26858231845 13855.26858231845 0 0 0 0 0 0 0
0 184.246 13863.827967282308 13863.827967282308 0 0 0 0 0 0 0
0 184.351 13872.385860710261 13872.385860710261 0 0 0 0 0 0 0
0 184.443 13880.944025382996 13880.944025382996 0 0 0 0 0 0 0
0 184.553 13889.505522473633 13889.505522473633 0 0 0 0 0 0 0
0 184.653 13898.070767138515 13898.070767138515 0 0 0 0 0 0 0
0 184.747 13906.639717723276 13906.639717723276 0 0 0 0 0 0 0
0 184.853 13915.21251618439 13915.21251618439 0 0 0 0 0 0 0
0 184.95 13923.792435752039 13923.792435752039 0 0 0 0 0 0 0
0 185.049 13932.376884650757 13932.376884650757 0 0 0 0 0 0 0
0 185.157 13940.96936014835 13940.96936014835 0 0 0 0 0 0 0
0 185.248 13949.567382473895 13949.567382473895 0 0 0 0 0 0 0
0 185.353 13958.1727346629 13958.1727346629 0 0 0 0 0 0 0
0 185.449 13966.780297531954 13966.780297531954 0 0 0 0 0 0 0
0 185.549 13975.388684453465 13975.388684453465 0 0 0 0 0 0 0
0 185.658 13983.997939587267 13983.997939587267 0 0 0 0 0 0 0
0 185.748 13992.608482034288 13992.608482034288 0 0 0 0 0 0 0
0 185.85 14001.215158725203 14001.215158725203 0 0 0 0 0 0 0
0 185.954 14009.821549762019 14009.821549762019 0 0 0 0 0 0 0
0 186.05 14018.425093395294 14018.425093395294 0 0 0 0 0 0 0
0 186.155 14027.025561787848 14027.025561787848 0 0 0 0 0 0 0
0 186.254 14035.621444924798 14035.621444924798 0 0 0 0 0 0 0
0 186.351 14044.215140936127 14044.215140936127 0 0 0 0 0 0 0
0 186.455 14052.807288133821 14052.807288133821 0 0 0 0 0 0 0
0 186.552 14061.398044086625 14061.398044086625 0 0 0 0 0 0 0
0 186.65 14069.98702764022 14069.98702764022 0 0 0 0 0 0 0
0 186.756 14078.574210151735 14078.574210151735 0 0 0 0 0 0 0
0 186.853 14087.156812271694 14087.156812271694 0 0 0 0 0 0 0
0 186.955 14095.73491717603 14095.73491717603 0 0 0 0 0 0 0
0 187.052 14104.30710300806 14104.30710300806 0 0 0 0 0 0 0
0 187.148 14112.867507221063 14112.867507221063 0 0 0 0 0 0 0
0 187.24 14121.4189802693 14121.4189802693 0 0 0 0 0 0 0
0 187.359 14129.961871226802 14129.961871226802 0 0 0 0 0 0 0
0 187.457 14138.495513492466 14138.495513492466 0 0 0 0 0 0 0
0 187.55 14147.02231123923 14147.02231123923 0 0 0 0 0 0 0
0 187.648 14155.538077935526 14155.538077935526 0 0 0 0 0 0 0
0 187.751 14164.042163990971 14164.042163990971 0 0 0 0 0 0 0
0 187.854 14172.536620576142 14172.536620576142 0 0 0 0 0 0 0
0 187.962 14181.019490592877 14181.019490592877 0 0 0 0 0 0 0
0 188.051 14189.493463710438 14189.493463710438 0 0 0 0 0 0 0
0 188.156 14197.957984907165 14197.957984907165 0 0 0 0 0 0 0
0 188.252 14206.413043247127 14206.413043247127 0 0 0 0 0 0 0
0 188.355 14214.858358235744 14214.858358235744 0 0 0 0 0 0 0
0 188.459 14223.293954636696 14223.293954636696 0 0 0 0 0 0 0
0 188.557 14231.719880840612 14231.719880840612 0 0 0 0 0 0 0
0 188.657 14240.134911740226 14240.134911740226 0 0 0 0 0 0 0
0 188.75 14248.540077905718 14248.540077905718 0 0 0 0 0 0 0
0 188.856 14256.935628063331 14256.935628063331 0 0 0 0 0 0 0
0 188.96 14265.32358181825 14265.32358181825 0 0 0 0 0 0 0
0 189.058 14273.704326122812 14273.704326122812 0 0 0 0 0 0 0
0 189.149 14282.075746530923 14282.075746530923 0 0 0 0 0 0 0
0 189.257 14290.437130934713 14290.437130934713 0 0 0 0 0 0 0
0 189.356 14298.789881384406 14298.789881384406 0 0 0 0 0 0 0
0 189.448 14307.13268907957 14307.13268907957 0 0 0 0 0 0 0
0 189.564 14315.465392817447 14315.465392817447 0 0 0 0 0 0 0
0 189.652 14323.790313609155 14323.790313609155 0 0 0 0 0 0 0
0 189.753 14332.110620008445 14332.110620008445 0 0 0 0 0 0 0
0 189.86 14340.426764391532 14340.426764391532 0 0 0 0 0 0 0
0 189.954 14348.73304492522 14348.73304492522 0 0 0 0 0 0 0
0 190.057 14357.028862080635 14357.028862080635 0 0 0 0 0 0 0
0 190.164 14365.314362445615 14365.314362445615 0 0 0 0 0 0 0
0 190.255 14373.592558846409 14373.592558846409 0 0 0 0 0 0 0
0 190.361 14381.86397895582 14381.86397895582 0 0 0 0 0 0 0
0 190.455 14390.127395036829 14390.127395036829 0 0 0 0 0 0 0
0 190.557 14398.383542741018 14398.383542741018 0 0 0 0 0 0 0
