ID TIME pos
9 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 83.109 [-0.6249574666666625, -0.44461333333333863] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63049, -0.44103000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6211899999999999, -0.44236999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [0, 0]]
9 88.117 [-0.6249125399893333, -0.44460250346666674] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63049, -0.44103000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6210899999999999, -0.44235], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [0, 0]]
9 93.325 [-0.6247119400127966, -0.4445345000011094] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63002, -0.44076000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6207400000000001, -0.44233999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [0, 0]]
9 98.831 [-0.624702506220804, -0.44453250064000044] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6299999999999999, -0.44076000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6207400000000001, -0.44233999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [0, 0]]
9 103.941 [-0.623795072338763, -0.4441088081919548] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6299999999999999, -0.44076000000000004], [-0.6225400000000001, -0.4425699999999999], [0, 0], [0, 0], [0, 0], [-0.6183399999999999, -0.44218], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [0, 0]]
9 109.238 [-0.6237456680905784, -0.4440896667706009] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6297699999999999, -0.44065], [-0.6225099999999999, -0.4425699999999999], [0, 0], [0, 0], [0, 0], [-0.6183399999999999, -0.44218], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [0, 0]]
9 114.548 [-0.623053979638386, -0.44423340402093253] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62645, -0.44127000000000005], [-0.6222399999999999, -0.4427700000000001], [0, 0], [0, 0], [0, 0], [-0.6183399999999999, -0.44218], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [0, 0]]
9 119.649 [-0.6227058312731016, -0.4443156472998999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6251899999999999, -0.44153], [-0.62191, -0.4428399999999999], [0, 0], [0, 0], [0, 0], [-0.6183399999999999, -0.44218], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [0, 0]]
9 124.967 [-0.6223461383083311, -0.44398483443855685] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.4423999999999999], [-0.6251500000000001, -0.44153], [-0.62144, -0.44276000000000004], [0, 0], [0, 0], [0, 0], [-0.6183399999999999, -0.44218], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [0, 0]]
9 130.17 [-0.6224135714962996, -0.44401793983664184] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44240999999999997], [-0.6251500000000001, -0.44153], [-0.6218600000000001, -0.44296], [0, 0], [0, 0], [0, 0], [-0.6183399999999999, -0.44218], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [0, 0]]
9 135.278 [-0.6223770049914129, -0.4441123176904081] [-0.48349351506034294, -0.4509051872567456] [[-0.6210800000000001, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6218699999999999, -0.44296], [0, 0], [0, 0], [0, 0], [-0.6183399999999999, -0.44218], [-0.62209, -0.44465], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [0, 0]]
9 140.586 [-0.6223628578797908, -0.4441071430150663] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6218699999999999, -0.44296], [0, 0], [0, 0], [0, 0], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [0, 0]]
9 145.693 [-0.6222980952381152, -0.4440819047619091] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6218699999999999, -0.44296], [0, 0], [0, 0], [0, 0], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.62178, -0.44388000000000005], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [0, 0]]
9 150.903 [-0.6221555536455027, -0.44437424946560855] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6218699999999999, -0.44296], [0, 0], [0, 0], [-0.6213, -0.44686000000000003], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.62155, -0.44375999999999993], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [0, 0]]
9 156.01 [-0.6221636295117363, -0.4443963627712648] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6218699999999999, -0.44296], [0, 0], [-0.62202, -0.44455], [-0.6213, -0.4469099999999999], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 161.114 [-0.6221627277987939, -0.4443945455422244] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6218699999999999, -0.44296], [0, 0], [-0.62201, -0.4445300000000001], [-0.6213, -0.4469099999999999], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 166.121 [-0.6221627272727293, -0.44439363688973105] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6218699999999999, -0.44296], [0, 0], [-0.62201, -0.44452], [-0.6213, -0.4469099999999999], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 171.13 [-0.6221590841721613, -0.44438090950374914] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6218699999999999, -0.44296], [0, 0], [-0.62201, -0.44443999999999995], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 176.233 [-0.6221590909090636, -0.4443809090909108] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6218699999999999, -0.44296], [0, 0], [-0.62201, -0.44443999999999995], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 181.343 [-0.6221500081544612, -0.4444427103061869] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.62178, -0.44362999999999997], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 186.536 [-0.6221500000000326, -0.44444272727265915] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.62178, -0.44362999999999997], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 191.553 [-0.6221499999999999, -0.4444427272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.62178, -0.44362999999999997], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 196.66 [-0.6221499999999999, -0.4444427272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.62178, -0.44362999999999997], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 201.668 [-0.6221499999999999, -0.4444427272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.62178, -0.44362999999999997], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 206.875 [-0.6221491666666665, -0.4444427272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6217699999999999, -0.44362999999999997], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 212.177 [-0.6221880429332507, -0.444444544402357] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6222000000000001, -0.4436500000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 217.285 [-0.6221881818176235, -0.4444445454545413] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6222000000000001, -0.4436500000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 222.291 [-0.6221881818181817, -0.44444454545454554] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6222000000000001, -0.4436500000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 227.595 [-0.6221881818181817, -0.44444454545454554] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6222000000000001, -0.4436500000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 232.903 [-0.6221881818181817, -0.44444454545454554] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6222000000000001, -0.4436500000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 237.91 [-0.6221881818181817, -0.44444454545454554] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6222000000000001, -0.4436500000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 243.116 [-0.6221881818181817, -0.44444454545454554] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6222000000000001, -0.4436500000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 248.226 [-0.6221881818181817, -0.44444454545454554] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6222000000000001, -0.4436500000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 253.334 [-0.6221881818181817, -0.44444454545454554] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6222000000000001, -0.4436500000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 258.639 [-0.6221881818181817, -0.44444454545454554] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6251500000000001, -0.44153], [-0.6222000000000001, -0.4436500000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 263.744 [-0.622024015151515, -0.44460058712121214] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6233299999999999, -0.44326], [-0.6222000000000001, -0.4436500000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6241699999999999, -0.4473800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 269.052 [-0.6222741103797548, -0.44448610058427823] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6233299999999999, -0.44326], [-0.6222000000000001, -0.4436500000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6220699999999999, -0.44419999999999993], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6231199999999999, -0.4437899999999999], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 274.362 [-0.6222478801927017, -0.4444310614635602] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6233299999999999, -0.44326], [-0.6222000000000001, -0.4436500000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6220699999999999, -0.44411], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6229199999999999, -0.44357], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 279.562 [-0.6222536361797525, -0.4444345453601685] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6233299999999999, -0.44326], [-0.6222000000000001, -0.4436500000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [0, 0], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.6229499999999999, -0.44358999999999993], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 284.574 [-0.6222908347683263, -0.4443975015002852] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436899999999999], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.62294, -0.4435800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 289.68 [-0.6222908333333372, -0.4443975000000041] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436899999999999], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.62294, -0.4435800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 294.987 [-0.6222908333333332, -0.444396666695844] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436800000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.62294, -0.4435800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
