ID TIME ETH
5 391.272 7.805555555555555555 11.555555555555555
5 396.496 7.805555555555555555 11.555555555555555
5 401.608 7.805555555555555555 11.555555555555555
5 406.737 7.805555555555555555 11.555555555555555
5 411.935 7.805555555555555555 11.555555555555555
5 417.084 7.805555555555555555 11.555555555555555
5 422.349 7.805555555555555555 11.555555555555555
5 427.444 7.805555555555555555 11.555555555555555
5 432.627 7.805555555555555555 11.555555555555555
5 437.749 5.166666666666666555 11.555555555555557
5 442.911 5.166666666666666555 11.555555555555557
5 448.102 5.166666666666666555 11.555555555555557
5 453.317 5.166666666666666555 11.555555555555557
5 458.594 5.166666666666666555 11.555555555555557
5 463.729 5.166666666666666555 11.555555555555557
5 468.904 5.166666666666666555 11.555555555555557
5 474.052 5.166666666666666555 11.555555555555557
5 479.184 5.166666666666666555 11.555555555555557
5 484.356 5.166666666666666555 11.555555555555557
5 489.557 5.166666666666666555 11.555555555555557
5 494.758 5.166666666666666555 11.555555555555557
5 499.876 5.166666666666666555 11.555555555555557
5 505.053 5.166666666666666555 11.555555555555557
5 510.287 5.166666666666666555 11.555555555555557
5 515.34 5.166666666666666555 11.555555555555557
5 520.479 5.166666666666666555 11.555555555555557
5 525.677 5.166666666666666555 11.555555555555557
5 530.819 2.527777777777777255 11.555555555555555
5 535.883 2.527777777777777255 11.555555555555555
5 541.006 2.527777777777777255 11.555555555555555
5 546.217 2.527777777777777255 11.555555555555555
5 551.479 2.527777777777777255 11.555555555555555
5 556.669 2.527777777777777255 11.555555555555555
5 561.935 2.527777777777777255 11.555555555555555
5 567.147 2.527777777777777255 11.555555555555555
5 572.458 2.527777777777777255 11.555555555555555
5 577.6 2.527777777777777255 11.555555555555555
5 582.84 2.527777777777777255 11.555555555555555
5 587.933 2.145833333333332955 11.555555555555555
5 593.062 2.145833333333332955 11.555555555555555
5 598.246 2.145833333333332955 11.555555555555555
5 603.433 2.145833333333332955 11.555555555555555
5 608.625 2.145833333333332955 11.555555555555555
5 613.785 2.145833333333332955 11.555555555555555
5 619.015 2.145833333333332955 11.555555555555555
5 624.173 2.145833333333332955 11.555555555555555
5 629.346 4.784722222222221955 11.555555555555555
5 634.509 4.784722222222221955 11.555555555555555
5 639.7 4.784722222222221955 11.555555555555555
5 644.906 4.784722222222221955 11.555555555555555
5 650.042 4.784722222222221955 11.555555555555555
5 655.147 4.784722222222221955 11.555555555555555
5 660.286 4.784722222222221955 11.555555555555555
5 665.495 4.784722222222221955 11.555555555555555
5 670.711 4.784722222222221955 11.555555555555555
5 675.84 4.784722222222221955 11.555555555555555
5 680.965 2.145833333333332955 11.555555555555555
5 686.098 2.145833333333332955 11.555555555555555
5 691.293 2.145833333333332955 11.555555555555555
5 696.461 2.145833333333332955 11.555555555555555
5 701.663 2.145833333333332955 11.555555555555555
5 706.801 2.145833333333332955 11.555555555555555
5 711.922 2.145833333333332955 11.555555555555555
5 717.044 2.145833333333332955 11.555555555555555
5 722.158 2.145833333333332955 11.555555555555555
5 727.311 2.145833333333332955 11.555555555555555
5 732.508 2.145833333333332955 11.555555555555555
5 737.654 2.145833333333332955 11.555555555555555
5 742.814 2.145833333333332955 11.555555555555555
5 747.947 10.34027777777777781 13.361111111111112
5 753.07 10.34027777777777781 13.361111111111112
5 758.3 10.34027777777777781 13.361111111111112
5 763.417 10.34027777777777781 13.361111111111112
5 768.555 10.34027777777777781 13.361111111111112
5 773.611 10.34027777777777781 13.361111111111112
5 778.918 10.34027777777777781 13.361111111111112
5 783.982 10.34027777777777781 13.361111111111112
5 789.056 10.34027777777777781 13.361111111111112
5 794.23 10.34027777777777781 13.361111111111112
5 799.348 10.34027777777777781 13.361111111111112
5 804.492 10.34027777777777781 13.361111111111112
5 809.596 10.34027777777777781 13.361111111111112
5 814.701 10.34027777777777781 13.361111111111112
5 819.786 10.34027777777777781 13.361111111111112
5 824.933 10.34027777777777781 13.361111111111112
5 830.04 10.34027777777777781 13.361111111111112
5 835.157 10.34027777777777781 13.361111111111112
5 840.311 10.34027777777777781 13.361111111111112
5 845.491 10.34027777777777781 13.361111111111112
5 850.621 10.34027777777777781 13.361111111111112
5 855.88 10.34027777777777781 13.361111111111112
5 861.003 10.34027777777777781 13.361111111111112
5 866.094 10.34027777777777781 13.361111111111112
5 871.256 10.34027777777777781 13.361111111111112
5 876.363 10.34027777777777781 13.361111111111112
5 881.512 10.34027777777777781 13.361111111111112
5 886.593 10.72222222222222211 13.36111111111111
5 891.679 10.72222222222222211 13.36111111111111
5 896.957 10.72222222222222211 13.36111111111111
5 902.248 10.72222222222222211 13.36111111111111
5 907.509 10.72222222222222211 13.36111111111111
5 912.624 10.72222222222222211 13.36111111111111
5 917.759 7.63194444444444441 13.36111111111111
5 922.851 7.63194444444444441 13.36111111111111
5 927.966 7.63194444444444441 13.36111111111111
5 933.078 7.63194444444444441 13.36111111111111
5 938.227 7.63194444444444441 13.36111111111111
5 943.384 10.27083333333333341 13.36111111111111
5 948.539 10.27083333333333341 13.36111111111111
5 953.711 10.27083333333333341 13.36111111111111
5 958.849 10.27083333333333341 13.36111111111111
5 964.002 10.27083333333333341 13.36111111111111
5 969.199 10.27083333333333341 13.36111111111111
5 974.329 10.27083333333333341 13.36111111111111
5 979.495 10.27083333333333341 13.36111111111111
5 984.57 10.27083333333333341 13.36111111111111
5 989.727 10.27083333333333341 13.36111111111111
5 994.936 10.27083333333333341 13.36111111111111
5 1000.019 10.27083333333333341 13.36111111111111
5 1005.183 10.27083333333333341 13.36111111111111
5 1010.289 10.27083333333333341 13.36111111111111
5 1015.426 10.27083333333333341 13.36111111111111
5 1020.649 10.27083333333333341 13.36111111111111
5 1025.809 10.27083333333333341 13.36111111111111
5 1030.91 10.27083333333333341 13.36111111111111
5 1036.021 10.27083333333333341 13.36111111111111
5 1041.115 10.27083333333333341 13.36111111111111
5 1046.243 10.27083333333333341 13.36111111111111
5 1051.358 10.27083333333333341 13.36111111111111
5 1056.49 10.27083333333333341 13.36111111111111
5 1061.645 10.27083333333333341 13.36111111111111
5 1066.775 10.27083333333333341 13.36111111111111
5 1071.914 10.27083333333333341 13.36111111111111
5 1077.065 10.27083333333333341 13.36111111111111
5 1082.153 10.27083333333333341 13.36111111111111
5 1087.485 10.27083333333333341 13.36111111111111
5 1092.66 10.27083333333333341 13.36111111111111
5 1097.755 10.27083333333333341 13.36111111111111
5 1102.912 10.27083333333333341 13.36111111111111
5 1108.027 10.27083333333333341 13.36111111111111
5 1113.14 10.27083333333333341 13.36111111111111
5 1118.299 10.27083333333333341 13.36111111111111
5 1123.493 10.27083333333333341 13.36111111111111
5 1128.59 13.36111111111111111 13.36111111111111
5 1133.682 13.36111111111111111 13.36111111111111
5 1138.835 13.36111111111111111 13.36111111111111
5 1143.972 13.36111111111111111 13.36111111111111
5 1149.094 13.36111111111111111 13.36111111111111
5 1154.218 13.36111111111111111 13.36111111111111
5 1159.294 13.36111111111111111 13.36111111111111
5 1164.497 13.36111111111111111 13.36111111111111
5 1169.698 13.36111111111111111 13.36111111111111
5 1174.767 13.36111111111111111 13.36111111111111
5 1179.846 13.36111111111111111 13.36111111111111
5 1184.98 13.36111111111111111 13.36111111111111
5 1190.318 10.27083333333333341 13.36111111111111
5 1195.413 10.27083333333333341 13.36111111111111
5 1200.586 10.27083333333333341 13.36111111111111
5 1205.704 10.27083333333333341 13.36111111111111
5 1210.877 10.27083333333333341 13.36111111111111
5 1216.11 10.27083333333333341 13.36111111111111
5 1221.276 10.27083333333333341 13.36111111111111
5 1226.615 10.27083333333333341 13.36111111111111
5 1231.728 10.27083333333333341 13.36111111111111
5 1236.825 10.27083333333333341 13.36111111111111
5 1241.955 10.27083333333333341 13.36111111111111
5 1247.043 10.27083333333333341 13.36111111111111
5 1252.293 10.27083333333333341 13.36111111111111
5 1257.444 10.27083333333333341 13.36111111111111
5 1262.58 7.18055555555555571 13.36111111111111
5 1267.701 10.27083333333333341 13.36111111111111
5 1272.973 10.27083333333333341 13.36111111111111
5 1278.072 7.18055555555555571 13.36111111111111
5 1283.206 7.18055555555555571 13.36111111111111
5 1288.333 7.18055555555555571 13.36111111111111
5 1293.447 7.18055555555555571 13.36111111111111
5 1298.577 7.18055555555555571 13.36111111111111
5 1303.732 7.18055555555555571 13.36111111111111
5 1308.868 7.18055555555555571 13.36111111111111
5 1314.025 7.18055555555555571 13.36111111111111
5 1319.159 7.18055555555555571 13.36111111111111
5 1324.327 7.18055555555555571 13.36111111111111
5 1329.588 7.18055555555555571 13.36111111111111
5 1334.804 7.18055555555555571 13.36111111111111
5 1339.934 7.18055555555555571 13.36111111111111
5 1345.053 10.27083333333333341 13.36111111111111
5 1350.257 10.27083333333333341 13.36111111111111
5 1355.325 13.83950617283950611 13.839506172839506
5 1360.448 13.83950617283950611 13.839506172839506
5 1365.621 13.83950617283950611 13.839506172839506
5 1370.688 13.83950617283950611 13.839506172839506
5 1375.823 13.83950617283950611 13.839506172839506
5 1380.969 13.83950617283950611 13.839506172839506
5 1386.025 13.83950617283950611 13.839506172839506
5 1391.172 13.83950617283950611 13.839506172839506
5 1396.301 10.62962962962962951 13.839506172839506
5 1401.466 10.62962962962962951 13.839506172839506
5 1406.568 10.62962962962962951 13.839506172839506
5 1411.645 10.62962962962962951 13.839506172839506
5 1416.748 10.62962962962962951 13.839506172839506
5 1421.884 10.62962962962962951 13.839506172839506
5 1427.004 10.62962962962962951 13.839506172839506
5 1432.087 10.62962962962962951 13.839506172839506
5 1437.235 10.62962962962962951 13.839506172839506
5 1442.33 10.62962962962962951 13.839506172839506
5 1447.393 14.963155864197530797 14.96315586419753
5 1452.521 14.963155864197530797 14.96315586419753
5 1457.626 14.963155864197530797 14.96315586419753
5 1462.75 14.963155864197530797 14.96315586419753
5 1467.851 14.963155864197530797 14.96315586419753
5 1472.917 14.963155864197530797 14.96315586419753
5 1478.016 14.963155864197530797 14.96315586419753
5 1483.146 14.963155864197530797 14.96315586419753
5 1488.254 11.472366898148148297 14.963155864197532
5 1493.447 11.472366898148148297 14.963155864197532
5 1498.528 11.472366898148148297 14.963155864197532
5 1503.615 11.472366898148148297 14.963155864197532
5 1508.716 11.472366898148148297 14.963155864197532
5 1513.88 11.472366898148148297 14.963155864197532
5 1519.1 11.472366898148148297 14.963155864197532
5 1524.204 15.275655864197530797 15.27565586419753
5 1529.264 15.275655864197530797 15.27565586419753
5 1534.335 15.275655864197530797 15.27565586419753
5 1539.412 15.275655864197530797 15.27565586419753
5 1544.476 15.275655864197530797 15.27565586419753
5 1549.544 15.275655864197530797 15.27565586419753
5 1554.704 15.275655864197530797 15.27565586419753
5 1559.802 15.275655864197530797 15.27565586419753
5 1564.885 15.275655864197530797 15.27565586419753
5 1570.087 15.275655864197530797 15.27565586419753
5 1575.162 15.275655864197530797 15.27565586419753
5 1580.287 15.275655864197530797 15.27565586419753
5 1585.389 15.275655864197530797 15.27565586419753
5 1590.494 15.275655864197530797 15.27565586419753
5 1595.557 15.275655864197530797 15.27565586419753
5 1600.667 15.275655864197530797 15.27565586419753
5 1606.255 15.275655864197530797 15.27565586419753
5 1611.421 11.706741898148148297 15.275655864197532
5 1616.559 11.706741898148148297 15.275655864197532
5 1621.676 11.706741898148148297 15.275655864197532
5 1626.75 11.706741898148148297 15.275655864197532
5 1631.813 11.706741898148148297 15.275655864197532
5 1636.955 11.706741898148148297 15.275655864197532
5 1642.119 11.706741898148148297 15.275655864197532
5 1647.324 11.706741898148148297 15.275655864197532
5 1652.454 11.706741898148148297 15.275655864197532
5 1657.614 11.706741898148148297 15.275655864197532
5 1662.77 11.706741898148148297 15.275655864197532
5 1667.896 11.706741898148148297 15.275655864197532
5 1673.069 11.706741898148148297 15.275655864197532
5 1678.221 11.706741898148148297 15.275655864197532
5 1683.36 11.706741898148148297 15.275655864197532
5 1688.598 11.706741898148148297 15.275655864197532
5 1693.727 11.706741898148148297 15.275655864197532
5 1698.829 8.137827932098765297 15.275655864197532
5 1704.084 8.137827932098765297 15.275655864197532
5 1709.341 8.137827932098765297 15.275655864197532
5 1714.584 11.941116898148147797 15.51003086419753
5 1719.728 11.941116898148147797 15.51003086419753
5 1724.79 11.941116898148147797 15.51003086419753
5 1729.868 11.941116898148147797 15.51003086419753
5 1734.949 11.941116898148147797 15.51003086419753
5 1740.088 11.941116898148147797 15.51003086419753
5 1745.201 11.941116898148147797 15.51003086419753
5 1750.248 11.941116898148147797 15.51003086419753
5 1755.348 11.941116898148147797 15.51003086419753
5 1760.556 16.326137045610425241 16.326137045610427
5 1765.697 16.326137045610425241 16.326137045610427
5 1770.814 16.326137045610425241 16.326137045610427
5 1775.936 16.326137045610425241 16.326137045610427
5 1781.051 16.326137045610425241 16.326137045610427
5 1786.139 16.326137045610425241 16.326137045610427
5 1791.23 12.494602784207818541 16.326137045610427
5 1796.382 12.494602784207818541 16.326137045610427
