ID TIME FPS
10 140.067 0.09
10 140.166 0.1
10 140.266 0.1
10 140.367 0.1
10 140.468 0.1
10 140.567 0.1
10 140.667 0.1
10 140.767 0.1
10 140.868 0.1
10 140.967 0.1
10 141.068 0.1
10 141.168 0.1
10 141.268 0.1
10 141.369 0.1
10 141.468 0.1
10 141.568 0.1
10 141.679 0.11
10 141.769 0.09
10 141.868 0.1
10 141.969 0.1
10 142.069 0.1
10 142.17 0.1
10 142.269 0.1
10 142.37 0.1
10 142.469 0.1
10 142.571 0.1
10 142.669 0.1
10 142.769 0.1
10 142.87 0.1
10 142.97 0.1
10 143.077 0.11
10 143.17 0.09
10 143.27 0.1
10 143.37 0.1
10 143.47 0.1
10 143.571 0.1
10 143.67 0.1
10 143.771 0.1
10 143.871 0.1
10 143.972 0.1
10 144.071 0.1
10 144.172 0.1
10 144.271 0.1
10 144.371 0.1
10 144.472 0.1
10 144.572 0.1
10 144.671 0.1
10 144.773 0.1
10 144.872 0.1
10 144.972 0.1
10 145.072 0.1
10 145.173 0.1
10 145.272 0.1
10 145.374 0.1
10 145.473 0.1
10 145.574 0.1
10 145.673 0.1
10 145.774 0.1
10 145.874 0.1
10 145.974 0.1
10 146.082 0.11
10 146.184 0.1
10 146.275 0.09
10 146.374 0.1
10 146.478 0.1
10 146.574 0.1
10 146.685 0.11
10 146.776 0.09
10 146.875 0.1
10 146.976 0.1
10 147.076 0.1
10 147.177 0.1
10 147.276 0.1
10 147.376 0.1
10 147.476 0.1
10 147.577 0.1
10 147.676 0.1
10 147.779 0.1
10 147.876 0.1
10 147.978 0.1
10 148.077 0.1
10 148.177 0.1
10 148.277 0.1
10 148.378 0.1
10 148.478 0.1
10 148.578 0.1
10 148.678 0.1
10 148.779 0.1
10 148.878 0.1
10 148.978 0.1
10 149.079 0.1
10 149.178 0.1
10 149.278 0.1
10 149.38 0.1
10 149.478 0.1
10 149.578 0.1
10 149.679 0.1
10 149.779 0.1
10 149.879 0.1
10 149.98 0.1
10 150.079 0.1
10 150.179 0.1
10 150.279 0.1
10 150.38 0.1
10 150.479 0.1
10 150.581 0.1
10 150.68 0.1
10 150.78 0.1
10 150.879 0.1
10 150.98 0.1
10 151.079 0.1
10 151.181 0.1
10 151.28 0.1
10 151.381 0.1
10 151.48 0.1
10 151.582 0.1
10 151.68 0.1
10 151.782 0.1
10 151.881 0.1
10 151.982 0.1
10 152.081 0.1
10 152.182 0.1
10 152.286 0.1
10 152.383 0.1
10 152.482 0.1
10 152.582 0.1
10 152.682 0.1
10 152.784 0.1
10 152.882 0.1
10 152.984 0.1
10 153.083 0.1
10 153.184 0.1
10 153.283 0.1
10 153.384 0.1
10 153.491 0.11
10 153.584 0.09
10 153.683 0.1
10 153.784 0.1
10 153.883 0.1
10 153.986 0.1
10 154.083 0.1
10 154.186 0.1
10 154.284 0.1
10 154.394 0.11
10 154.486 0.09
10 154.584 0.1
10 154.685 0.1
10 154.784 0.1
10 154.884 0.1
10 154.984 0.1
10 155.086 0.1
10 155.184 0.1
10 155.285 0.1
10 155.385 0.1
10 155.495 0.11
10 155.585 0.09
10 155.685 0.1
10 155.785 0.1
10 155.885 0.1
10 155.985 0.1
10 156.086 0.1
10 156.187 0.1
10 156.286 0.1
10 156.386 0.1
10 156.486 0.1
10 156.588 0.1
10 156.686 0.1
10 156.787 0.1
10 156.894 0.11
10 156.987 0.09
10 157.087 0.1
10 157.187 0.1
10 157.287 0.1
10 157.387 0.1
10 157.488 0.1
10 157.589 0.1
10 157.688 0.1
10 157.789 0.1
10 157.888 0.1
10 157.989 0.1
10 158.089 0.1
10 158.19 0.1
10 158.289 0.1
10 158.391 0.1
10 158.491 0.1
10 158.588 0.1
10 158.691 0.1
10 158.789 0.1
10 158.899 0.11
10 158.99 0.09
10 159.089 0.1
10 159.19 0.1
10 159.29 0.1
10 159.39 0.1
10 159.49 0.1
10 159.591 0.1
10 159.69 0.1
10 159.791 0.1
10 159.891 0.1
10 160.001 0.11
10 160.093 0.09
10 160.19 0.1
10 160.292 0.1
10 160.391 0.1
10 160.491 0.1
10 160.592 0.1
10 160.693 0.1
10 160.792 0.1
10 160.892 0.1
10 160.993 0.1
10 161.094 0.1
10 161.193 0.1
10 161.293 0.1
10 161.394 0.1
10 161.493 0.1
10 161.602 0.11
10 161.693 0.09
10 161.793 0.1
10 161.893 0.1
10 161.994 0.1
10 162.095 0.1
10 162.193 0.1
10 162.295 0.1
10 162.394 0.1
10 162.494 0.1
10 162.595 0.1
10 162.696 0.1
10 162.795 0.1
10 162.896 0.1
10 162.994 0.1
10 163.105 0.11
10 163.196 0.09
10 163.296 0.1
10 163.395 0.1
10 163.495 0.1
10 163.597 0.1
10 163.695 0.1
10 163.796 0.1
10 163.903 0.11
10 163.997 0.09
10 164.096 0.1
10 164.197 0.1
10 164.296 0.1
10 164.397 0.1
10 164.497 0.1
10 164.606 0.11
10 164.698 0.09
10 164.797 0.1
10 164.898 0.1
10 164.997 0.1
10 165.098 0.1
10 165.198 0.1
10 165.299 0.1
10 165.398 0.1
10 165.499 0.1
10 165.598 0.1
10 165.7 0.1
10 165.798 0.1
10 165.898 0.1
10 165.999 0.1
10 166.098 0.1
10 166.199 0.1
10 166.299 0.1
10 166.399 0.1
10 166.499 0.1
10 166.599 0.1
10 166.699 0.1
10 166.8 0.1
10 166.9 0.1
10 167.0 0.1
10 167.1 0.1
10 167.2 0.1
10 167.301 0.1
10 167.4 0.1
10 167.501 0.1
10 167.6 0.1
10 167.71 0.11
10 167.803 0.09
10 167.901 0.1
10 168.002 0.1
10 168.101 0.1
10 168.202 0.1
10 168.302 0.1
10 168.403 0.1
10 168.503 0.1
10 168.603 0.1
10 168.702 0.1
10 168.803 0.1
10 168.902 0.1
10 169.004 0.1
10 169.104 0.1
10 169.21 0.11
10 169.304 0.09
10 169.403 0.1
10 169.503 0.1
10 169.603 0.1
10 169.705 0.1
10 169.804 0.1
10 169.904 0.1
10 170.004 0.1
10 170.105 0.1
10 170.204 0.1
10 170.305 0.1
10 170.404 0.1
10 170.506 0.1
10 170.605 0.1
10 170.707 0.1
10 170.806 0.1
10 170.905 0.1
10 171.005 0.1
10 171.105 0.1
10 171.207 0.1
10 171.305 0.1
10 171.407 0.1
10 171.506 0.1
10 171.606 0.1
10 171.706 0.1
10 171.808 0.1
10 171.906 0.1
10 172.008 0.1
10 172.107 0.1
10 172.207 0.1
10 172.307 0.1
10 172.407 0.1
10 172.507 0.1
10 172.607 0.1
10 172.707 0.1
10 172.808 0.1
10 172.907 0.1
10 173.008 0.1
10 173.108 0.1
10 173.208 0.1
10 173.308 0.1
10 173.409 0.1
10 173.509 0.1
10 173.609 0.1
10 173.708 0.1
10 173.816 0.11
10 173.909 0.09
10 174.009 0.1
10 174.111 0.1
10 174.209 0.1
10 174.31 0.1
10 174.41 0.1
10 174.51 0.1
10 174.61 0.1
10 174.711 0.1
10 174.81 0.1
10 174.91 0.1
10 175.01 0.1
10 175.112 0.1
10 175.21 0.1
10 175.31 0.1
10 175.417 0.11
10 175.519 0.1
10 175.612 0.09
10 175.711 0.1
10 175.811 0.1
10 175.911 0.1
10 176.012 0.1
10 176.112 0.1
10 176.212 0.1
10 176.315 0.1
10 176.412 0.1
10 176.512 0.1
10 176.613 0.1
10 176.712 0.1
10 176.812 0.1
10 176.912 0.1
10 177.014 0.1
10 177.112 0.1
10 177.213 0.1
10 177.313 0.1
10 177.422 0.11
10 177.514 0.09
10 177.613 0.1
10 177.714 0.1
10 177.813 0.1
10 177.915 0.1
10 178.014 0.1
10 178.114 0.1
10 178.214 0.1
10 178.314 0.1
10 178.414 0.1
10 178.515 0.1
10 178.624 0.11
10 178.716 0.09
10 178.814 0.1
10 178.922 0.11
10 179.016 0.09
10 179.115 0.1
10 179.215 0.1
10 179.315 0.1
10 179.416 0.1
10 179.515 0.1
10 179.616 0.1
10 179.716 0.1
10 179.816 0.1
10 179.916 0.1
10 180.017 0.1
10 180.116 0.1
10 180.217 0.1
10 180.317 0.1
10 180.418 0.1
10 180.516 0.1
10 180.617 0.1
10 180.717 0.1
10 180.818 0.1
10 180.917 0.1
10 181.018 0.1
10 181.117 0.1
10 181.218 0.1
10 181.317 0.1
10 181.417 0.1
10 181.518 0.1
10 181.618 0.1
10 181.718 0.1
10 181.819 0.1
10 181.918 0.1
10 182.019 0.1
10 182.118 0.1
10 182.219 0.1
10 182.319 0.1
10 182.421 0.1
10 182.519 0.1
10 182.62 0.1
10 182.72 0.1
10 182.82 0.1
10 182.92 0.1
10 183.029 0.11
10 183.121 0.09
10 183.22 0.1
10 183.321 0.1
10 183.42 0.1
10 183.522 0.1
10 183.621 0.1
10 183.723 0.1
10 183.821 0.1
10 183.923 0.1
10 184.021 0.1
10 184.123 0.1
10 184.221 0.1
10 184.323 0.1
10 184.422 0.1
10 184.521 0.1
10 184.622 0.1
10 184.723 0.1
10 184.822 0.1
10 184.923 0.1
10 185.022 0.1
10 185.123 0.1
10 185.222 0.1
10 185.322 0.1
10 185.422 0.1
10 185.523 0.1
10 185.623 0.1
10 185.723 0.1
10 185.823 0.1
10 185.924 0.1
10 186.023 0.1
10 186.132 0.11
10 186.224 0.09
10 186.323 0.1
10 186.423 0.1
10 186.524 0.1
10 186.625 0.1
10 186.724 0.1
10 186.825 0.1
10 186.925 0.1
10 187.025 0.1
10 187.125 0.1
10 187.225 0.1
10 187.325 0.1
10 187.426 0.1
10 187.525 0.1
10 187.627 0.1
10 187.726 0.1
10 187.825 0.1
10 187.925 0.1
10 188.026 0.1
10 188.126 0.1
10 188.226 0.1
10 188.326 0.1
10 188.426 0.1
10 188.526 0.1
10 188.626 0.1
10 188.728 0.1
10 188.827 0.1
10 188.927 0.1
10 189.027 0.1
10 189.126 0.1
10 189.227 0.1
10 189.329 0.1
10 189.427 0.1
10 189.528 0.1
10 189.633 0.1
10 189.728 0.1
10 189.833 0.1
10 189.929 0.1
10 190.033 0.1
10 190.129 0.1
10 190.228 0.1
10 190.33 0.1
10 190.428 0.1
10 190.529 0.1
10 190.628 0.1
10 190.728 0.1
10 190.829 0.1
10 190.929 0.1
10 191.029 0.1
10 191.129 0.1
10 191.237 0.11
10 191.33 0.09
10 191.429 0.1
10 191.529 0.1
10 191.63 0.1
10 191.731 0.1
10 191.829 0.1
10 191.93 0.1
10 192.03 0.1
10 192.13 0.1
10 192.23 0.1
10 192.331 0.1
10 192.431 0.1
10 192.532 0.1
10 192.631 0.1
10 192.731 0.1
10 192.831 0.1
10 192.932 0.1
10 193.031 0.1
10 193.132 0.1
10 193.232 0.1
10 193.333 0.1
10 193.432 0.1
10 193.532 0.1
10 193.633 0.1
10 193.733 0.1
10 193.833 0.1
10 193.934 0.1
10 194.033 0.1
10 194.133 0.1
10 194.233 0.1
10 194.333 0.1
10 194.433 0.1
10 194.535 0.1
10 194.633 0.1
10 194.734 0.1
10 194.834 0.1
10 194.936 0.1
10 195.034 0.1
10 195.136 0.1
10 195.234 0.1
10 195.334 0.1
10 195.443 0.11
10 195.536 0.09
10 195.635 0.1
10 195.735 0.1
10 195.835 0.1
10 195.936 0.1
10 196.035 0.1
10 196.135 0.1
10 196.242 0.11
10 196.336 0.09
10 196.436 0.1
10 196.537 0.1
10 196.636 0.1
10 196.737 0.1
10 196.836 0.1
10 196.937 0.1
10 197.036 0.1
10 197.136 0.1
10 197.236 0.1
10 197.338 0.1
10 197.436 0.1
10 197.537 0.1
10 197.637 0.1
10 197.737 0.1
10 197.842 0.11
10 197.938 0.1
10 198.042 0.1
10 198.138 0.1
10 198.238 0.1
10 198.338 0.1
10 198.446 0.11
10 198.539 0.09
10 198.638 0.1
10 198.739 0.1
10 198.839 0.1
10 198.939 0.1
10 199.039 0.1
10 199.14 0.1
10 199.239 0.1
10 199.342 0.1
10 199.44 0.1
10 199.539 0.1
10 199.641 0.1
10 199.74 0.1
10 199.84 0.1
10 199.94 0.1
10 200.04 0.1
10 200.14 0.1
10 200.24 0.1
10 200.34 0.1
10 200.44 0.1
10 200.54 0.1
10 200.641 0.1
10 200.74 0.1
10 200.841 0.1
10 200.941 0.1
10 201.041 0.1
10 201.141 0.1
10 201.241 0.1
10 201.342 0.1
10 201.444 0.1
10 201.542 0.1
10 201.642 0.1
10 201.742 0.1
10 201.842 0.1
10 201.942 0.1
10 202.042 0.1
10 202.143 0.1
10 202.242 0.1
10 202.342 0.1
10 202.443 0.1
10 202.551 0.11
10 202.644 0.09
10 202.743 0.1
10 202.844 0.1
10 202.944 0.1
10 203.043 0.1
10 203.143 0.1
10 203.245 0.1
10 203.349 0.1
10 203.445 0.1
10 203.544 0.1
10 203.645 0.1
10 203.745 0.1
10 203.846 0.1
10 203.95 0.1
10 204.046 0.1
10 204.145 0.1
10 204.246 0.1
10 204.345 0.1
10 204.446 0.1
10 204.545 0.1
10 204.646 0.1
10 204.745 0.1
10 204.845 0.1
10 204.945 0.1
10 205.049 0.1
10 205.145 0.1
10 205.254 0.11
10 205.346 0.09
10 205.446 0.1
10 205.546 0.1
10 205.646 0.1
10 205.746 0.1
10 205.846 0.1
10 205.947 0.1
10 206.054 0.11
10 206.148 0.09
10 206.247 0.1
10 206.348 0.1
10 206.447 0.1
10 206.547 0.1
10 206.647 0.1
10 206.749 0.1
10 206.852 0.1
10 206.948 0.1
10 207.048 0.1
10 207.149 0.1
10 207.248 0.1
10 207.348 0.1
10 207.449 0.1
10 207.548 0.1
10 207.649 0.1
10 207.75 0.1
10 207.849 0.1
10 207.949 0.1
10 208.049 0.1
10 208.15 0.1
10 208.249 0.1
10 208.351 0.1
10 208.449 0.1
10 208.55 0.1
10 208.649 0.1
10 208.751 0.1
10 208.85 0.1
10 208.951 0.1
10 209.051 0.1
10 209.161 0.11
10 209.251 0.09
10 209.35 0.1
10 209.451 0.1
10 209.55 0.1
10 209.651 0.1
10 209.751 0.1
10 209.859 0.11
10 209.953 0.09
10 210.051 0.1
10 210.152 0.1
10 210.252 0.1
10 210.353 0.1
10 210.452 0.1
10 210.553 0.1
10 210.652 0.1
10 210.753 0.1
10 210.852 0.1
10 210.953 0.1
10 211.058 0.11
10 211.153 0.1
10 211.252 0.1
10 211.354 0.1
10 211.453 0.1
10 211.554 0.1
10 211.653 0.1
10 211.755 0.1
10 211.853 0.1
10 211.953 0.1
10 212.054 0.1
10 212.154 0.1
10 212.254 0.1
10 212.355 0.1
10 212.454 0.1
10 212.555 0.1
10 212.654 0.1
10 212.755 0.1
10 212.855 0.1
10 212.955 0.1
10 213.055 0.1
10 213.156 0.1
10 213.255 0.1
10 213.356 0.1
10 213.456 0.1
10 213.556 0.1
10 213.657 0.1
10 213.756 0.1
10 213.863 0.11
10 213.957 0.09
10 214.057 0.1
10 214.157 0.1
10 214.257 0.1
10 214.359 0.1
10 214.457 0.1
10 214.558 0.1
10 214.657 0.1
10 214.758 0.1
10 214.857 0.1
10 214.957 0.1
10 215.058 0.1
10 215.159 0.1
10 215.258 0.1
10 215.358 0.1
10 215.458 0.1
10 215.558 0.1
10 215.658 0.1
10 215.758 0.1
10 215.859 0.1
10 215.96 0.1
10 216.058 0.1
10 216.159 0.1
10 216.263 0.1
10 216.359 0.1
10 216.459 0.1
10 216.56 0.1
10 216.66 0.1
10 216.761 0.1
10 216.86 0.1
10 216.96 0.1
10 217.06 0.1
10 217.161 0.1
10 217.26 0.1
10 217.361 0.1
10 217.46 0.1
10 217.562 0.1
10 217.66 0.1
10 217.762 0.1
10 217.861 0.1
10 217.97 0.11
10 218.061 0.09
10 218.162 0.1
10 218.262 0.1
10 218.362 0.1
10 218.463 0.1
10 218.562 0.1
10 218.663 0.1
10 218.762 0.1
10 218.863 0.1
10 218.962 0.1
10 219.062 0.1
10 219.163 0.1
10 219.263 0.1
10 219.363 0.1
10 219.464 0.1
10 219.564 0.1
10 219.664 0.1
10 219.764 0.1
10 219.863 0.1
10 219.964 0.1
10 220.065 0.1
10 220.163 0.1
10 220.264 0.1
10 220.364 0.1
10 220.465 0.1
10 220.564 0.1
10 220.665 0.1
10 220.764 0.1
10 220.864 0.1
10 220.964 0.1
10 221.065 0.1
10 221.165 0.1
10 221.265 0.1
10 221.364 0.1
10 221.465 0.1
10 221.565 0.1
10 221.666 0.1
10 221.765 0.1
10 221.865 0.1
10 221.965 0.1
10 222.067 0.1
10 222.166 0.1
10 222.266 0.1
10 222.366 0.1
10 222.468 0.1
10 222.566 0.1
10 222.667 0.1
10 222.766 0.1
10 222.867 0.1
10 222.966 0.1
10 223.067 0.1
10 223.174 0.11
10 223.267 0.09
10 223.367 0.1
10 223.467 0.1
10 223.567 0.1
10 223.668 0.1
10 223.768 0.1
10 223.868 0.1
10 223.968 0.1
10 224.069 0.1
10 224.168 0.1
10 224.268 0.1
10 224.368 0.1
10 224.468 0.1
10 224.57 0.1
10 224.668 0.1
10 224.769 0.1
10 224.868 0.1
10 224.97 0.1
10 225.069 0.1
10 225.169 0.1
10 225.27 0.1
10 225.37 0.1
10 225.47 0.1
10 225.57 0.1
10 225.67 0.1
10 225.771 0.1
10 225.87 0.1
10 225.971 0.1
10 226.071 0.1
10 226.171 0.1
10 226.271 0.1
10 226.371 0.1
10 226.471 0.1
10 226.572 0.1
10 226.671 0.1
10 226.772 0.1
10 226.872 0.1
10 226.972 0.1
10 227.072 0.1
10 227.173 0.1
10 227.272 0.1
10 227.372 0.1
10 227.473 0.1
10 227.573 0.1
10 227.673 0.1
10 227.775 0.1
10 227.872 0.1
10 227.973 0.1
10 228.073 0.1
10 228.176 0.1
10 228.273 0.1
10 228.374 0.1
10 228.473 0.1
10 228.574 0.1
10 228.674 0.1
10 228.774 0.1
10 228.874 0.1
10 228.974 0.1
10 229.074 0.1
10 229.175 0.1
10 229.274 0.1
10 229.375 0.1
10 229.475 0.1
10 229.575 0.1
10 229.675 0.1
10 229.777 0.1
10 229.875 0.1
10 229.976 0.1
10 230.075 0.1
10 230.177 0.1
10 230.276 0.1
10 230.377 0.1
10 230.475 0.1
10 230.576 0.1
10 230.676 0.1
10 230.776 0.1
10 230.877 0.1
10 230.976 0.1
10 231.077 0.1
10 231.176 0.1
10 231.278 0.1
10 231.377 0.1
10 231.479 0.1
10 231.577 0.1
10 231.678 0.1
10 231.777 0.1
10 231.878 0.1
10 231.978 0.1
10 232.078 0.1
10 232.178 0.1
10 232.278 0.1
10 232.378 0.1
10 232.478 0.1
10 232.578 0.1
10 232.679 0.1
10 232.778 0.1
10 232.879 0.1
10 232.979 0.1
10 233.08 0.1
10 233.179 0.1
10 233.28 0.1
10 233.38 0.1
10 233.48 0.1
10 233.58 0.1
10 233.68 0.1
10 233.78 0.1
10 233.881 0.1
10 233.98 0.1
10 234.08 0.1
10 234.181 0.1
10 234.281 0.1
10 234.38 0.1
10 234.481 0.1
10 234.581 0.1
10 234.681 0.1
10 234.782 0.1
10 234.882 0.1
10 234.981 0.1
10 235.082 0.1
10 235.183 0.1
10 235.292 0.11
10 235.383 0.09
10 235.481 0.1
10 235.583 0.1
10 235.682 0.1
10 235.783 0.1
10 235.882 0.1
10 235.984 0.1
10 236.083 0.1
10 236.184 0.1
10 236.283 0.1
10 236.385 0.1
10 236.483 0.1
10 236.583 0.1
10 236.684 0.1
10 236.783 0.1
10 236.884 0.1
10 236.985 0.1
10 237.084 0.1
10 237.184 0.1
10 237.291 0.11
10 237.385 0.09
10 237.484 0.1
10 237.585 0.1
10 237.693 0.11
10 237.786 0.09
10 237.885 0.1
10 237.986 0.1
10 238.085 0.1
10 238.186 0.1
10 238.286 0.1
10 238.385 0.1
10 238.49 0.1
10 238.586 0.1
10 238.686 0.1
10 238.787 0.1
10 238.886 0.1
10 238.988 0.1
10 239.086 0.1
10 239.187 0.1
10 239.286 0.1
10 239.387 0.1
10 239.486 0.1
10 239.586 0.1
10 239.687 0.1
10 239.788 0.1
10 239.887 0.1
10 239.996 0.11
10 240.087 0.09
10 240.187 0.1
10 240.287 0.1
10 240.387 0.1
10 240.489 0.1
10 240.588 0.1
10 240.689 0.1
10 240.788 0.1
10 240.888 0.1
10 240.989 0.1
10 241.097 0.11
10 241.19 0.09
10 241.29 0.1
10 241.399 0.11
10 241.491 0.09
10 241.589 0.1
10 241.691 0.1
10 241.789 0.1
10 241.891 0.1
10 241.99 0.1
10 242.091 0.1
10 242.19 0.1
10 242.292 0.1
10 242.391 0.1
10 242.491 0.1
10 242.591 0.1
10 242.692 0.1
10 242.792 0.1
10 242.9 0.11
10 242.993 0.09
10 243.091 0.1
10 243.193 0.1
10 243.291 0.1
10 243.392 0.1
10 243.492 0.1
10 243.593 0.1
10 243.692 0.1
10 243.793 0.1
10 243.892 0.1
10 243.993 0.1
10 244.093 0.1
10 244.193 0.1
10 244.292 0.1
10 244.392 0.1
10 244.5 0.11
10 244.594 0.09
10 244.693 0.1
10 244.794 0.1
10 244.893 0.1
10 244.995 0.1
10 245.094 0.1
10 245.195 0.1
10 245.294 0.1
10 245.395 0.1
10 245.494 0.1
10 245.595 0.1
10 245.695 0.1
10 245.795 0.1
10 245.896 0.1
10 245.995 0.1
10 246.098 0.1
10 246.196 0.1
10 246.295 0.1
10 246.395 0.1
10 246.503 0.11
10 246.597 0.09
10 246.696 0.1
10 246.798 0.1
10 246.896 0.1
10 246.998 0.1
10 247.096 0.1
10 247.197 0.1
10 247.296 0.1
10 247.398 0.1
10 247.497 0.1
10 247.599 0.1
10 247.697 0.1
10 247.797 0.1
10 247.898 0.1
10 247.997 0.1
10 248.105 0.11
10 248.199 0.09
10 248.297 0.1
10 248.399 0.1
10 248.498 0.1
10 248.598 0.1
10 248.699 0.1
10 248.8 0.1
10 248.899 0.1
10 249.0 0.1
10 249.1 0.1
10 249.2 0.1
10 249.299 0.1
10 249.401 0.1
10 249.499 0.1
10 249.599 0.1
10 249.7 0.1
10 249.801 0.1
10 249.9 0.1
10 250.001 0.1
10 250.101 0.1
10 250.201 0.1
10 250.301 0.1
10 250.401 0.1
10 250.501 0.1
10 250.602 0.1
10 250.701 0.1
10 250.801 0.1
10 250.901 0.1
10 251.002 0.1
10 251.101 0.1
10 251.202 0.1
10 251.301 0.1
10 251.401 0.1
10 251.502 0.1
10 251.603 0.1
10 251.702 0.1
10 251.803 0.1
10 251.902 0.1
10 252.003 0.1
10 252.103 0.1
10 252.21 0.11
10 252.303 0.09
10 252.402 0.1
10 252.503 0.1
10 252.603 0.1
10 252.703 0.1
10 252.803 0.1
10 252.904 0.1
10 253.003 0.1
10 253.104 0.1
10 253.204 0.1
10 253.305 0.1
10 253.404 0.1
10 253.505 0.1
10 253.605 0.1
10 253.704 0.1
10 253.804 0.1
10 253.907 0.1
10 254.004 0.1
10 254.107 0.1
10 254.205 0.1
10 254.316 0.11
10 254.407 0.09
10 254.506 0.1
10 254.606 0.1
10 254.706 0.1
10 254.807 0.1
10 254.906 0.1
10 255.007 0.1
10 255.106 0.1
10 255.207 0.1
10 255.307 0.1
10 255.407 0.1
10 255.507 0.1
10 255.607 0.1
10 255.707 0.1
10 255.808 0.1
10 255.907 0.1
10 256.008 0.1
10 256.108 0.1
10 256.209 0.1
10 256.307 0.1
10 256.408 0.1
10 256.508 0.1
10 256.609 0.1
10 256.708 0.1
10 256.814 0.11
10 256.908 0.09
10 257.008 0.1
10 257.118 0.11
10 257.212 0.09
10 257.309 0.1
10 257.421 0.11
10 257.509 0.09
10 257.609 0.1
10 257.71 0.1
10 257.809 0.1
10 257.91 0.1
10 258.01 0.1
10 258.112 0.1
10 258.21 0.1
10 258.31 0.1
10 258.409 0.1
10 258.512 0.1
10 258.609 0.1
10 258.71 0.1
10 258.81 0.1
10 258.911 0.1
10 259.01 0.1
10 259.111 0.1
10 259.211 0.1
10 259.312 0.1
10 259.411 0.1
10 259.513 0.1
10 259.611 0.1
10 259.712 0.1
10 259.812 0.1
10 259.911 0.1
10 260.013 0.1
10 260.112 0.1
10 260.213 0.1
10 260.312 0.1
10 260.413 0.1
10 260.512 0.1
10 260.613 0.1
10 260.712 0.1
10 260.814 0.1
10 260.913 0.1
10 261.013 0.1
10 261.113 0.1
10 261.214 0.1
10 261.313 0.1
10 261.414 0.1
10 261.524 0.11
10 261.615 0.09
10 261.714 0.1
10 261.815 0.1
10 261.914 0.1
10 262.015 0.1
10 262.115 0.1
10 262.216 0.1
10 262.315 0.1
10 262.415 0.1
10 262.515 0.1
10 262.616 0.1
10 262.715 0.1
10 262.817 0.1
10 262.916 0.1
10 263.024 0.11
10 263.117 0.09
10 263.216 0.1
10 263.317 0.1
10 263.416 0.1
10 263.518 0.1
10 263.616 0.1
10 263.718 0.1
10 263.816 0.1
10 263.919 0.1
10 264.017 0.1
10 264.118 0.1
10 264.217 0.1
10 264.317 0.1
10 264.418 0.1
10 264.517 0.1
10 264.627 0.11
10 264.719 0.09
10 264.818 0.1
10 264.921 0.1
10 265.018 0.1
10 265.128 0.11
10 265.219 0.09
10 265.319 0.1
10 265.42 0.1
10 265.518 0.1
10 265.619 0.1
10 265.719 0.1
10 265.82 0.1
10 265.918 0.1
10 266.019 0.1
10 266.123 0.1
10 266.221 0.1
10 266.319 0.1
10 266.42 0.1
10 266.519 0.1
10 266.62 0.1
10 266.72 0.1
10 266.82 0.1
10 266.92 0.1
10 267.021 0.1
10 267.12 0.1
10 267.22 0.1
10 267.32 0.1
10 267.421 0.1
10 267.521 0.1
10 267.621 0.1
10 267.721 0.1
10 267.822 0.1
10 267.921 0.1
10 268.022 0.1
10 268.121 0.1
10 268.225 0.1
10 268.322 0.1
10 268.424 0.1
10 268.521 0.1
10 268.622 0.1
10 268.722 0.1
10 268.822 0.1
10 268.922 0.1
10 269.022 0.1
10 269.123 0.1
10 269.23 0.11
10 269.324 0.09
10 269.422 0.1
10 269.523 0.1
10 269.623 0.1
10 269.724 0.1
10 269.823 0.1
10 269.924 0.1
10 270.027 0.1
10 270.125 0.1
10 270.223 0.1
10 270.326 0.1
10 270.423 0.1
10 270.525 0.1
10 270.624 0.1
10 270.724 0.1
10 270.825 0.1
10 270.924 0.1
10 271.024 0.1
10 271.124 0.1
10 271.225 0.1
10 271.331 0.11
10 271.425 0.09
10 271.524 0.1
10 271.626 0.1
10 271.724 0.1
10 271.826 0.1
10 271.925 0.1
10 272.025 0.1
10 272.125 0.1
10 272.225 0.1
10 272.334 0.11
10 272.427 0.09
10 272.525 0.1
10 272.627 0.1
10 272.725 0.1
10 272.835 0.11
10 272.927 0.09
10 273.026 0.1
10 273.128 0.1
10 273.226 0.1
10 273.327 0.1
10 273.427 0.1
10 273.528 0.1
10 273.626 0.1
10 273.727 0.1
10 273.826 0.1
10 273.927 0.1
10 274.032 0.1
10 274.128 0.1
10 274.227 0.1
10 274.328 0.1
10 274.428 0.1
10 274.528 0.1
10 274.628 0.1
10 274.728 0.1
10 274.828 0.1
10 274.929 0.1
10 275.028 0.1
10 275.129 0.1
10 275.229 0.1
10 275.328 0.1
10 275.429 0.1
10 275.54 0.11
10 275.629 0.09
10 275.729 0.1
10 275.83 0.1
10 275.929 0.1
10 276.03 0.1
10 276.129 0.1
10 276.23 0.1
10 276.329 0.1
10 276.431 0.1
10 276.529 0.1
10 276.631 0.1
10 276.731 0.1
10 276.829 0.1
10 276.93 0.1
10 277.03 0.1
10 277.131 0.1
10 277.23 0.1
10 277.331 0.1
10 277.43 0.1
10 277.532 0.1
10 277.63 0.1
10 277.731 0.1
10 277.831 0.1
10 277.932 0.1
10 278.031 0.1
10 278.132 0.1
10 278.232 0.1
10 278.332 0.1
10 278.432 0.1
10 278.533 0.1
10 278.632 0.1
10 278.732 0.1
10 278.832 0.1
10 278.942 0.11
10 279.032 0.09
10 279.135 0.1
10 279.234 0.1
10 279.332 0.1
10 279.433 0.1
10 279.533 0.1
10 279.634 0.1
10 279.733 0.1
10 279.834 0.1
10 279.933 0.1
10 280.033 0.1
