ID TIME pos
5 1.208 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 387.084 [-0.4417600000275532, -0.004951993321305833] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4417500000000001, 0.05989999999999984], [0, 0], [-0.44622000000000006, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44618, 0.061389999999999834], [0, 0], [0, 0], [-0.4270799999999999, -0.30762]]
5 392.092 [-0.4417600000275532, -0.004951993321305833] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4417500000000001, 0.05989999999999984], [0, 0], [-0.44622000000000006, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44618, 0.061389999999999834], [0, 0], [0, 0], [-0.4270799999999999, -0.30762]]
5 397.099 [-0.4417600000275532, -0.004951993321305833] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44626999999999994, 0.061469999999999914], [0, 0], [-0.44622000000000006, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44618, 0.061389999999999834], [0, 0], [0, 0], [-0.4270799999999999, -0.30762]]
5 402.107 [-0.4417600000275532, -0.004951993321305833] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44626999999999994, 0.061469999999999914], [0, 0], [-0.44622000000000006, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44618, 0.061389999999999834], [0, 0], [0, 0], [-0.4270799999999999, -0.30762]]
5 407.114 [-0.4417600000275532, -0.004951993321305833] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44626999999999994, 0.061469999999999914], [0, 0], [-0.44622000000000006, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44618, 0.061389999999999834], [0, 0], [0, 0], [-0.4270799999999999, -0.30762]]
5 412.122 [-0.4417600000275532, -0.004951993321305833] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44626999999999994, 0.061469999999999914], [0, 0], [-0.44622000000000006, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44618, 0.061389999999999834], [0, 0], [0, 0], [-0.4270799999999999, -0.30762]]
5 417.128 [-0.4417600000275532, -0.004951993321305833] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44626999999999994, 0.061469999999999914], [0, 0], [-0.44622000000000006, 0.06113999999999997], [-0.44721999999999995, 0.08847000000000005], [-0.44618, 0.061389999999999834], [0, 0], [0, 0], [-0.4270799999999999, -0.30762]]
5 422.136 [-0.4417600000275532, -0.004951993321305833] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44626999999999994, 0.061469999999999914], [0, 0], [-0.44622000000000006, 0.06113999999999997], [-0.44721999999999995, 0.08847000000000005], [-0.44618, 0.061389999999999834], [0, 0], [0, 0], [-0.4270799999999999, -0.30762]]
5 427.143 [-0.44611388888965425, 0.059018555741074764] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44626999999999994, 0.061469999999999914], [-0.44631, 0.060779999999999834], [-0.44622000000000006, 0.06113999999999997], [-0.44721999999999995, 0.08847000000000005], [-0.44618, 0.061389999999999834], [-0.44621, 0.06059999999999999], [0, 0], [-0.4270799999999999, -0.30762]]
5 432.15 [-0.446196133680556, 0.061042786597338305] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06103000000000014], [-0.44622000000000006, 0.06113999999999997], [-0.44721999999999995, 0.08847000000000005], [-0.44618, 0.061389999999999834], [-0.44622000000000006, 0.061020000000000074], [-0.4461299999999999, 0.06103000000000014], [-0.4270799999999999, -0.30762]]
5 437.157 [-0.44618744196277776, 0.061087316091711155] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06113999999999997], [-0.44721999999999995, 0.08847000000000005], [-0.44618, 0.061389999999999834], [-0.44621, 0.06111999999999984], [-0.44614, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
5 442.164 [-0.44618749998142804, 0.06109998954114928] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44619999999999993, 0.06111999999999984], [-0.44619999999999993, 0.06108000000000002], [-0.44621, 0.06123000000000012], [-0.44721999999999995, 0.08847000000000005], [-0.44618, 0.061389999999999834], [-0.44621, 0.06112999999999991], [-0.44614, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
5 447.171 [-0.44618500399999406, 0.061092508796653164] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44619999999999993, 0.06112999999999991], [-0.44619999999999993, 0.06108000000000002], [-0.4461900000000001, 0.06117000000000017], [-0.44615000000000005, 0.06037999999999988], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 452.178 [-0.44618500000128, 0.06109250000281492] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44619999999999993, 0.06112999999999991], [-0.44619999999999993, 0.06108000000000002], [-0.4461900000000001, 0.06117000000000017], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 457.186 [-0.4461850000000004, 0.061092500000000896] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44619999999999993, 0.06112999999999991], [-0.44619999999999993, 0.06108000000000002], [-0.4461900000000001, 0.06117000000000017], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 462.193 [-0.44618260000000004, 0.06109009999999998] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4461900000000001, 0.06111999999999984], [-0.44619999999999993, 0.06108000000000002], [-0.4461900000000001, 0.06117000000000017], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 467.2 [-0.44618250003199994, 0.06109000003199998] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4461900000000001, 0.06111999999999984], [-0.44619999999999993, 0.06108000000000002], [-0.4461900000000001, 0.06117000000000017], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 472.308 [-0.4461916685956839, 0.06108573302469636] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44619999999999993, 0.0611600000000001], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 477.316 [-0.44619199995738107, 0.06108599996566682] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44619999999999993, 0.06115000000000004], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 482.323 [-0.4461919999999944, 0.061085999999995644] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44619999999999993, 0.06115000000000004], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 487.33 [-0.4461919999999999, 0.061086000000000064] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44619999999999993, 0.06115000000000004], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 492.338 [-0.44620661111111115, 0.06110510071806504] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06112999999999991], [0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44619999999999993, 0.06112999999999991], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 497.347 [-0.4462082068427074, 0.061097734379588174] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06112999999999991], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44621, 0.06109000000000009], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 502.354 [-0.4462085714174452, 0.06109415459394474] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 507.362 [-0.4462085714285712, 0.061094285710284295] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 512.37 [-0.4462085714285715, 0.06109428571428564] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 517.376 [-0.44620997767857146, 0.06109147321428575] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44621, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 522.383 [-0.4462085717766626, 0.061091428572791] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 527.391 [-0.4462085714285821, 0.061091428571428644] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 532.399 [-0.4462085714285715, 0.06109142857142861] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 537.406 [-0.4462085714285715, 0.06109142857142861] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 542.412 [-0.4462085714285715, 0.06109142857142861] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 547.42 [-0.4462085714285715, 0.06109142857142861] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 552.427 [-0.4462085714285715, 0.06109142857142861] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 557.435 [-0.4462085714285715, 0.06109142857142861] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 562.443 [-0.4462085714285715, 0.06109142857142861] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 567.451 [-0.4462085714285715, 0.06109142857142861] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 572.458 [-0.4462085714285715, 0.06109142857142861] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 577.466 [-0.4462085714285715, 0.06109142857142861] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 582.474 [-0.4462085714285715, 0.06109142857142861] [-0.3781447599733927, 0.43012187328727475] [[-0.4465699999999999, 0.07310000000000016], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 587.481 [-0.4462113839285715, 0.06109283482142862] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 592.489 [-0.4462114285700663, 0.061092857142175994] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44618, 0.061389999999999834], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 597.497 [-0.44621142857142865, 0.06108571847098218] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 602.505 [-0.44621142857142865, 0.06108571428584207] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06111000000000022], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 607.512 [-0.4462157114083427, 0.06108142870221823] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 612.519 [-0.44621571428562656, 0.061081428571432596] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 617.526 [-0.4462157142857143, 0.061081428571428606] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 622.533 [-0.4462157142857143, 0.061081428571428606] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
5 627.541 [-0.4462157142857143, 0.061081428571428606] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
