ID TIME TPS RAM CPU
0 20.049 10 1.2 20.3
0 20.149 10 1.2 20.3
0 20.25 10 1.2 20.3
0 20.349 10 1.2 20.3
0 20.45 10 1.2 20.3
0 20.549 10 1.2 20.3
0 20.648 10 1.2 20.3
0 20.75 10 1.2 20.3
0 20.85 10 1.2 20.3
0 20.95 10 1.2 20.3
0 21.041 11 1.2 20.3
0 21.144 10 1.2 20.3
0 21.251 9 1.2 20.3
0 21.35 10 1.2 20.3
0 21.452 10 1.2 20.3
0 21.551 10 1.2 20.3
0 21.651 10 1.2 20.3
0 21.751 10 1.2 20.3
0 21.851 10 1.2 20.3
0 21.951 10 1.2 20.3
0 22.052 10 1.2 20.3
0 22.152 10 1.2 20.3
0 22.252 10 1.2 20.3
0 22.352 10 1.2 20.3
0 22.452 10 1.2 20.3
0 22.551 10 1.2 20.3
0 22.651 10 1.2 20.3
0 22.752 10 1.2 20.3
0 22.852 10 1.2 20.3
0 22.952 10 1.2 20.3
0 23.052 10 1.2 20.3
0 23.152 10 1.2 20.3
0 23.253 10 1.2 20.3
0 23.353 10 1.2 20.3
0 23.453 10 1.2 20.3
0 23.553 10 1.2 20.3
0 23.653 10 1.2 20.3
0 23.753 10 1.2 20.3
0 23.854 10 1.2 20.3
0 23.954 10 1.2 20.3
0 24.054 10 1.2 20.3
0 24.154 10 1.2 20.3
0 24.254 10 1.2 20.3
0 24.354 10 1.2 20.3
0 24.455 10 1.2 20.3
0 24.555 10 1.2 20.3
0 24.655 10 1.2 20.3
0 24.756 10 1.2 20.3
0 24.855 10 1.2 20.3
0 24.956 10 1.2 20.3
0 25.056 10 1.2 20.3
0 25.156 10 1.2 20.3
0 25.256 10 1.2 20.3
0 25.356 10 1.2 20.3
0 25.457 10 1.2 20.3
0 25.556 10 1.2 20.3
0 25.655 10 1.2 20.3
0 25.757 10 1.2 20.3
0 25.857 10 1.2 20.3
0 25.957 10 1.2 20.3
0 26.046 11 1.2 20.3
0 26.152 9 1.2 20.3
0 26.259 9 1.2 20.3
0 26.358 10 1.2 20.3
0 26.459 10 1.2 20.3
0 26.557 10 1.2 20.3
0 26.656 10 1.2 20.3
0 26.757 10 1.2 20.3
0 26.857 10 1.2 20.3
0 26.958 10 1.2 20.3
0 27.058 10 1.2 20.3
0 27.158 10 1.2 20.3
0 27.259 10 1.2 20.3
0 27.358 10 1.2 20.3
0 27.459 10 1.2 20.3
0 27.559 10 1.2 20.3
0 27.659 10 1.2 20.3
0 27.759 10 1.2 20.3
0 27.859 10 1.2 20.3
0 27.959 10 1.2 20.3
0 28.06 10 1.2 20.3
0 28.16 10 1.2 20.3
0 28.26 10 1.2 20.3
0 28.36 10 1.2 20.3
0 28.461 10 1.2 20.3
0 28.561 10 1.2 20.3
0 28.66 10 1.2 20.3
0 28.761 10 1.2 20.3
0 28.861 10 1.2 20.3
0 28.961 10 1.2 20.3
0 29.061 10 1.2 20.3
0 29.161 10 1.2 20.3
0 29.262 10 1.2 20.3
0 29.362 10 1.2 20.3
0 29.463 10 1.2 20.3
0 29.562 10 1.2 20.3
0 29.661 10 1.2 20.3
0 29.763 10 1.2 20.3
0 29.863 10 1.2 20.3
0 29.963 10 1.2 20.3
0 30.063 10 1.0 20.3
0 30.163 10 1.0 20.3
0 30.264 10 1.0 20.3
0 30.363 10 1.0 20.3
0 30.463 10 1.0 20.3
0 30.564 10 1.0 20.3
0 30.664 10 1.0 20.3
0 30.764 10 1.0 20.3
0 30.864 10 1.0 20.3
0 30.964 10 1.0 20.3
0 31.064 10 1.0 20.3
0 31.164 10 1.0 20.3
0 31.267 10 1.0 20.3
0 31.365 10 1.0 20.3
0 31.466 10 1.0 20.3
0 31.565 10 1.0 20.3
0 31.664 10 1.0 20.3
0 31.766 10 1.0 20.3
0 31.866 10 1.0 20.3
0 31.966 10 1.0 20.3
0 32.066 10 1.0 20.3
0 32.166 10 1.0 20.3
0 32.267 10 1.0 20.3
0 32.367 10 1.0 20.3
0 32.467 10 1.0 20.3
0 32.567 10 1.0 20.3
0 32.667 10 1.0 20.3
0 32.767 10 1.0 20.3
0 32.867 10 1.0 20.3
0 32.967 10 1.0 20.3
0 33.068 10 1.0 20.3
0 33.168 10 1.0 20.3
0 33.269 10 1.0 20.3
0 33.368 10 1.0 20.3
0 33.469 10 1.0 20.3
0 33.568 10 1.0 20.3
0 33.667 10 1.0 20.3
0 33.769 10 1.0 20.3
0 33.869 10 1.0 20.3
0 33.969 10 1.0 20.3
0 34.069 10 1.0 20.3
0 34.169 10 1.0 20.3
0 34.27 10 1.0 20.3
0 34.37 10 1.0 20.3
0 34.47 10 1.0 20.3
0 34.57 10 1.0 20.3
0 34.67 10 1.0 20.3
0 34.772 10 1.0 20.3
0 34.871 10 1.0 20.3
0 34.971 10 1.0 20.3
0 35.071 10 1.0 20.3
0 35.171 10 1.0 20.3
0 35.272 10 1.0 20.3
0 35.372 10 1.0 20.3
0 35.472 10 1.0 20.3
0 35.572 10 1.0 20.3
0 35.671 10 1.0 20.3
0 35.772 10 1.0 20.3
0 35.872 10 1.0 20.3
0 35.972 10 1.0 20.3
0 36.062 11 1.0 20.3
0 36.168 9 1.0 20.3
0 36.274 9 1.0 20.3
0 36.373 10 1.0 20.3
0 36.474 10 1.0 20.3
0 36.573 10 1.0 20.3
0 36.674 10 1.0 20.3
0 36.774 10 1.0 20.3
0 36.874 10 1.0 20.3
0 36.974 10 1.0 20.3
0 37.074 10 1.0 20.3
0 37.174 10 1.0 20.3
0 37.274 10 1.0 20.3
0 37.375 10 1.0 20.3
0 37.475 10 1.0 20.3
0 37.575 10 1.0 20.3
0 37.675 10 1.0 20.3
0 37.775 10 1.0 20.3
0 37.875 10 1.0 20.3
0 37.975 10 1.0 20.3
0 38.075 10 1.0 20.3
0 38.175 10 1.0 20.3
0 38.275 10 1.0 20.3
0 38.376 10 1.0 20.3
0 38.476 10 1.0 20.3
0 38.576 10 1.0 20.3
0 38.676 10 1.0 20.3
0 38.776 10 1.0 20.3
0 38.876 10 1.0 20.3
0 38.976 10 1.0 20.3
0 39.077 10 1.0 20.3
0 39.177 10 1.0 20.3
0 39.278 10 1.0 20.3
0 39.377 10 1.0 20.3
0 39.478 10 1.0 20.3
0 39.578 10 1.0 20.3
0 39.678 10 1.0 20.3
0 39.778 10 1.0 20.3
0 39.878 10 1.0 20.3
0 39.978 10 1.0 20.3
0 40.074 10 1.0 20.3
0 40.178 10 1.0 20.3
0 40.279 10 1.0 20.3
0 40.378 10 1.0 20.3
0 40.479 10 1.0 20.3
0 40.579 10 1.0 20.3
0 40.679 10 1.0 20.3
0 40.779 10 1.0 20.3
0 40.88 10 1.0 20.3
0 40.98 10 1.0 20.3
0 41.07 11 1.0 20.3
0 41.175 9 1.0 20.3
0 41.282 9 1.0 20.3
0 41.38 10 1.0 20.3
0 41.481 10 1.0 20.3
0 41.581 10 1.0 20.3
0 41.68 10 1.0 20.3
0 41.781 10 1.0 20.3
0 41.881 10 1.0 20.3
0 41.981 10 1.0 20.3
0 42.082 10 1.0 20.3
0 42.181 10 1.0 20.3
0 42.282 10 1.0 20.3
0 42.382 10 1.0 20.3
0 42.483 10 1.0 20.3
0 42.582 10 1.0 20.3
0 42.683 10 1.0 20.3
0 42.778 11 1.0 20.3
0 42.883 10 1.0 20.3
0 42.983 10 1.0 20.3
0 43.083 10 1.0 20.3
0 43.183 10 1.0 20.3
0 43.283 10 1.0 20.3
0 43.384 10 1.0 20.3
0 43.484 10 1.0 20.3
0 43.584 10 1.0 20.3
0 43.684 10 1.0 20.3
0 43.784 10 1.0 20.3
0 43.884 10 1.0 20.3
0 43.984 10 1.0 20.3
0 44.085 10 1.0 20.3
0 44.185 10 1.0 20.3
0 44.286 10 1.0 20.3
0 44.385 10 1.0 20.3
0 44.486 10 1.0 20.3
0 44.586 10 1.0 20.3
0 44.686 10 1.0 20.3
0 44.786 10 1.0 20.3
0 44.886 10 1.0 20.3
0 44.986 10 1.0 20.3
0 45.086 10 1.0 20.3
0 45.187 10 1.0 20.3
0 45.287 10 1.0 20.3
0 45.387 10 1.0 20.3
0 45.487 10 1.0 20.3
0 45.587 10 1.0 20.3
0 45.687 10 1.0 20.3
0 45.788 10 1.0 20.3
0 45.888 10 1.0 20.3
0 45.988 10 1.0 20.3
0 46.087 10 1.0 20.3
0 46.184 10 1.0 20.3
0 46.29 9 1.0 20.3
0 46.389 10 1.0 20.3
0 46.49 10 1.0 20.3
0 46.589 10 1.0 20.3
0 46.689 10 1.0 20.3
0 46.789 10 1.0 20.3
0 46.89 10 1.0 20.3
0 46.99 10 1.0 20.3
0 47.09 10 1.0 20.3
0 47.19 10 1.0 20.3
0 47.291 10 1.0 20.3
0 47.391 10 1.0 20.3
0 47.491 10 1.0 20.3
0 47.59 10 1.0 20.3
0 47.691 10 1.0 20.3
0 47.791 10 1.0 20.3
0 47.891 10 1.0 20.3
0 47.991 10 1.0 20.3
0 48.091 10 1.0 20.3
0 48.19 10 1.0 20.3
0 48.292 10 1.0 20.3
0 48.392 10 1.0 20.3
0 48.493 10 1.0 20.3
0 48.592 10 1.0 20.3
0 48.692 10 1.0 20.3
0 48.793 10 1.0 20.3
0 48.893 10 1.0 20.3
0 48.993 10 1.0 20.3
0 49.093 10 1.0 20.3
0 49.193 10 1.0 20.3
0 49.294 10 1.0 20.3
0 49.393 10 1.0 20.3
0 49.494 10 1.0 20.3
0 49.594 10 1.0 20.3
0 49.693 10 1.0 20.3
0 49.794 10 1.0 20.3
0 49.894 10 1.0 20.3
0 49.995 10 1.0 20.3
0 50.095 10 1.0 20.3
0 50.195 10 1.0 20.3
0 50.295 10 1.0 20.3
0 50.395 10 1.0 20.3
0 50.495 10 1.0 20.3
0 50.596 10 1.0 20.3
0 50.696 10 1.0 20.3
0 50.796 10 1.0 20.3
0 50.896 10 1.0 20.3
0 50.997 10 1.0 20.3
0 51.095 10 1.0 20.3
0 51.196 10 1.0 20.3
0 51.298 10 1.0 20.3
0 51.397 10 1.0 20.3
0 51.498 10 1.0 20.3
0 51.597 10 1.0 20.3
0 51.697 10 1.0 20.3
0 51.797 10 1.0 20.3
0 51.898 10 1.0 20.3
0 51.997 10 1.0 20.3
0 52.098 10 1.0 20.3
0 52.198 10 1.0 20.3
0 52.299 10 1.0 20.3
0 52.398 10 1.0 20.3
0 52.499 10 1.0 20.3
0 52.598 10 1.0 20.3
0 52.698 10 1.0 20.3
0 52.799 10 1.0 20.3
0 52.9 10 1.0 20.3
0 52.999 10 1.0 20.3
0 53.099 10 1.0 20.3
0 53.199 10 1.0 20.3
0 53.3 10 1.0 20.3
0 53.4 10 1.0 20.3
0 53.5 10 1.0 20.3
0 53.6 10 1.0 20.3
0 53.699 10 1.0 20.3
0 53.801 10 1.0 20.3
0 53.901 10 1.0 20.3
0 54.001 10 1.0 20.3
0 54.101 10 1.0 20.3
0 54.201 10 1.0 20.3
0 54.302 10 1.0 20.3
0 54.402 10 1.0 20.3
0 54.502 10 1.0 20.3
0 54.602 10 1.0 20.3
0 54.702 10 1.0 20.3
0 54.802 10 1.0 20.3
0 54.902 10 1.0 20.3
0 55.002 10 1.0 20.3
0 55.103 10 1.0 20.3
0 55.203 10 1.0 20.3
0 55.303 10 1.0 20.3
0 55.403 10 1.0 20.3
0 55.504 10 1.0 20.3
0 55.603 10 1.0 20.3
0 55.703 10 1.0 20.3
0 55.804 10 1.0 20.3
0 55.905 10 1.0 20.3
0 56.004 10 1.0 20.3
0 56.103 10 1.0 20.3
0 56.204 10 1.0 20.3
0 56.306 10 1.0 20.3
0 56.405 10 1.0 20.3
0 56.506 10 1.0 20.3
0 56.605 10 1.0 20.3
0 56.705 10 1.0 20.3
0 56.806 10 1.0 20.3
0 56.906 10 1.0 20.3
0 57.006 10 1.0 20.3
0 57.106 10 1.0 20.3
0 57.206 10 1.0 20.3
0 57.307 10 1.0 20.3
0 57.406 10 1.0 20.3
0 57.507 10 1.0 20.3
0 57.607 10 1.0 20.3
0 57.707 10 1.0 20.3
0 57.807 10 1.0 20.3
0 57.907 10 1.0 20.3
0 58.007 10 1.0 20.3
0 58.107 10 1.0 20.3
0 58.208 10 1.0 20.3
0 58.308 10 1.0 20.3
0 58.407 10 1.0 20.3
0 58.509 10 1.0 20.3
0 58.608 10 1.0 20.3
0 58.708 10 1.0 20.3
0 58.809 10 1.0 20.3
0 58.909 10 1.0 20.3
0 59.009 10 1.0 20.3
0 59.108 10 1.0 20.3
0 59.208 10 1.0 20.3
0 59.309 10 1.0 20.3
0 59.409 10 1.0 20.3
0 59.51 10 1.0 20.3
0 59.61 10 1.0 20.3
0 59.71 10 1.0 20.3
0 59.81 10 1.0 20.3
0 59.91 10 1.0 20.3
0 60.011 10 1.0 20.3
0 60.111 10 1.0 20.3
0 60.211 10 1.0 20.3
0 60.311 10 1.0 20.3
0 60.41 10 1.0 20.3
0 60.511 10 1.0 20.3
0 60.611 10 1.0 20.3
0 60.711 10 1.0 20.3
0 60.812 10 1.0 20.3
0 60.912 10 1.0 20.3
0 61.012 10 1.0 20.3
0 61.111 10 1.0 20.3
0 61.212 10 1.0 20.3
0 61.314 10 1.0 20.3
0 61.413 10 1.0 20.3
0 61.514 10 1.0 20.3
0 61.613 10 1.0 20.3
0 61.712 10 1.0 20.3
0 61.814 10 1.0 20.3
0 61.914 10 1.0 20.3
0 62.014 10 1.0 20.3
0 62.114 10 1.0 20.3
0 62.215 10 1.0 20.3
0 62.315 10 1.0 20.3
0 62.415 10 1.0 20.3
0 62.515 10 1.0 20.3
0 62.615 10 1.0 20.3
0 62.714 10 1.0 20.3
0 62.815 10 1.0 20.3
0 62.915 10 1.0 20.3
0 63.015 10 1.0 20.3
0 63.116 10 1.0 20.3
0 63.216 10 1.0 20.3
0 63.316 10 1.0 20.3
0 63.417 10 1.0 20.3
0 63.517 10 1.0 20.3
0 63.617 10 1.0 20.3
0 63.716 10 1.0 20.3
0 63.817 10 1.0 20.3
0 63.917 10 1.0 20.3
0 64.018 10 1.0 20.3
0 64.118 10 1.0 20.3
0 64.218 10 1.0 20.3
0 64.319 10 1.0 20.3
0 64.419 10 1.0 20.3
0 64.519 10 1.0 20.3
0 64.619 10 1.0 20.3
0 64.719 10 1.0 20.3
0 64.819 10 1.0 20.3
0 64.919 10 1.0 20.3
0 65.019 10 1.0 20.3
0 65.119 10 1.0 20.3
0 65.22 10 1.0 20.3
0 65.32 10 1.0 20.3
0 65.42 10 1.0 20.3
0 65.52 10 1.0 20.3
0 65.62 10 1.0 20.3
0 65.72 10 1.0 20.3
0 65.821 10 1.0 20.3
0 65.921 10 1.0 20.3
0 66.021 10 1.0 20.3
0 66.12 10 1.0 20.3
0 66.221 10 1.0 20.3
0 66.323 10 1.0 20.3
0 66.421 10 1.0 20.3
0 66.522 10 1.0 20.3
0 66.622 10 1.0 20.3
0 66.722 10 1.0 20.3
0 66.822 10 1.0 20.3
0 66.921 10 1.0 20.3
0 67.022 10 1.0 20.3
0 67.122 10 1.0 20.3
0 67.222 10 1.0 20.3
0 67.323 10 1.0 20.3
0 67.423 10 1.0 20.3
0 67.523 10 1.0 20.3
0 67.623 10 1.0 20.3
0 67.722 10 1.0 20.3
0 67.823 10 1.0 20.3
0 67.924 10 1.0 20.3
0 68.024 10 1.0 20.3
0 68.124 10 1.0 20.3
0 68.224 10 1.0 20.3
0 68.325 10 1.0 20.3
0 68.425 10 1.0 20.3
0 68.525 10 1.0 20.3
0 68.625 10 1.0 20.3
0 68.725 10 1.0 20.3
0 68.825 10 1.0 20.3
0 68.926 10 1.0 20.3
0 69.025 10 1.0 20.3
0 69.126 10 1.0 20.3
0 69.226 10 1.0 20.3
0 69.327 10 1.0 20.3
0 69.427 10 1.0 20.3
0 69.527 10 1.0 20.3
0 69.626 10 1.0 20.3
0 69.727 10 1.0 20.3
0 69.827 10 1.0 20.3
0 69.927 10 1.0 20.3
0 70.027 10 1.0 20.3
0 70.127 10 1.0 20.3
0 70.227 10 1.0 20.3
0 70.327 10 1.0 20.3
0 70.428 10 1.0 20.3
0 70.528 10 1.0 20.3
0 70.627 10 1.0 20.3
0 70.727 10 1.0 20.3
0 70.828 10 1.0 20.3
0 70.928 10 1.0 20.3
0 71.028 10 1.0 20.3
0 71.125 10 1.0 20.3
0 71.228 10 1.0 20.3
0 71.33 10 1.0 20.3
0 71.429 10 1.0 20.3
0 71.53 10 1.0 20.3
0 71.629 10 1.0 20.3
0 71.729 10 1.0 20.3
0 71.83 10 1.0 20.3
0 71.93 10 1.0 20.3
0 72.03 10 1.0 20.3
0 72.13 10 1.0 20.3
0 72.23 10 1.0 20.3
0 72.331 10 1.0 20.3
0 72.431 10 1.0 20.3
0 72.531 10 1.0 20.3
0 72.631 10 1.0 20.3
0 72.731 10 1.0 20.3
0 72.831 10 1.0 20.3
0 72.931 10 1.0 20.3
0 73.032 10 1.0 20.3
0 73.131 10 1.0 20.3
0 73.232 10 1.0 20.3
0 73.333 10 1.0 20.3
0 73.432 10 1.0 20.3
0 73.532 10 1.0 20.3
0 73.632 10 1.0 20.3
0 73.732 10 1.0 20.3
0 73.833 10 1.0 20.3
0 73.933 10 1.0 20.3
0 74.033 10 1.0 20.3
0 74.133 10 1.0 20.3
0 74.233 10 1.0 20.3
0 74.334 10 1.0 20.3
0 74.434 10 1.0 20.3
0 74.534 10 1.0 20.3
0 74.634 10 1.0 20.3
0 74.734 10 1.0 20.3
0 74.835 10 1.0 20.3
0 74.935 10 1.0 20.3
0 75.035 10 1.0 20.3
0 75.135 10 1.0 20.3
0 75.235 10 1.0 20.3
0 75.336 10 1.0 20.3
0 75.436 10 1.0 20.3
0 75.536 10 1.0 20.3
0 75.636 10 1.0 20.3
0 75.736 10 1.0 20.3
0 75.836 10 1.0 20.3
0 75.936 10 1.0 20.3
0 76.036 10 1.0 20.3
0 76.132 10 1.0 20.3
0 76.236 10 1.0 20.3
0 76.338 10 1.0 20.3
0 76.437 10 1.0 20.3
0 76.538 10 1.0 20.3
0 76.637 10 1.0 20.3
0 76.737 10 1.0 20.3
0 76.837 10 1.0 20.3
0 76.938 10 1.0 20.3
0 77.038 10 1.0 20.3
0 77.138 10 1.0 20.3
0 77.238 10 1.0 20.3
0 77.339 10 1.0 20.3
0 77.439 10 1.0 20.3
0 77.539 10 1.0 20.3
0 77.639 10 1.0 20.3
0 77.739 10 1.0 20.3
0 77.839 10 1.0 20.3
0 77.939 10 1.0 20.3
0 78.039 10 1.0 20.3
0 78.139 10 1.0 20.3
0 78.24 10 1.0 20.3
0 78.34 10 1.0 20.3
0 78.439 10 1.0 20.3
0 78.54 10 1.0 20.3
0 78.64 10 1.0 20.3
0 78.74 10 1.0 20.3
0 78.84 10 1.0 20.3
0 78.941 10 1.0 20.3
0 79.041 10 1.0 20.3
0 79.141 10 1.0 20.3
0 79.241 10 1.0 20.3
0 79.342 10 1.0 20.3
0 79.442 10 1.0 20.3
0 79.542 10 1.0 20.3
0 79.642 10 1.0 20.3
0 79.742 10 1.0 20.3
0 79.842 10 1.0 20.3
0 79.939 10 1.0 20.3
0 80.038 10 1.0 20.3
0 80.143 9 1.0 20.3
0 80.243 10 1.0 20.3
0 80.342 10 1.0 20.3
0 80.443 10 1.0 20.3
0 80.544 10 1.0 20.3
0 80.643 10 1.0 20.3
0 80.743 10 1.0 20.3
0 80.844 10 1.0 20.3
0 80.944 10 1.0 20.3
0 81.044 10 1.0 20.3
0 81.143 10 1.0 20.3
0 81.244 10 1.0 20.3
0 81.346 10 1.0 20.3
0 81.444 10 1.0 20.3
0 81.545 10 1.0 20.3
0 81.645 10 1.0 20.3
0 81.745 10 1.0 20.3
0 81.845 10 1.0 20.3
0 81.945 10 1.0 20.3
0 82.046 10 1.0 20.3
0 82.146 10 1.0 20.3
0 82.246 10 1.0 20.3
0 82.347 10 1.0 20.3
0 82.447 10 1.0 20.3
0 82.547 10 1.0 20.3
0 82.647 10 1.0 20.3
0 82.747 10 1.0 20.3
0 82.847 10 1.0 20.3
0 82.947 10 1.0 20.3
0 83.047 10 1.0 20.3
0 83.147 10 1.0 20.3
0 83.248 10 1.0 20.3
0 83.348 10 1.0 20.3
0 83.448 10 1.0 20.3
0 83.549 10 1.0 20.3
0 83.649 10 1.0 20.3
0 83.749 10 1.0 20.3
0 83.849 10 1.0 20.3
0 83.949 10 1.0 20.3
0 84.05 10 1.0 20.3
0 84.149 10 1.0 20.3
0 84.25 10 1.0 20.3
0 84.35 10 1.0 20.3
0 84.45 10 1.0 20.3
0 84.551 10 1.0 20.3
0 84.65 10 1.0 20.3
0 84.75 10 1.0 20.3
0 84.851 10 1.0 20.3
0 84.951 10 1.0 20.3
0 85.051 10 1.0 20.3
0 85.151 10 1.0 20.3
0 85.251 10 1.0 20.3
0 85.352 10 1.0 20.3
0 85.452 10 1.0 20.3
0 85.552 10 1.0 20.3
0 85.652 10 1.0 20.3
0 85.752 10 1.0 20.3
0 85.852 10 1.0 20.3
0 85.953 10 1.0 20.3
0 86.053 10 1.0 20.3
0 86.152 10 1.0 20.3
0 86.253 10 1.0 20.3
0 86.355 10 1.0 20.3
0 86.454 10 1.0 20.3
0 86.555 10 1.0 20.3
0 86.654 10 1.0 20.3
0 86.754 10 1.0 20.3
0 86.854 10 1.0 20.3
0 86.955 10 1.0 20.3
0 87.055 10 1.0 20.3
0 87.155 10 1.0 20.3
0 87.255 10 1.0 20.3
0 87.355 10 1.0 20.3
