ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.127 70.81844136465801 70.81844136465801 0 0 0 0 0 0 0
0 7.229 72.44264259580596 72.44264259580596 0 0 0 0 0 0 0
0 7.328 74.09395692933785 74.09395692933785 0 0 0 0 0 0 0
0 7.428 75.76755663099792 75.76755663099792 0 0 0 0 0 0 0
0 7.528 77.46434234258861 77.46434234258861 0 0 0 0 0 0 0
0 7.628 79.18425821134993 79.18425821134993 0 0 0 0 0 0 0
0 7.729 80.92785907024208 80.92785907024208 0 0 0 0 0 0 0
0 7.83 82.69428656400912 82.69428656400912 0 0 0 0 0 0 0
0 7.929 84.48283965808214 84.48283965808214 0 0 0 0 0 0 0
0 8.029 86.29517377535656 86.29517377535656 0 0 0 0 0 0 0
0 8.129 88.12822637791947 88.12822637791947 0 0 0 0 0 0 0
0 8.23 89.984522069479 89.984522069479 0 0 0 0 0 0 0
0 8.33 91.85762986187375 91.85762986187375 0 0 0 0 0 0 0
0 8.431 93.74809477012332 93.74809477012332 0 0 0 0 0 0 0
0 8.53 95.65807703755546 95.65807703755546 0 0 0 0 0 0 0
0 8.631 97.58449104600427 97.58449104600427 0 0 0 0 0 0 0
0 8.731 99.53189679708727 99.53189679708727 0 0 0 0 0 0 0
0 8.831 101.50187892696341 101.50187892696341 0 0 0 0 0 0 0
0 8.931 103.49304686502191 103.49304686502191 0 0 0 0 0 0 0
0 9.031 105.50602230604109 105.50602230604109 0 0 0 0 0 0 0
0 9.132 107.53705741276056 107.53705741276056 0 0 0 0 0 0 0
0 9.232 109.5861472154414 109.5861472154414 0 0 0 0 0 0 0
0 9.332 111.65381486434788 111.65381486434788 0 0 0 0 0 0 0
0 9.432 113.74145802141354 113.74145802141354 0 0 0 0 0 0 0
0 9.531 115.85114962737832 115.85114962737832 0 0 0 0 0 0 0
0 9.631 117.98339367671562 117.98339367671562 0 0 0 0 0 0 0
0 9.733 120.13915975346588 120.13915975346588 0 0 0 0 0 0 0
0 9.832 122.31787645252109 122.31787645252109 0 0 0 0 0 0 0
0 9.933 124.5193047351921 124.5193047351921 0 0 0 0 0 0 0
0 10.033 126.74381679709889 126.74381679709889 0 0 0 0 0 0 0
0 10.133 128.99238117668727 128.99238117668727 0 0 0 0 0 0 0
0 10.234 131.26581184266033 131.26581184266033 0 0 0 0 0 0 0
0 10.334 133.56521609574892 133.56521609574892 0 0 0 0 0 0 0
0 10.433 135.89099479497563 135.89099479497563 0 0 0 0 0 0 0
0 10.534 138.2436319640606 138.2436319640606 0 0 0 0 0 0 0
0 10.634 140.62369364167427 140.62369364167427 0 0 0 0 0 0 0
0 10.734 143.0304881427725 143.0304881427725 0 0 0 0 0 0 0
0 10.835 145.46437475491757 145.46437475491757 0 0 0 0 0 0 0
0 10.934 147.92629846372344 147.92629846372344 0 0 0 0 0 0 0
0 11.022 150.41116760243034 150.41116760243034 0 0 0 0 0 0 0
0 11.128 152.92104827795035 152.92104827795035 0 0 0 0 0 0 0
0 11.236 155.4573110934293 155.4573110934293 0 0 0 0 0 0 0
0 11.335 158.0205286868928 158.0205286868928 0 0 0 0 0 0 0
0 11.436 160.60998426969226 160.60998426969226 0 0 0 0 0 0 0
0 11.535 163.2263342789079 163.2263342789079 0 0 0 0 0 0 0
0 11.635 165.86901457474136 165.86901457474136 0 0 0 0 0 0 0
0 11.736 168.54007868816188 168.54007868816188 0 0 0 0 0 0 0
0 11.835 171.24112555677502 171.24112555677502 0 0 0 0 0 0 0
0 11.935 173.97315389568487 173.97315389568487 0 0 0 0 0 0 0
0 12.036 176.73530049191683 176.73530049191683 0 0 0 0 0 0 0
0 12.136 179.52554409395748 179.52554409395748 0 0 0 0 0 0 0
0 12.236 182.34387633079768 182.34387633079768 0 0 0 0 0 0 0
0 12.336 185.19266967078687 185.19266967078687 0 0 0 0 0 0 0
0 12.436 188.06818464167992 188.06818464167992 0 0 0 0 0 0 0
0 12.537 190.97288364359548 190.97288364359548 0 0 0 0 0 0 0
0 12.636 193.90868948806644 193.90868948806644 0 0 0 0 0 0 0
0 12.737 196.87864903555808 196.87864903555808 0 0 0 0 0 0 0
0 12.837 199.8786346515301 199.8786346515301 0 0 0 0 0 0 0
0 12.937 202.91115390283966 202.91115390283966 0 0 0 0 0 0 0
0 13.038 205.97636996200012 205.97636996200012 0 0 0 0 0 0 0
0 13.138 209.07439696654345 209.07439696654345 0 0 0 0 0 0 0
0 13.239 212.20277332825808 212.20277332825808 0 0 0 0 0 0 0
0 13.339 215.36140910708306 215.36140910708306 0 0 0 0 0 0 0
0 13.439 218.55080021435285 218.55080021435285 0 0 0 0 0 0 0
0 13.538 221.76848709227752 221.76848709227752 0 0 0 0 0 0 0
0 13.639 225.01514278838914 225.01514278838914 0 0 0 0 0 0 0
0 13.739 228.29392840874837 228.29392840874837 0 0 0 0 0 0 0
0 13.839 231.60274374914331 231.60274374914331 0 0 0 0 0 0 0
0 13.939 234.9431538750349 234.9431538750349 0 0 0 0 0 0 0
0 14.039 238.3111475893713 238.3111475893713 0 0 0 0 0 0 0
0 14.14 241.70818741626422 241.70818741626422 0 0 0 0 0 0 0
0 14.24 245.13760067306467 245.13760067306467 0 0 0 0 0 0 0
0 14.34 248.59988376406707 248.59988376406707 0 0 0 0 0 0 0
0 14.44 252.09460769875014 252.09460769875014 0 0 0 0 0 0 0
0 14.54 255.62435795743664 255.62435795743664 0 0 0 0 0 0 0
0 14.64 259.18995570891246 259.18995570891246 0 0 0 0 0 0 0
0 14.741 262.79043463347267 262.79043463347267 0 0 0 0 0 0 0
0 14.841 266.42542883028926 266.42542883028926 0 0 0 0 0 0 0
0 14.942 270.09491855342617 270.09491855342617 0 0 0 0 0 0 0
0 15.042 273.795992325894 273.795992325894 0 0 0 0 0 0 0
0 15.142 277.5314461771228 277.5314461771228 0 0 0 0 0 0 0
0 15.242 281.3000581430991 281.3000581430991 0 0 0 0 0 0 0
0 15.342 285.102920210674 285.102920210674 0 0 0 0 0 0 0
0 15.443 288.94082580306707 288.94082580306707 0 0 0 0 0 0 0
0 15.542 292.8132856392831 292.8132856392831 0 0 0 0 0 0 0
0 15.642 296.717631713618 296.717631713618 0 0 0 0 0 0 0
0 15.743 300.65231851251406 300.65231851251406 0 0 0 0 0 0 0
0 15.842 304.61728857526083 304.61728857526083 0 0 0 0 0 0 0
0 15.942 308.61404753700464 308.61404753700464 0 0 0 0 0 0 0
0 16.037 312.64307559969177 312.64307559969177 0 0 0 0 0 0 0
0 16.141 316.70448051105626 316.70448051105626 0 0 0 0 0 0 0
0 16.244 320.7954092347448 320.7954092347448 0 0 0 0 0 0 0
0 16.343 324.91562320039816 324.91562320039816 0 0 0 0 0 0 0
0 16.444 329.0652673861284 329.0652673861284 0 0 0 0 0 0 0
0 16.543 333.2426659597467 333.2426659597467 0 0 0 0 0 0 0
0 16.643 337.4477931168341 337.4477931168341 0 0 0 0 0 0 0
0 16.743 341.68086693678794 341.68086693678794 0 0 0 0 0 0 0
0 16.843 345.94295822596087 345.94295822596087 0 0 0 0 0 0 0
0 16.943 350.2340970302435 350.2340970302435 0 0 0 0 0 0 0
0 17.043 354.5546711222421 354.5546711222421 0 0 0 0 0 0 0
0 17.144 358.90417386213767 358.90417386213767 0 0 0 0 0 0 0
0 17.244 363.28500849686645 363.28500849686645 0 0 0 0 0 0 0
0 17.344 367.69716890221184 367.69716890221184 0 0 0 0 0 0 0
0 17.445 372.14067432936287 372.14067432936287 0 0 0 0 0 0 0
0 17.545 376.615141587453 376.615141587453 0 0 0 0 0 0 0
0 17.644 381.12055870402827 381.12055870402827 0 0 0 0 0 0 0
0 17.745 385.6564108294751 385.6564108294751 0 0 0 0 0 0 0
0 17.845 390.2218406430676 390.2218406430676 0 0 0 0 0 0 0
0 17.945 394.81795166213465 394.81795166213465 0 0 0 0 0 0 0
0 18.045 399.4441424655213 399.4441424655213 0 0 0 0 0 0 0
0 18.145 404.1012006761776 404.1012006761776 0 0 0 0 0 0 0
0 18.246 408.78583116831044 408.78583116831044 0 0 0 0 0 0 0
0 18.346 413.49773703255073 413.49773703255073 0 0 0 0 0 0 0
0 18.446 418.2393343460303 418.2393343460303 0 0 0 0 0 0 0
0 18.545 423.01081708405275 423.01081708405275 0 0 0 0 0 0 0
0 18.646 427.811807963061 427.811807963061 0 0 0 0 0 0 0
0 18.746 432.6453586995645 432.6453586995645 0 0 0 0 0 0 0
0 18.846 437.51208349319955 437.51208349319955 0 0 0 0 0 0 0
0 18.946 442.4116593211937 442.4116593211937 0 0 0 0 0 0 0
0 19.046 447.3435823094711 447.3435823094711 0 0 0 0 0 0 0
0 19.147 452.3084085796402 452.3084085796402 0 0 0 0 0 0 0
0 19.248 457.3043293033282 457.3043293033282 0 0 0 0 0 0 0
0 19.347 462.3342325217014 462.3342325217014 0 0 0 0 0 0 0
0 19.448 467.4002244092502 467.4002244092502 0 0 0 0 0 0 0
0 19.548 472.5015754749437 472.5015754749437 0 0 0 0 0 0 0
0 19.648 477.6377351470363 477.6377351470363 0 0 0 0 0 0 0
0 19.75 482.8097729616211 482.8097729616211 0 0 0 0 0 0 0
0 19.849 488.0137206267345 488.0137206267345 0 0 0 0 0 0 0
0 19.944 493.2493089214686 493.2493089214686 0 0 0 0 0 0 0
0 20.049 498.51395707108856 498.51395707108856 0 0 0 0 0 0 0
0 20.149 503.80527307646247 503.80527307646247 0 0 0 0 0 0 0
0 20.25 509.1252068055768 509.1252068055768 0 0 0 0 0 0 0
0 20.349 514.4747938797306 514.4747938797306 0 0 0 0 0 0 0
0 20.45 519.8545885882208 519.8545885882208 0 0 0 0 0 0 0
0 20.549 525.2673980165453 525.2673980165453 0 0 0 0 0 0 0
0 20.648 530.7119833822596 530.7119833822596 0 0 0 0 0 0 0
0 20.75 536.1896245982366 536.1896245982366 0 0 0 0 0 0 0
0 20.85 541.6964180008458 541.6964180008458 0 0 0 0 0 0 0
0 20.95 547.2310499384243 547.2310499384243 0 0 0 0 0 0 0
0 21.041 552.7961241742883 552.7961241742883 0 0 0 0 0 0 0
0 21.144 558.3899159521922 558.3899159521922 0 0 0 0 0 0 0
0 21.252 564.0115157991154 564.0115157991154 0 0 0 0 0 0 0
0 21.35 569.6599969015579 569.6599969015579 0 0 0 0 0 0 0
0 21.452 575.3316560441004 575.3316560441004 0 0 0 0 0 0 0
0 21.551 581.0271573216228 581.0271573216228 0 0 0 0 0 0 0
0 21.652 586.7481756794434 586.7481756794434 0 0 0 0 0 0 0
0 21.751 592.4959685476083 592.4959685476083 0 0 0 0 0 0 0
0 21.851 598.2697986560485 598.2697986560485 0 0 0 0 0 0 0
0 21.951 604.070473405198 604.070473405198 0 0 0 0 0 0 0
0 22.052 609.8995646434724 609.8995646434724 0 0 0 0 0 0 0
0 22.152 615.7580033303352 615.7580033303352 0 0 0 0 0 0 0
0 22.252 621.6457716834767 621.6457716834767 0 0 0 0 0 0 0
0 22.352 627.5599251187832 627.5599251187832 0 0 0 0 0 0 0
0 22.452 633.5027489141722 633.5027489141722 0 0 0 0 0 0 0
0 22.551 639.4737342274491 639.4737342274491 0 0 0 0 0 0 0
0 22.652 645.4727360254 645.4727360254 0 0 0 0 0 0 0
0 22.752 651.4962049280663 651.4962049280663 0 0 0 0 0 0 0
0 22.852 657.5413239327211 657.5413239327211 0 0 0 0 0 0 0
0 22.952 663.6081575170532 663.6081575170532 0 0 0 0 0 0 0
0 23.052 669.6939955384244 669.6939955384244 0 0 0 0 0 0 0
0 23.152 675.8014844403394 675.8014844403394 0 0 0 0 0 0 0
0 23.253 681.9311943595428 681.9311943595428 0 0 0 0 0 0 0
0 23.353 688.0832519077773 688.0832519077773 0 0 0 0 0 0 0
0 23.453 694.2609900961654 694.2609900961654 0 0 0 0 0 0 0
0 23.553 700.4649891264685 700.4649891264685 0 0 0 0 0 0 0
0 23.653 706.6915126241665 706.6915126241665 0 0 0 0 0 0 0
0 23.753 712.9365129885654 712.9365129885654 0 0 0 0 0 0 0
0 23.854 719.2002732745752 719.2002732745752 0 0 0 0 0 0 0
0 23.954 725.4829794009581 725.4829794009581 0 0 0 0 0 0 0
0 24.054 731.7846711491344 731.7846711491344 0 0 0 0 0 0 0
0 24.154 738.1053754247173 738.1053754247173 0 0 0 0 0 0 0
0 24.254 744.4481694746643 744.4481694746643 0 0 0 0 0 0 0
0 24.354 750.8134028099432 750.8134028099432 0 0 0 0 0 0 0
0 24.455 757.2039126098433 757.2039126098433 0 0 0 0 0 0 0
0 24.555 763.620177605272 763.620177605272 0 0 0 0 0 0 0
0 24.655 770.0625048737793 770.0625048737793 0 0 0 0 0 0 0
0 24.756 776.5312507977518 776.5312507977518 0 0 0 0 0 0 0
0 24.855 783.026825343454 783.026825343454 0 0 0 0 0 0 0
0 24.956 789.5452897853746 789.5452897853746 0 0 0 0 0 0 0
0 25.056 796.0860338436004 796.0860338436004 0 0 0 0 0 0 0
0 25.156 802.6458814714865 802.6458814714865 0 0 0 0 0 0 0
0 25.256 809.2246096224035 809.2246096224035 0 0 0 0 0 0 0
0 25.356 815.8193869001544 815.8193869001544 0 0 0 0 0 0 0
0 25.457 822.4272062750417 822.4272062750417 0 0 0 0 0 0 0
0 25.556 829.048464340174 829.048464340174 0 0 0 0 0 0 0
0 25.655 835.688975694007 835.688975694007 0 0 0 0 0 0 0
0 25.757 842.3450864625386 842.3450864625386 0 0 0 0 0 0 0
0 25.857 849.0201648327901 849.0201648327901 0 0 0 0 0 0 0
0 25.957 855.7118548675335 855.7118548675335 0 0 0 0 0 0 0
0 26.046 862.42014072159 862.42014072159 0 0 0 0 0 0 0
0 26.152 869.1500448163818 869.1500448163818 0 0 0 0 0 0 0
0 26.259 875.8972942712522 875.8972942712522 0 0 0 0 0 0 0
0 26.358 882.6638758127478 882.6638758127478 0 0 0 0 0 0 0
0 26.459 889.4442620169943 889.4442620169943 0 0 0 0 0 0 0
0 26.557 896.2376861967604 896.2376861967604 0 0 0 0 0 0 0
0 26.656 903.0459942251283 903.0459942251283 0 0 0 0 0 0 0
0 26.757 909.8694707486582 909.8694707486582 0 0 0 0 0 0 0
0 26.857 916.711280838247 916.711280838247 0 0 0 0 0 0 0
0 26.958 923.5718936159975 923.5718936159975 0 0 0 0 0 0 0
0 27.058 930.4514256960259 930.4514256960259 0 0 0 0 0 0 0
0 27.158 937.348457464765 937.348457464765 0 0 0 0 0 0 0
0 27.259 944.2636325107607 944.2636325107607 0 0 0 0 0 0 0
0 27.358 951.1965625194513 951.1965625194513 0 0 0 0 0 0 0
0 27.459 958.1484675057029 958.1484675057029 0 0 0 0 0 0 0
0 27.559 965.1197494409477 965.1197494409477 0 0 0 0 0 0 0
0 27.659 972.1074351965883 972.1074351965883 0 0 0 0 0 0 0
0 27.759 979.1104336930694 979.1104336930694 0 0 0 0 0 0 0
0 27.859 986.1288537900853 986.1288537900853 0 0 0 0 0 0 0
0 27.959 993.1629370634523 993.1629370634523 0 0 0 0 0 0 0
0 28.06 1000.2129465685971 1000.2129465685971 0 0 0 0 0 0 0
0 28.16 1007.2791362653934 1007.2791362653934 0 0 0 0 0 0 0
0 28.26 1014.3646832926602 1014.3646832926602 0 0 0 0 0 0 0
0 28.36 1021.4673229768304 1021.4673229768304 0 0 0 0 0 0 0
0 28.461 1028.5869798999627 1028.5869798999627 0 0 0 0 0 0 0
0 28.561 1035.7239561348163 1035.7239561348163 0 0 0 0 0 0 0
0 28.66 1042.8789179362473 1042.8789179362473 0 0 0 0 0 0 0
0 28.761 1050.0532990951137 1050.0532990951137 0 0 0 0 0 0 0
0 28.861 1057.2475009050013 1057.2475009050013 0 0 0 0 0 0 0
0 28.961 1064.464756540437 1064.464756540437 0 0 0 0 0 0 0
0 29.061 1071.7024374160778 1071.7024374160778 0 0 0 0 0 0 0
0 29.161 1078.9604580107828 1078.9604580107828 0 0 0 0 0 0 0
0 29.262 1086.2388003464998 1086.2388003464998 0 0 0 0 0 0 0
0 29.362 1093.536998254161 1093.536998254161 0 0 0 0 0 0 0
0 29.463 1100.855235243504 1100.855235243504 0 0 0 0 0 0 0
0 29.562 1108.1944063414585 1108.1944063414585 0 0 0 0 0 0 0
0 29.661 1115.5526710896452 1115.5526710896452 0 0 0 0 0 0 0
0 29.763 1122.9303617509618 1122.9303617509618 0 0 0 0 0 0 0
0 29.863 1130.327096888581 1130.327096888581 0 0 0 0 0 0 0
0 29.963 1137.7454738869064 1137.7454738869064 0 0 0 0 0 0 0
0 30.063 1145.183853776381 1145.183853776381 0 0 0 0 0 0 0
0 30.163 1152.6471561089877 1152.6471561089877 0 0 0 0 0 0 0
0 30.264 1160.1348508673368 1160.1348508673368 0 0 0 0 0 0 0
0 30.363 1167.646923660616 1167.646923660616 0 0 0 0 0 0 0
0 30.464 1175.1828122853872 1175.1828122853872 0 0 0 0 0 0 0
0 30.564 1182.7431352240833 1182.7431352240833 0 0 0 0 0 0 0
0 30.664 1190.327785744969 1190.327785744969 0 0 0 0 0 0 0
0 30.764 1197.9372289610617 1197.9372289610617 0 0 0 0 0 0 0
0 30.864 1205.573329253776 1205.573329253776 0 0 0 0 0 0 0
0 30.964 1213.2324151974324 1213.2324151974324 0 0 0 0 0 0 0
0 31.064 1220.9140741739136 1220.9140741739136 0 0 0 0 0 0 0
0 31.164 1228.6179107311568 1228.6179107311568 0 0 0 0 0 0 0
0 31.267 1236.3410487179929 1236.3410487179929 0 0 0 0 0 0 0
0 31.365 1244.0811001340383 1244.0811001340383 0 0 0 0 0 0 0
0 31.466 1251.8381875952425 1251.8381875952425 0 0 0 0 0 0 0
0 31.565 1259.612595934105 1259.612595934105 0 0 0 0 0 0 0
0 31.664 1267.4039759773596 1267.4039759773596 0 0 0 0 0 0 0
0 31.766 1275.215133717157 1275.215133717157 0 0 0 0 0 0 0
0 31.866 1283.046525289196 1283.046525289196 0 0 0 0 0 0 0
0 31.966 1290.898100662888 1290.898100662888 0 0 0 0 0 0 0
0 32.066 1298.7699402882556 1298.7699402882556 0 0 0 0 0 0 0
0 32.166 1306.6581268303223 1306.6581268303223 0 0 0 0 0 0 0
0 32.267 1314.55941774934 1314.55941774934 0 0 0 0 0 0 0
0 32.367 1322.476204232077 1322.476204232077 0 0 0 0 0 0 0
0 32.467 1330.40894130054 1330.40894130054 0 0 0 0 0 0 0
0 32.567 1338.353525736787 1338.353525736787 0 0 0 0 0 0 0
0 32.667 1346.3096114615214 1346.3096114615214 0 0 0 0 0 0 0
0 32.767 1354.2773529901028 1354.2773529901028 0 0 0 0 0 0 0
0 32.867 1362.2577379805027 1362.2577379805027 0 0 0 0 0 0 0
0 32.967 1370.2525074115572 1370.2525074115572 0 0 0 0 0 0 0
0 33.068 1378.2620059895783 1378.2620059895783 0 0 0 0 0 0 0
0 33.168 1386.2816289229804 1386.2816289229804 0 0 0 0 0 0 0
0 33.269 1394.3094361190056 1394.3094361190056 0 0 0 0 0 0 0
0 33.368 1402.3454428858254 1402.3454428858254 0 0 0 0 0 0 0
0 33.469 1410.3913853494644 1410.3913853494644 0 0 0 0 0 0 0
0 33.569 1418.4483239725334 1418.4483239725334 0 0 0 0 0 0 0
0 33.667 1426.516391119793 1426.516391119793 0 0 0 0 0 0 0
0 33.769 1434.595651921802 1434.595651921802 0 0 0 0 0 0 0
0 33.869 1442.6849614457783 1442.6849614457783 0 0 0 0 0 0 0
0 33.969 1450.783084270643 1450.783084270643 0 0 0 0 0 0 0
0 34.07 1458.8898936438986 1458.8898936438986 0 0 0 0 0 0 0
0 34.169 1467.0058723051932 1467.0058723051932 0 0 0 0 0 0 0
0 34.27 1475.1357108656823 1475.1357108656823 0 0 0 0 0 0 0
0 34.37 1483.2781224832077 1483.2781224832077 0 0 0 0 0 0 0
0 34.47 1491.4301836842226 1491.4301836842226 0 0 0 0 0 0 0
0 34.57 1499.595820695036 1499.595820695036 0 0 0 0 0 0 0
0 34.67 1507.7756362936789 1507.7756362936789 0 0 0 0 0 0 0
0 34.772 1515.9685147782093 1515.9685147782093 0 0 0 0 0 0 0
0 34.871 1524.172126771721 1524.172126771721 0 0 0 0 0 0 0
0 34.971 1532.386272714596 1532.386272714596 0 0 0 0 0 0 0
0 35.071 1540.611192302082 1540.611192302082 0 0 0 0 0 0 0
0 35.171 1548.8471598658707 1548.8471598658707 0 0 0 0 0 0 0
0 35.272 1557.092074362164 1557.092074362164 0 0 0 0 0 0 0
0 35.372 1565.3451099736017 1565.3451099736017 0 0 0 0 0 0 0
0 35.472 1573.6044945253116 1573.6044945253116 0 0 0 0 0 0 0
0 35.572 1581.8735561917904 1581.8735561917904 0 0 0 0 0 0 0
0 35.671 1590.1523276656885 1590.1523276656885 0 0 0 0 0 0 0
0 35.772 1598.4403987713636 1598.4403987713636 0 0 0 0 0 0 0
0 35.872 1606.7376287280028 1606.7376287280028 0 0 0 0 0 0 0
0 35.972 1615.044322665128 1615.044322665128 0 0 0 0 0 0 0
0 36.062 1623.3615825840188 1623.3615825840188 0 0 0 0 0 0 0
0 36.168 1631.687409955371 1631.687409955371 0 0 0 0 0 0 0
0 36.274 1640.0218672217534 1640.0218672217534 0 0 0 0 0 0 0
0 36.373 1648.3652786451219 1648.3652786451219 0 0 0 0 0 0 0
0 36.474 1656.7147502200887 1656.7147502200887 0 0 0 0 0 0 0
0 36.573 1665.0709177095448 1665.0709177095448 0 0 0 0 0 0 0
0 36.674 1673.4341492648596 1673.4341492648596 0 0 0 0 0 0 0
0 36.774 1681.804841401077 1681.804841401077 0 0 0 0 0 0 0
0 36.874 1690.186174357125 1690.186174357125 0 0 0 0 0 0 0
0 36.974 1698.5781275263519 1698.5781275263519 0 0 0 0 0 0 0
0 37.074 1706.9807766267236 1706.9807766267236 0 0 0 0 0 0 0
0 37.174 1715.3943022379474 1715.3943022379474 0 0 0 0 0 0 0
0 37.274 1723.817260853002 1723.817260853002 0 0 0 0 0 0 0
0 37.375 1732.24900675156 1732.24900675156 0 0 0 0 0 0 0
0 37.475 1740.689510524474 1740.689510524474 0 0 0 0 0 0 0
0 37.575 1749.1409850874638 1749.1409850874638 0 0 0 0 0 0 0
0 37.675 1757.602491565483 1757.602491565483 0 0 0 0 0 0 0
0 37.775 1766.0683287812049 1766.0683287812049 0 0 0 0 0 0 0
0 37.875 1774.5349162663117 1774.5349162663117 0 0 0 0 0 0 0
0 37.975 1783.0037974347063 1783.0037974347063 0 0 0 0 0 0 0
0 38.075 1791.4750573694892 1791.4750573694892 0 0 0 0 0 0 0
0 38.175 1799.9487868841843 1799.9487868841843 0 0 0 0 0 0 0
