ID TIME pos
15 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 258.538 [-0.4758099999999999, 0.2998518181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758199999999999, 0.29983000000000004], [0, 0]]
15 263.933 [-0.4758099999999999, 0.2998518181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758199999999999, 0.29983000000000004], [0, 0]]
15 269.144 [-0.47581090904706785, 0.2998500000876823] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758199999999999, 0.29983000000000004], [0, 0]]
15 274.556 [-0.4758081818291418, 0.2998527272617672] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 279.855 [-0.4758081818181818, 0.2998527272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 284.966 [-0.4758081818181817, 0.29985272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 290.276 [-0.4758081818181817, 0.29985272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 295.579 [-0.4758081818181817, 0.29985272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 300.99 [-0.4758081818181817, 0.29985272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 306.089 [-0.4758081818181817, 0.29985272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 311.6 [-0.4758081818181817, 0.29985272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 316.908 [-0.47580818177799394, 0.29985272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 322.014 [-0.4758081818181816, 0.2998518187079124] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 327.321 [-0.47580900888222494, 0.2998500126262647] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 332.732 [-0.47580909090876117, 0.29985000000005074] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 338.034 [-0.47580909090909085, 0.29985] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 343.34 [-0.47580909090909085, 0.29985] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998099999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 348.649 [-0.4758081823442761, 0.2998527256944445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 353.955 [-0.4758081061044493, 0.29985363631978884] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 359.158 [-0.4758090903826923, 0.2998536363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 364.571 [-0.4758090909090887, 0.2998536363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 369.875 [-0.47580909090909085, 0.2998536363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 375.077 [-0.47580909090909085, 0.2998536363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 380.183 [-0.47580909090909085, 0.2998536363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0]]
15 385.393 [-0.4758099999963465, 0.29985272727638074] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 390.798 [-0.4758099999999999, 0.2998527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 395.895 [-0.4758099999999999, 0.2998527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 401.011 [-0.4758099999999999, 0.29985181822565943] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29986999999999986], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 406.126 [-0.47581272714120365, 0.29984909104061475] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 411.226 [-0.47581272727272667, 0.2998490909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 416.633 [-0.4758127272727272, 0.299849090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 421.734 [-0.4758127272727272, 0.29984818186202306] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 426.753 [-0.4758127272727272, 0.29984818181818207] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 432.159 [-0.4758127272727272, 0.2998481818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 437.463 [-0.4758127272727272, 0.2998481818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 442.97 [-0.4758127272727272, 0.2998481818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 448.278 [-0.4758127272727272, 0.2998481818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 453.489 [-0.4758127272727272, 0.2998481818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 458.789 [-0.4758127272727272, 0.2998481818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 463.999 [-0.4758127272727272, 0.2998481818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
