ID TIME ETH
14 2366.309 7.186177398670891133 9.248236531561188
14 2371.425 7.186177398670891133 9.248236531561188
14 2376.589 7.186177398670891133 9.248236531561188
14 2381.68 9.319097933463691966 9.319097933463691
14 2386.839 9.319097933463691966 9.319097933463691
14 2391.978 9.319097933463691966 9.319097933463691
14 2397.143 9.319097933463691966 9.319097933463691
14 2402.214 9.319097933463691966 9.319097933463691
14 2407.667 9.319097933463691966 9.319097933463691
14 2412.792 9.319097933463691966 9.319097933463691
14 2417.886 9.319097933463691966 9.319097933463691
14 2422.977 9.319097933463691966 9.319097933463691
14 2428.074 9.319097933463691966 9.319097933463691
14 2433.154 9.319097933463691966 9.319097933463691
14 2438.254 9.319097933463691966 9.319097933463691
14 2443.376 9.319097933463691966 9.319097933463691
14 2448.455 9.319097933463691966 9.319097933463691
14 2453.607 9.319097933463691966 9.319097933463691
14 2458.769 9.319097933463691966 9.319097933463691
14 2463.891 9.319097933463691966 9.319097933463691
14 2468.981 9.319097933463691966 9.319097933463691
14 2474.24 9.319097933463691966 9.319097933463691
14 2479.487 9.319097933463691966 9.319097933463691
14 2484.669 9.319097933463691966 9.319097933463691
14 2489.769 9.319097933463691966 9.319097933463691
14 2494.93 9.319097933463691966 9.319097933463691
14 2500.043 9.319097933463691966 9.319097933463691
14 2505.193 9.319097933463691966 9.319097933463691
14 2510.324 9.319097933463691966 9.319097933463691
14 2515.469 9.319097933463691966 9.319097933463691
14 2520.603 9.319097933463691966 9.319097933463691
14 2525.705 9.319097933463691966 9.319097933463691
14 2530.967 9.319097933463691966 9.319097933463691
14 2536.094 9.319097933463691966 9.319097933463691
14 2541.207 9.319097933463691966 9.319097933463691
14 2546.311 9.319097933463691966 9.319097933463691
14 2551.517 9.319097933463691966 9.319097933463691
14 2556.852 9.319097933463691966 9.319097933463691
14 2561.966 9.319097933463691966 9.319097933463691
14 2567.085 7.239323450097768966 9.319097933463691
14 2572.193 7.239323450097768966 9.319097933463691
14 2577.353 7.239323450097768966 9.319097933463691
14 2582.463 7.239323450097768966 9.319097933463691
14 2587.639 7.239323450097768966 9.319097933463691
14 2592.74 7.239323450097768966 9.319097933463691
14 2597.924 7.239323450097768966 9.319097933463691
14 2603.038 7.239323450097768966 9.319097933463691
14 2608.139 7.239323450097768966 9.319097933463691
14 2613.349 7.239323450097768966 9.319097933463691
14 2618.486 7.239323450097768966 9.319097933463691
14 2623.565 7.239323450097768966 9.319097933463691
14 2628.684 7.239323450097768966 9.319097933463691
14 2633.798 7.239323450097768966 9.319097933463691
14 2638.919 7.239323450097768966 9.319097933463691
14 2644.18 7.239323450097768966 9.319097933463691
14 2649.419 7.239323450097768966 9.319097933463691
14 2654.843 7.239323450097768966 9.319097933463691
14 2660.048 5.159548966731845966 9.319097933463691
14 2665.204 5.159548966731845966 9.319097933463691
14 2670.279 5.159548966731845966 9.319097933463691
14 2675.42 5.159548966731845966 9.319097933463691
14 2680.533 5.159548966731845966 9.319097933463691
14 2685.688 5.159548966731845966 9.319097933463691
14 2690.784 5.159548966731845966 9.319097933463691
14 2695.905 5.159548966731845966 9.319097933463691
14 2701.028 5.159548966731845966 9.319097933463691
14 2706.139 5.159548966731845966 9.319097933463691
14 2711.442 5.159548966731845966 9.319097933463691
14 2716.56 5.159548966731845966 9.319097933463691
14 2721.716 5.159548966731845966 9.319097933463691
14 2726.875 5.159548966731845966 9.319097933463691
14 2732.039 5.159548966731845966 9.319097933463691
14 2737.158 5.159548966731845966 9.319097933463691
14 2742.5 5.159548966731845966 9.319097933463691
14 2747.657 5.159548966731845966 9.319097933463691
14 2752.822 5.159548966731845966 9.319097933463691
14 2757.956 5.159548966731845966 9.319097933463691
14 2763.042 7.942393213256732077 10.022167696622656
14 2768.142 7.942393213256732077 10.022167696622656
14 2773.249 7.942393213256732077 10.022167696622656
14 2778.391 5.862618729890809077 10.022167696622656
14 2783.583 5.862618729890809077 10.022167696622656
14 2788.704 5.862618729890809077 10.022167696622656
14 2793.945 5.862618729890809077 10.022167696622656
14 2799.143 5.862618729890809077 10.022167696622656
14 2804.275 5.862618729890809077 10.022167696622656
14 2809.513 5.862618729890809077 10.022167696622656
14 2814.651 5.862618729890809077 10.022167696622656
14 2819.834 5.862618729890809077 10.022167696622656
14 2825.236 5.862618729890809077 10.022167696622656
14 2830.414 5.862618729890809077 10.022167696622656
14 2835.559 5.862618729890809077 10.022167696622656
14 2840.708 5.862618729890809077 10.022167696622656
14 2845.939 5.862618729890809077 10.022167696622656
14 2851.061 5.862618729890809077 10.022167696622656
14 2856.266 5.862618729890809077 10.022167696622656
14 2861.554 5.862618729890809077 10.022167696622656
14 2866.731 5.862618729890809077 10.022167696622656
14 2871.843 5.862618729890809077 10.022167696622656
14 2876.987 5.862618729890809077 10.022167696622656
14 2882.117 5.862618729890809077 10.022167696622656
14 2887.328 5.862618729890809077 10.022167696622656
14 2892.548 5.862618729890809077 10.022167696622656
14 2897.779 5.862618729890809077 10.022167696622656
14 2902.918 5.862618729890809077 10.022167696622656
14 2908.111 5.862618729890809077 10.022167696622656
14 2913.399 5.862618729890809077 10.022167696622656
14 2918.597 5.862618729890809077 10.022167696622656
14 2923.819 5.862618729890809077 10.022167696622656
14 2928.982 5.862618729890809077 10.022167696622656
14 2934.181 5.862618729890809077 10.022167696622656
14 2939.372 5.862618729890809077 7.942393213256732
14 2944.66 5.862618729890809077 7.942393213256732
14 2949.9 5.862618729890809077 7.942393213256732
14 2955.048 5.862618729890809077 7.942393213256732
14 2960.256 5.862618729890809077 7.942393213256732
14 2965.472 5.862618729890809077 7.942393213256732
14 2970.661 5.862618729890809077 7.942393213256732
14 2975.865 5.862618729890809077 7.942393213256732
14 2981.056 5.862618729890809077 7.942393213256732
14 2986.198 5.862618729890809077 7.942393213256732
14 2991.332 5.862618729890809077 7.942393213256732
14 2996.602 5.862618729890809077 7.942393213256732
14 3001.791 5.862618729890809077 7.942393213256732
14 3006.99 5.862618729890809077 7.942393213256732
14 3012.244 5.862618729890809077 7.942393213256732
14 3017.399 5.862618729890809077 7.942393213256732
14 3022.567 5.862618729890809077 7.942393213256732
14 3027.724 5.862618729890809077 7.942393213256732
14 3032.922 5.862618729890809077 7.942393213256732
14 3038.143 5.862618729890809077 7.942393213256732
14 3043.359 5.862618729890809077 7.942393213256732
14 3048.474 5.862618729890809077 7.942393213256732
14 3053.659 5.862618729890809077 7.942393213256732
14 3058.849 5.862618729890809077 7.942393213256732
14 3063.992 7.942393213256732077 7.942393213256732
14 3069.096 7.942393213256732077 7.942393213256732
14 3074.499 7.942393213256732077 7.942393213256732
14 3079.637 6.206794909942549077 7.942393213256732
