ID TIME pos
13 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 95.13 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 100.333 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 105.741 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 111.143 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 116.251 [-0.5039800000000001, -0.38524] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5039800000000001, -0.38524], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 121.36 [-0.53835, -0.41286500000000004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5039800000000001, -0.38524], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5727199999999999, -0.44049000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 126.865 [-0.5061625000000001, -0.39177000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.50299, -0.38606000000000007], [-0.5002200000000001, -0.38714000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5131600000000001, -0.3974500000000001], [0, 0], [-0.5082800000000001, -0.39643000000000006], [0, 0], [0, 0], [0, 0]]
13 132.066 [-0.5130375, -0.39308750000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.5155799999999999, -0.3938600000000001], [-0.5049600000000001, -0.38749999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5165599999999999, -0.39687000000000006], [0, 0], [-0.51505, -0.39412], [0, 0], [0, 0], [0, 0]]
13 137.372 [-0.514345, -0.39250499999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.51664, -0.3929], [-0.5052700000000001, -0.3873599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51905, -0.3964399999999999], [0, 0], [-0.5164200000000001, -0.3933199999999999], [0, 0], [0, 0], [0, 0]]
13 142.487 [-0.514264, -0.392146] [-0.48349351506034294, -0.4509051872567456] [[-0.51664, -0.3929], [-0.5052700000000001, -0.3873599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51705, -0.39481999999999995], [-0.51746, -0.39425], [0, 0], [-0.5148999999999999, -0.39139999999999997], [0, 0], [0, 0], [0, 0]]
13 147.681 [-0.5066835784961686, -0.403109586924808] [-0.48349351506034294, -0.4509051872567456] [[-0.5124299999999999, -0.3958900000000001], [-0.5052700000000001, -0.3873599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49432999999999994, -0.4242699999999999], [-0.5180100000000001, -0.39477000000000007], [0, 0], [-0.51105, -0.3981699999999999], [0, 0], [-0.5069600000000001, -0.40781], [0, 0]]
13 152.999 [-0.5136498443254892, -0.3942570702437629] [-0.48349351506034294, -0.4509051872567456] [[-0.51521, -0.3927099999999999], [-0.5052700000000001, -0.3873599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51644, -0.3962699999999999], [-0.5141100000000001, -0.3992899999999999], [0, 0], [-0.5148699999999999, -0.39352999999999994], [0, 0], [-0.5169600000000001, -0.39515999999999996], [0, 0]]
13 158.203 [-0.5147957042567568, -0.39419949512892877] [-0.48349351506034294, -0.4509051872567456] [[-0.5158, -0.39263000000000003], [-0.5052700000000001, -0.3873599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51752, -0.39603999999999995], [0, 0], [-0.51729, -0.3955900000000001], [-0.51474, -0.3996200000000001], [0, 0], [-0.51559, -0.3933199999999999], [0, 0], [-0.51745, -0.39470000000000005], [0, 0]]
13 163.309 [-0.514901381399666, -0.39405468229660423] [-0.48349351506034294, -0.4509051872567456] [[-0.5158499999999999, -0.39256], [-0.5052700000000001, -0.3873599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5177700000000001, -0.39549999999999996], [0, 0], [-0.5174000000000001, -0.39548000000000005], [-0.51474, -0.3996200000000001], [0, 0], [-0.5156799999999999, -0.3930800000000001], [0, 0], [-0.5176000000000001, -0.3947799999999999], [0, 0]]
13 168.519 [-0.5152642495449778, -0.3944763451486443] [-0.48349351506034294, -0.4509051872567456] [[-0.5158499999999999, -0.39256], [-0.5052700000000001, -0.3873599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5177700000000001, -0.39605], [-0.51793, -0.3958999999999999], [-0.51729, -0.3960999999999999], [-0.51474, -0.3996200000000001], [0, 0], [-0.5156799999999999, -0.3930800000000001], [0, 0], [-0.5176099999999999, -0.3950499999999999], [0, 0]]
13 173.824 [-0.5152744289361302, -0.39445956826271655] [-0.48349351506034294, -0.4509051872567456] [[-0.5158499999999999, -0.39256], [-0.5052700000000001, -0.3873599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5177700000000001, -0.39605], [-0.5179400000000001, -0.39583999999999997], [-0.51729, -0.3960999999999999], [-0.51474, -0.3996200000000001], [0, 0], [-0.51572, -0.3931199999999999], [0, 0], [-0.51762, -0.39503], [0, 0]]
13 179.134 [-0.515274999990329, -0.3944599999926885] [-0.48349351506034294, -0.4509051872567456] [[-0.5158499999999999, -0.39256], [-0.5052700000000001, -0.3873599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5177700000000001, -0.39605], [-0.5179400000000001, -0.39583999999999997], [-0.51729, -0.3960999999999999], [-0.51474, -0.3996200000000001], [0, 0], [-0.51572, -0.3931199999999999], [0, 0], [-0.51762, -0.39503], [0, 0]]
13 184.439 [-0.5152935388406237, -0.39437605801961073] [-0.48349351506034294, -0.4509051872567456] [[-0.5158499999999999, -0.39256], [-0.5052700000000001, -0.3873599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51779, -0.39593999999999996], [-0.5178799999999999, -0.39579999999999993], [-0.5174700000000001, -0.3955900000000001], [-0.51474, -0.3996200000000001], [0, 0], [-0.51572, -0.3931199999999999], [0, 0], [-0.51763, -0.3950100000000001], [0, 0]]
13 189.64 [-0.5152899848183515, -0.3943690742613426] [-0.48349351506034294, -0.4509051872567456] [[-0.5158499999999999, -0.39256], [-0.5052700000000001, -0.3873599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5178, -0.3958999999999999], [-0.5178400000000001, -0.39582000000000006], [-0.5174700000000001, -0.39557], [-0.51474, -0.3996200000000001], [0, 0], [-0.51572, -0.3931199999999999], [0, 0], [-0.51763, -0.395], [0, 0]]
13 194.847 [-0.515291249978574, -0.39436750002666027] [-0.48349351506034294, -0.4509051872567456] [[-0.5158499999999999, -0.39256], [-0.5052700000000001, -0.3873599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5178, -0.3958900000000001], [-0.5178400000000001, -0.39582000000000006], [-0.5174799999999999, -0.39557], [-0.51474, -0.3996200000000001], [0, 0], [-0.51572, -0.3931199999999999], [0, 0], [-0.51763, -0.395], [0, 0]]
13 199.95 [-0.5159123336762684, -0.39480401577503477] [-0.48349351506034294, -0.4509051872567456] [[-0.5158499999999999, -0.39256], [-0.5102500000000001, -0.39086], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5178, -0.3958900000000001], [-0.5178400000000001, -0.39582000000000006], [-0.5174799999999999, -0.39557], [-0.51474, -0.3996200000000001], [0, 0], [-0.51572, -0.3931199999999999], [0, 0], [-0.51763, -0.395], [0, 0]]
13 204.959 [-0.5173568001233367, -0.3956922349401578] [-0.48349351506034294, -0.4509051872567456] [[-0.5158499999999999, -0.39256], [-0.51016, -0.3908100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5178, -0.3958900000000001], [-0.5178400000000001, -0.39582000000000006], [-0.5174799999999999, -0.39557], [-0.51474, -0.3996200000000001], [-0.5289900000000001, -0.4028400000000001], [-0.51572, -0.3931199999999999], [0, 0], [-0.51763, -0.395], [0, 0]]
13 210.072 [-0.5173755506680012, -0.39570777522234946] [-0.48349351506034294, -0.4509051872567456] [[-0.5158499999999999, -0.39256], [-0.51017, -0.3908100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5178, -0.3958900000000001], [-0.5178400000000001, -0.39582000000000006], [-0.5176400000000001, -0.39571], [-0.51474, -0.3996200000000001], [-0.5289900000000001, -0.4028400000000001], [-0.51572, -0.3931199999999999], [0, 0], [-0.51763, -0.395], [0, 0]]
13 215.276 [-0.5175485122555067, -0.39574507557775224] [-0.48349351506034294, -0.4509051872567456] [[-0.5158499999999999, -0.39256], [-0.5109999999999999, -0.3912899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5178, -0.3958900000000001], [-0.5178400000000001, -0.39582000000000006], [-0.51827, -0.39551000000000003], [-0.51474, -0.3996200000000001], [-0.5290999999999999, -0.40290000000000004], [-0.51572, -0.3931199999999999], [0, 0], [-0.51763, -0.395], [0, 0]]
13 220.787 [-0.5175854943851226, -0.3958232066507558] [-0.48349351506034294, -0.4509051872567456] [[-0.5161199999999999, -0.3932199999999999], [-0.51101, -0.3913], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5178, -0.3958900000000001], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51474, -0.3996200000000001], [-0.5291300000000001, -0.40291999999999994], [-0.51572, -0.3931199999999999], [0, 0], [-0.51763, -0.395], [0, 0]]
13 226.096 [-0.5176260555549439, -0.3958189333320665] [-0.48349351506034294, -0.4509051872567456] [[-0.5161199999999999, -0.3932199999999999], [-0.51102, -0.3913], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5181500000000001, -0.39585000000000004], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51474, -0.3996200000000001], [-0.5291399999999999, -0.40291999999999994], [-0.51572, -0.3931199999999999], [0, 0], [-0.51763, -0.395], [0, 0]]
13 231.292 [-0.5174815540605555, -0.3957143330893333] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51102, -0.3913], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51474, -0.3996200000000001], [-0.52749, -0.4018299999999999], [-0.51572, -0.3931199999999999], [0, 0], [-0.51763, -0.395], [0, 0]]
13 236.5 [-0.5175219965272458, -0.3957599361678375] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.5108999999999999, -0.39127], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51474, -0.3996200000000001], [-0.5261899999999999, -0.4009400000000001], [-0.5181800000000001, -0.39538000000000006], [0, 0], [-0.51763, -0.395], [-0.5170600000000001, -0.39498999999999995]]
13 241.607 [-0.5175629895622911, -0.39579199862115827] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51094, -0.39131000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51474, -0.3996200000000001], [-0.52627, -0.401], [-0.5182599999999999, -0.39544], [0, 0], [-0.51763, -0.395], [-0.51721, -0.3951]]
13 246.72 [-0.5175639992486206, -0.39579299924867667] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51094, -0.39131000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51474, -0.3996200000000001], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [0, 0], [-0.51763, -0.395], [-0.51721, -0.3951]]
13 251.919 [-0.5183249223509727, -0.39629130058691947] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.5104200000000001, -0.3911899999999999], [0, 0], [0, 0], [-0.52773, -0.40215], [-0.5170399999999999, -0.39552999999999994], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51474, -0.3996200000000001], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [0, 0], [-0.51763, -0.395], [-0.51721, -0.3951]]
13 256.929 [-0.5178735885538439, -0.39596461431080204] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.5211300000000001, -0.3974500000000001], [-0.51705, -0.39554], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51474, -0.3996200000000001], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [0, 0], [-0.51763, -0.395], [-0.51721, -0.3951]]
13 262.142 [-0.517865448833101, -0.3959757052102095] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.5211300000000001, -0.3974500000000001], [-0.51705, -0.39554], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51474, -0.3996200000000001], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [0, 0], [-0.5180800000000001, -0.39554], [-0.51721, -0.3951]]
13 267.449 [-0.5178353888854592, -0.39596609401659943] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.5201800000000001, -0.39676], [-0.51705, -0.39554], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51474, -0.3996200000000001], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [0, 0], [-0.5186299999999999, -0.3960699999999999], [-0.51721, -0.3951]]
13 272.846 [-0.5179096157627237, -0.39587352564172773] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.52017, -0.39674999999999994], [-0.51705, -0.39554], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.5157099999999999, -0.39842], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [0, 0], [-0.51864, -0.39608], [-0.51721, -0.3951]]
13 277.954 [-0.5179442935084039, -0.39587923067099484] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.52006, -0.39669], [-0.51705, -0.39554], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.5160100000000001, -0.39859], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 282.963 [-0.5179425000586962, -0.3958783333626831] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.52006, -0.39669], [-0.51705, -0.39554], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51599, -0.39857999999999993], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 288.17 [-0.5179425000000002, -0.39587833333333344] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.52006, -0.39669], [-0.51705, -0.39554], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51599, -0.39857999999999993], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 293.383 [-0.5178244724314761, -0.39582655322974947] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.5188299999999999, -0.39595], [-0.51705, -0.39554], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51579, -0.39869], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 298.584 [-0.5178208386489174, -0.3958250003812441] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.5187999999999999, -0.39593999999999996], [-0.51705, -0.39554], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51579, -0.39869], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 303.893 [-0.5178208333333477, -0.39582500000000115] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.5187999999999999, -0.39593999999999996], [-0.51705, -0.39554], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51579, -0.39869], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 309.296 [-0.5169696499013807, -0.3952378538916706] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.5187999999999999, -0.39593999999999996], [-0.51705, -0.39554], [-0.5183, -0.39586999999999994], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51579, -0.39869], [-0.5160499999999999, -0.39395], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 314.404 [-0.5170045512833528, -0.39526519230864554] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.5187999999999999, -0.39593999999999996], [-0.51705, -0.39554], [-0.5187600000000001, -0.3962300000000001], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51579, -0.39869], [-0.5160499999999999, -0.39395], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 319.411 [-0.5171025641327773, -0.3952457051579005] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.5187999999999999, -0.39593999999999996], [-0.51834, -0.3953], [-0.51871, -0.39619000000000004], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51579, -0.39869], [-0.5160499999999999, -0.39395], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 324.518 [-0.5171025000001728, -0.395236666717943] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51871, -0.39618], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51579, -0.39869], [-0.5160499999999999, -0.39395], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 329.921 [-0.5171025, -0.39523666666666685] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51871, -0.39618], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51579, -0.39869], [-0.5160499999999999, -0.39395], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 334.936 [-0.5169093541017471, -0.3950984232578225] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [0, 0], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51871, -0.39618], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.51349, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 340.427 [-0.5168476923851559, -0.39508538463962806] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51871, -0.39618], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 345.644 [-0.5168476923076925, -0.3950853846153848] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51871, -0.39618], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
