ID TIME TPS RAM CPU
0 87.419 11 2.4 48.5
0 87.509 11 2.4 48.5
0 87.624 9 2.4 48.5
0 87.717 11 2.4 48.5
0 87.823 9 2.4 48.5
0 87.925 10 2.4 48.5
0 88.02 11 2.4 48.5
0 88.125 9 2.4 48.5
0 88.223 10 2.4 48.5
0 88.326 10 2.4 48.5
0 88.426 10 2.4 48.5
0 88.52 11 2.4 48.5
0 88.625 10 2.4 48.5
0 88.723 10 2.4 48.5
0 88.821 10 2.4 48.5
0 88.929 9 2.4 48.5
0 89.021 11 2.4 48.5
0 89.126 10 2.4 48.5
0 89.224 10 2.4 48.5
0 89.323 10 2.4 48.5
0 89.43 9 2.4 48.5
0 89.524 11 2.4 48.5
0 89.627 10 2.4 48.5
0 89.724 10 2.4 48.5
0 89.823 10 2.4 48.5
0 89.931 9 2.4 48.5
0 90.022 11 2.4 48.5
0 90.129 9 2.4 48.6
0 90.225 10 2.4 48.6
0 90.324 10 2.4 48.6
0 90.432 9 2.4 48.6
0 90.523 11 2.4 48.6
0 90.624 10 2.4 48.6
0 90.729 10 2.4 48.6
0 90.825 10 2.4 48.6
0 90.926 10 2.4 48.6
0 91.032 9 2.4 48.6
0 91.126 11 2.4 48.6
0 91.23 10 2.4 48.6
0 91.328 10 2.4 48.6
0 91.427 10 2.4 48.6
0 91.533 9 2.4 48.6
0 91.626 11 2.4 48.6
0 91.731 10 2.4 48.6
0 91.828 10 2.4 48.6
0 91.928 10 2.4 48.6
0 92.034 9 2.4 48.6
0 92.127 11 2.4 48.6
0 92.232 10 2.4 48.6
0 92.328 10 2.4 48.6
0 92.429 10 2.4 48.6
0 92.52 11 2.4 48.6
0 92.634 9 2.4 48.6
0 92.733 10 2.4 48.6
0 92.828 11 2.4 48.6
0 92.929 10 2.4 48.6
0 93.026 10 2.4 48.6
0 93.134 9 2.4 48.6
0 93.234 10 2.4 48.6
0 93.33 10 2.4 48.6
0 93.42 11 2.4 48.6
0 93.526 9 2.4 48.6
0 93.635 9 2.4 48.6
0 93.735 10 2.4 48.6
0 93.829 11 2.4 48.6
0 93.928 10 2.4 48.6
0 94.03 10 2.4 48.6
0 94.135 10 2.4 48.6
0 94.236 10 2.4 48.6
0 94.33 11 2.4 48.6
0 94.429 10 2.4 48.6
0 94.53 10 2.4 48.6
0 94.636 9 2.4 48.6
0 94.734 10 2.4 48.6
0 94.832 10 2.4 48.6
0 94.928 10 2.4 48.6
0 95.031 10 2.4 48.6
0 95.129 10 2.4 48.6
0 95.221 11 2.4 48.6
0 95.338 9 2.4 48.6
0 95.43 11 2.4 48.6
0 95.532 10 2.4 48.6
0 95.632 10 2.4 48.6
0 95.738 9 2.4 48.6
0 95.835 10 2.4 48.6
0 95.933 10 2.4 48.6
0 96.032 10 2.4 48.6
0 96.132 10 2.4 48.6
0 96.238 9 2.4 48.6
0 96.336 10 2.4 48.6
0 96.434 10 2.4 48.6
0 96.533 10 2.4 48.6
0 96.632 10 2.4 48.6
0 96.739 9 2.4 48.6
0 96.837 10 2.4 48.6
0 96.935 10 2.4 48.6
0 97.03 10 2.4 48.6
0 97.134 10 2.4 48.6
0 97.237 10 2.4 48.6
0 97.339 10 2.4 48.6
0 97.436 10 2.4 48.6
0 97.526 11 2.4 48.6
0 97.635 9 2.4 48.6
0 97.738 10 2.4 48.6
0 97.84 10 2.4 48.6
0 97.937 10 2.4 48.6
0 98.034 10 2.4 48.6
0 98.136 10 2.4 48.6
0 98.232 11 2.4 48.6
0 98.345 9 2.4 48.6
0 98.437 11 2.4 48.6
0 98.534 10 2.4 48.6
0 98.636 10 2.4 48.6
0 98.734 10 2.4 48.6
0 98.846 9 2.4 48.6
0 98.937 11 2.4 48.6
0 99.034 10 2.4 48.6
0 99.135 10 2.4 48.6
0 99.235 10 2.4 48.6
0 99.335 10 2.4 48.6
0 99.444 9 2.4 48.6
0 99.535 11 2.4 48.6
0 99.637 10 2.4 48.6
0 99.737 10 2.4 48.6
0 99.839 10 2.4 48.6
0 99.936 10 2.4 48.6
0 100.046 9 2.4 48.6
0 100.137 11 2.4 48.6
0 100.237 10 2.4 48.6
0 100.337 10 2.4 48.6
0 100.439 10 2.4 48.6
0 100.541 10 2.4 48.6
0 100.64 10 2.4 48.6
0 100.738 10 2.4 48.6
0 100.838 10 2.4 48.6
0 100.926 11 2.4 48.6
0 101.047 8 2.4 48.6
0 101.141 11 2.4 48.6
0 101.237 10 2.4 48.6
0 101.338 10 2.4 48.6
0 101.426 11 2.4 48.6
0 101.548 8 2.4 48.6
0 101.642 11 2.4 48.6
0 101.738 10 2.4 48.6
0 101.84 10 2.4 48.6
0 101.937 10 2.4 48.6
0 102.048 9 2.4 48.6
0 102.138 11 2.4 48.6
0 102.242 10 2.4 48.6
0 102.339 10 2.4 48.6
0 102.438 10 2.4 48.6
0 102.534 10 2.4 48.6
0 102.647 9 2.4 48.6
0 102.744 10 2.4 48.6
0 102.839 10 2.4 48.6
0 102.935 10 2.4 48.6
0 103.043 9 2.4 48.6
0 103.129 12 2.4 48.6
0 103.251 8 2.4 48.6
0 103.34 11 2.4 48.6
0 103.438 10 2.4 48.6
0 103.543 10 2.4 48.6
0 103.629 12 2.4 48.6
0 103.752 8 2.4 48.6
0 103.841 11 2.4 48.6
0 103.939 10 2.4 48.6
0 104.037 10 2.4 48.6
0 104.133 11 2.4 48.6
0 104.247 9 2.4 48.6
0 104.348 10 2.4 48.6
0 104.439 11 2.4 48.6
0 104.544 9 2.4 48.6
0 104.64 11 2.4 48.6
0 104.747 9 2.4 48.6
0 104.838 11 2.4 48.6
0 104.945 9 2.4 48.6
0 105.046 10 2.4 48.6
0 105.142 10 2.4 48.6
0 105.249 9 2.4 48.6
0 105.342 11 2.4 48.6
0 105.448 9 2.4 48.6
0 105.547 10 2.4 48.6
0 105.643 10 2.4 48.6
0 105.75 9 2.4 48.6
0 105.845 11 2.4 48.6
0 105.95 10 2.4 48.6
0 106.047 10 2.4 48.6
0 106.145 10 2.4 48.6
0 106.25 10 2.4 48.6
0 106.334 12 2.4 48.6
0 106.453 8 2.4 48.6
0 106.546 11 2.4 48.6
0 106.643 10 2.4 48.6
0 106.751 9 2.4 48.6
0 106.845 11 2.4 48.6
0 106.949 10 2.4 48.6
0 107.046 10 2.4 48.6
0 107.135 11 2.4 48.6
0 107.244 9 2.4 48.6
0 107.337 11 2.4 48.6
0 107.439 10 2.4 48.6
0 107.54 10 2.4 48.6
0 107.645 9 2.4 48.6
0 107.741 10 2.4 48.6
0 107.834 11 2.4 48.6
0 107.935 10 2.4 48.6
0 108.05 9 2.4 48.6
0 108.149 10 2.4 48.6
0 108.234 12 2.4 48.6
0 108.34 9 2.4 48.6
0 108.438 10 2.4 48.6
0 108.537 10 2.4 48.6
0 108.636 10 2.4 48.6
0 108.741 10 2.4 48.6
0 108.843 10 2.4 48.6
0 108.949 9 2.4 48.6
0 109.039 11 2.4 48.6
0 109.137 10 2.4 48.6
0 109.236 10 2.4 48.6
0 109.336 10 2.4 48.6
0 109.445 9 2.4 48.6
0 109.546 10 2.4 48.6
0 109.636 11 2.4 48.6
0 109.737 10 2.4 48.6
0 109.842 10 2.4 48.6
0 109.942 10 2.4 48.6
0 110.047 10 2.4 48.6
0 110.144 10 2.7 48.6
0 110.246 10 2.7 48.6
0 110.345 10 2.7 48.6
0 110.449 10 2.7 48.6
0 110.552 10 2.7 48.6
0 110.649 10 2.7 48.6
0 110.751 10 2.7 48.6
0 110.854 10 2.7 48.6
0 110.947 11 2.7 48.6
0 111.045 10 2.7 48.6
0 111.154 9 2.7 48.6
0 111.247 11 2.7 48.6
0 111.349 10 2.7 48.6
0 111.443 11 2.7 48.6
0 111.548 10 2.7 48.6
0 111.644 10 2.7 48.6
0 111.739 11 2.7 48.6
0 111.85 9 2.7 48.6
0 111.938 11 2.7 48.6
0 112.039 10 2.7 48.6
0 112.142 10 2.7 48.6
0 112.239 10 2.7 48.6
0 112.346 9 2.7 48.6
0 112.438 11 2.7 48.6
0 112.54 10 2.7 48.6
0 112.639 10 2.7 48.6
0 112.748 9 2.7 48.6
0 112.84 11 2.7 48.6
0 112.942 10 2.7 48.6
0 113.047 10 2.7 48.6
0 113.145 10 2.7 48.6
0 113.239 11 2.7 48.6
0 113.351 9 2.7 48.6
0 113.454 10 2.7 48.6
0 113.552 10 2.7 48.6
0 113.647 11 2.7 48.6
0 113.749 10 2.7 48.6
0 113.857 9 2.7 48.6
0 113.958 10 2.7 48.6
0 114.054 10 2.7 48.6
0 114.151 10 2.7 48.6
0 114.252 10 2.7 48.6
0 114.358 9 2.7 48.6
0 114.458 10 2.7 48.6
0 114.555 10 2.7 48.6
0 114.652 10 2.7 48.6
0 114.752 10 2.7 48.6
0 114.858 9 2.7 48.6
0 114.958 10 2.7 48.6
0 115.058 10 2.7 48.6
0 115.153 11 2.7 48.6
0 115.253 10 2.7 48.6
0 115.361 9 2.7 48.6
0 115.459 10 2.7 48.6
0 115.558 10 2.7 48.6
0 115.654 10 2.7 48.6
0 115.753 10 2.7 48.6
0 115.854 10 2.7 48.6
0 115.956 10 2.7 48.6
0 116.063 9 2.7 48.6
0 116.154 11 2.7 48.6
0 116.255 10 2.7 48.6
0 116.356 10 2.7 48.6
0 116.457 10 2.7 48.6
0 116.552 11 2.7 48.6
0 116.664 9 2.7 48.6
0 116.754 11 2.7 48.6
0 116.853 10 2.7 48.6
0 116.961 9 2.7 48.6
0 117.054 11 2.7 48.6
0 117.165 9 2.7 48.6
0 117.255 11 2.7 48.6
0 117.357 10 2.7 48.6
0 117.456 10 2.7 48.6
0 117.551 11 2.7 48.6
0 117.666 9 2.7 48.6
0 117.755 11 2.7 48.6
0 117.856 10 2.7 48.6
0 117.958 10 2.7 48.6
0 118.058 10 2.7 48.6
0 118.167 9 2.7 48.6
0 118.259 11 2.7 48.6
0 118.359 10 2.7 48.6
0 118.459 10 2.7 48.6
0 118.56 10 2.7 48.6
0 118.663 10 2.7 48.6
0 118.763 10 2.7 48.6
0 118.859 10 2.7 48.6
0 118.96 10 2.7 48.6
0 119.061 10 2.7 48.6
0 119.164 10 2.7 48.6
0 119.263 10 2.7 48.6
0 119.36 10 2.7 48.6
0 119.46 10 2.7 48.6
0 119.557 10 2.7 48.6
0 119.665 9 2.7 48.6
0 119.764 10 2.7 48.6
0 119.861 10 2.7 48.6
0 119.953 11 2.7 48.6
0 120.059 9 2.7 48.6
0 120.166 9 2.6 48.2
0 120.269 10 2.6 48.2
0 120.355 12 2.6 48.2
0 120.461 9 2.6 48.2
0 120.548 11 2.6 48.2
0 120.666 8 2.6 48.2
0 120.763 10 2.6 48.2
0 120.865 10 2.6 48.2
0 120.96 10 2.6 48.2
0 121.06 10 2.6 48.2
0 121.168 9 2.6 48.2
0 121.264 10 2.6 48.2
0 121.365 10 2.6 48.2
0 121.462 10 2.6 48.2
0 121.561 10 2.6 48.2
0 121.669 9 2.6 48.2
0 121.764 11 2.6 48.2
0 121.868 10 2.6 48.2
0 121.962 11 2.6 48.2
0 122.06 10 2.6 48.2
0 122.171 9 2.6 48.2
0 122.264 11 2.6 48.2
0 122.369 10 2.6 48.2
0 122.463 11 2.6 48.2
0 122.558 11 2.6 48.2
0 122.671 9 2.6 48.2
0 122.764 11 2.6 48.2
0 122.864 10 2.6 48.2
0 122.966 10 2.6 48.2
0 123.061 11 2.6 48.2
0 123.172 9 2.6 48.2
0 123.267 11 2.6 48.2
0 123.366 10 2.6 48.2
0 123.453 11 2.6 48.2
0 123.565 9 2.6 48.2
0 123.673 9 2.6 48.2
0 123.763 11 2.6 48.2
0 123.863 10 2.6 48.2
0 123.955 11 2.6 48.2
0 124.069 9 2.6 48.2
0 124.174 9 2.6 48.2
0 124.264 11 2.6 48.2
0 124.369 10 2.6 48.2
0 124.464 11 2.6 48.2
0 124.569 10 2.6 48.2
0 124.674 9 2.6 48.2
0 124.764 11 2.6 48.2
0 124.853 11 2.6 48.2
0 124.968 9 2.6 48.2
0 125.067 10 2.6 48.2
0 125.169 10 2.6 48.2
0 125.271 10 2.6 48.2
0 125.366 10 2.6 48.2
0 125.455 11 2.6 48.2
0 125.572 9 2.6 48.2
0 125.67 10 2.6 48.2
0 125.772 10 2.6 48.2
0 125.867 11 2.6 48.2
0 125.967 10 2.6 48.2
0 126.067 10 2.6 48.2
0 126.172 10 2.6 48.2
0 126.275 10 2.6 48.2
0 126.369 11 2.6 48.2
0 126.462 11 2.6 48.2
0 126.572 9 2.6 48.2
0 126.674 10 2.6 48.2
0 126.776 10 2.6 48.2
0 126.867 11 2.6 48.2
0 126.968 10 2.6 48.2
0 127.073 10 2.6 48.2
0 127.176 10 2.6 48.2
0 127.276 10 2.6 48.2
0 127.37 11 2.6 48.2
0 127.47 10 2.6 48.2
0 127.566 10 2.6 48.2
0 127.676 9 2.6 48.2
0 127.763 11 2.6 48.2
0 127.876 9 2.6 48.2
0 127.967 11 2.6 48.2
0 128.07 10 2.6 48.2
0 128.17 10 2.6 48.2
0 128.275 10 2.6 48.2
0 128.377 10 2.6 48.2
0 128.471 11 2.6 48.2
0 128.575 10 2.6 48.2
0 128.672 10 2.6 48.2
0 128.778 9 2.6 48.2
0 128.879 10 2.6 48.2
0 128.97 11 2.6 48.2
0 129.071 10 2.6 48.2
0 129.172 10 2.6 48.2
0 129.277 9 2.6 48.2
0 129.372 11 2.6 48.2
0 129.477 10 2.6 48.2
0 129.571 11 2.6 48.2
0 129.67 10 2.6 48.2
0 129.778 9 2.6 48.2
0 129.875 10 2.6 48.2
0 129.973 10 2.6 48.2
0 130.077 10 2.6 48.2
0 130.174 10 2.8 48.2
0 130.279 10 2.8 48.2
0 130.375 10 2.8 48.2
0 130.474 10 2.8 48.2
0 130.578 10 2.8 48.2
0 130.674 10 2.8 48.2
0 130.766 11 2.8 48.2
0 130.88 9 2.8 48.2
0 130.971 11 2.8 48.2
0 131.079 9 2.8 48.2
0 131.174 10 2.8 48.2
0 131.273 10 2.8 48.2
0 131.371 10 2.8 48.2
0 131.478 9 2.8 48.2
0 131.581 10 2.8 48.2
0 131.675 11 2.8 48.2
0 131.772 10 2.8 48.2
0 131.873 10 2.8 48.2
0 131.978 10 2.8 48.2
0 132.082 10 2.8 48.2
0 132.177 10 2.8 48.2
0 132.274 10 2.8 48.2
0 132.379 10 2.8 48.2
0 132.483 10 2.8 48.2
0 132.572 11 2.8 48.2
0 132.68 9 2.8 48.2
0 132.774 11 2.8 48.2
0 132.879 9 2.8 48.2
0 132.975 10 2.8 48.2
0 133.084 9 2.8 48.2
0 133.173 11 2.8 48.2
0 133.278 9 2.8 48.2
0 133.379 10 2.8 48.2
0 133.477 10 2.8 48.2
0 133.585 9 2.8 48.2
0 133.675 11 2.8 48.2
0 133.78 10 2.8 48.2
0 133.868 11 2.8 48.2
0 133.978 9 2.8 48.2
0 134.085 9 2.8 48.2
0 134.175 11 2.8 48.2
0 134.28 10 2.8 48.2
0 134.37 11 2.8 48.2
0 134.479 9 2.8 48.2
0 134.585 9 2.8 48.2
0 134.675 11 2.8 48.2
0 134.781 9 2.8 48.2
0 134.875 11 2.8 48.2
0 134.975 10 2.8 48.2
0 135.089 9 2.8 48.2
0 135.177 11 2.8 48.2
0 135.281 10 2.8 48.2
0 135.373 11 2.8 48.2
0 135.479 9 2.8 48.2
0 135.583 10 2.8 48.2
0 135.682 10 2.8 48.2
0 135.772 11 2.8 48.2
0 135.881 9 2.8 48.2
0 135.977 10 2.8 48.2
0 136.085 9 2.8 48.2
0 136.173 11 2.8 48.2
0 136.285 9 2.8 48.2
0 136.383 10 2.8 48.2
0 136.48 10 2.8 48.2
0 136.586 10 2.8 48.2
0 136.677 11 2.8 48.2
0 136.777 10 2.8 48.2
0 136.889 9 2.8 48.2
0 136.981 11 2.8 48.2
0 137.081 10 2.8 48.2
0 137.182 10 2.8 48.2
0 137.28 10 2.8 48.2
0 137.39 9 2.8 48.2
0 137.484 11 2.8 48.2
0 137.579 11 2.8 48.2
0 137.684 10 2.8 48.2
0 137.779 10 2.8 48.2
0 137.883 10 2.8 48.2
0 137.985 10 2.8 48.2
0 138.074 11 2.8 48.2
0 138.186 9 2.8 48.2
0 138.279 11 2.8 48.2
0 138.384 10 2.8 48.2
0 138.49 9 2.8 48.2
0 138.581 11 2.8 48.2
0 138.687 9 2.8 48.2
0 138.781 11 2.8 48.2
0 138.885 10 2.8 48.2
0 138.983 10 2.8 48.2
0 139.09 9 2.8 48.2
0 139.19 10 2.8 48.2
0 139.282 11 2.8 48.2
0 139.385 10 2.8 48.2
0 139.484 10 2.8 48.2
0 139.585 10 2.8 48.2
0 139.689 10 2.8 48.2
0 139.788 10 2.8 48.2
0 139.881 11 2.8 48.2
0 139.985 10 2.8 48.2
0 140.087 10 2.8 48.2
0 140.19 10 2.8 48.2
0 140.29 10 2.8 48.2
0 140.374 12 2.8 48.2
0 140.485 9 2.8 48.2
0 140.588 10 2.8 48.2
0 140.692 10 2.8 48.2
0 140.786 11 2.8 48.2
0 140.879 11 2.8 48.2
0 140.986 9 2.8 48.2
0 141.084 10 2.8 48.2
0 141.191 9 2.8 48.2
0 141.285 11 2.8 48.2
0 141.388 10 2.8 48.2
0 141.487 10 2.8 48.2
0 141.586 10 2.8 48.2
0 141.693 9 2.8 48.2
0 141.78 12 2.8 48.2
0 141.888 9 2.8 48.2
0 141.987 10 2.8 48.2
0 142.086 10 2.8 48.2
0 142.195 9 2.8 48.2
0 142.279 12 2.8 48.2
0 142.39 9 2.8 48.2
0 142.488 10 2.8 48.2
0 142.585 10 2.8 48.2
0 142.689 10 2.8 48.2
0 142.788 10 2.8 48.2
0 142.89 10 2.8 48.2
0 142.988 10 2.8 48.2
0 143.088 10 2.8 48.2
0 143.186 10 2.8 48.2
0 143.292 9 2.8 48.2
0 143.377 12 2.8 48.2
0 143.486 9 2.8 48.2
0 143.588 10 2.8 48.2
0 143.69 10 2.8 48.2
0 143.793 10 2.8 48.2
0 143.88 12 2.8 48.2
0 143.995 9 2.8 48.2
0 144.084 11 2.8 48.2
0 144.191 9 2.8 48.2
0 144.285 11 2.8 48.2
0 144.39 10 2.8 48.2
0 144.496 9 2.8 48.2
0 144.589 11 2.8 48.2
0 144.689 10 2.8 48.2
0 144.786 10 2.8 48.2
0 144.896 9 2.8 48.2
0 144.987 11 2.8 48.2
0 145.098 9 2.8 48.2
0 145.191 11 2.8 48.2
0 145.288 10 2.8 48.2
0 145.385 10 2.8 48.2
0 145.494 9 2.8 48.2
0 145.599 9 2.8 48.2
0 145.691 11 2.8 48.2
0 145.787 10 2.8 48.2
0 145.884 10 2.8 48.2
0 145.978 11 2.8 48.2
0 146.096 9 2.8 48.2
0 146.2 10 2.8 48.2
0 146.284 12 2.8 48.2
0 146.388 10 2.8 48.2
0 146.489 10 2.8 48.2
0 146.598 9 2.8 48.2
0 146.694 10 2.8 48.2
0 146.795 10 2.8 48.2
0 146.889 11 2.8 48.2
0 146.99 10 2.8 48.2
0 147.099 9 2.8 48.2
0 147.195 10 2.8 48.2
0 147.291 10 2.8 48.2
0 147.397 9 2.8 48.2
0 147.491 11 2.8 48.2
0 147.593 10 2.8 48.2
0 147.697 10 2.8 48.2
0 147.792 11 2.8 48.2
0 147.89 10 2.8 48.2
0 147.999 9 2.8 48.2
0 148.091 11 2.8 48.2
0 148.201 9 2.8 48.2
0 148.295 11 2.8 48.2
0 148.392 10 2.8 48.2
0 148.495 10 2.8 48.2
0 148.596 10 2.8 48.2
0 148.7 10 2.8 48.2
0 148.791 11 2.8 48.2
0 148.886 11 2.8 48.2
0 148.983 10 2.8 48.2
0 149.098 9 2.8 48.2
0 149.193 11 2.8 48.2
0 149.305 9 2.8 48.2
0 149.384 13 2.8 48.2
0 149.488 10 2.8 48.2
0 149.583 11 2.8 48.2
0 149.7 8 2.8 48.2
0 149.805 10 2.8 48.2
0 149.895 11 2.8 48.2
0 149.995 10 2.8 48.2
0 150.094 10 2.8 48.2
0 150.202 9 2.9 48.2
0 150.295 11 2.9 48.2
0 150.405 9 2.9 48.2
0 150.495 11 2.9 48.2
0 150.595 10 2.9 48.2
0 150.695 10 2.9 48.2
0 150.801 9 2.9 48.2
0 150.906 10 2.9 48.2
0 150.994 11 2.9 48.2
0 151.095 10 2.9 48.2
0 151.196 10 2.9 48.2
0 151.29 11 2.9 48.2
0 151.409 8 2.9 48.2
0 151.493 12 2.9 48.2
0 151.595 10 2.9 48.2
0 151.697 10 2.9 48.2
0 151.797 10 2.9 48.2
0 151.912 9 2.9 48.2
0 151.996 12 2.9 48.2
0 152.095 10 2.9 48.2
0 152.2 10 2.9 48.2
0 152.299 10 2.9 48.2
0 152.4 10 2.9 48.2
0 152.509 9 2.9 48.2
0 152.597 11 2.9 48.2
0 152.697 10 2.9 48.2
0 152.798 10 2.9 48.2
0 152.9 10 2.9 48.2
0 153.002 10 2.9 48.2
0 153.104 10 2.9 48.2
0 153.199 10 2.9 48.2
0 153.3 10 2.9 48.2
0 153.401 10 2.9 48.2
0 153.503 10 2.9 48.2
0 153.593 11 2.9 48.2
0 153.707 9 2.9 48.2
0 153.8 11 2.9 48.2
0 153.898 10 2.9 48.2
0 154.007 9 2.9 48.2
0 154.098 11 2.9 48.2
0 154.208 9 2.9 48.2
0 154.301 11 2.9 48.2
0 154.401 10 2.9 48.2
0 154.508 9 2.9 48.2
0 154.599 11 2.9 48.2
0 154.708 9 2.9 48.2
0 154.798 11 2.9 48.2
0 154.901 10 2.9 48.2
0 155.006 10 2.9 48.2
0 155.1 11 2.9 48.2
0 155.2 10 2.9 48.2
0 155.307 9 2.9 48.2
0 155.401 11 2.9 48.2
0 155.494 11 2.9 48.2
0 155.607 9 2.9 48.2
0 155.702 11 2.9 48.2
0 155.808 9 2.9 48.2
0 155.9 11 2.9 48.2
0 155.999 10 2.9 48.2
0 156.109 9 2.9 48.2
0 156.203 11 2.9 48.2
0 156.31 9 2.9 48.2
0 156.402 11 2.9 48.2
0 156.502 10 2.9 48.2
0 156.602 10 2.9 48.2
0 156.709 9 2.9 48.2
0 156.807 10 2.9 48.2
0 156.906 10 2.9 48.2
0 157.004 10 2.9 48.2
0 157.102 10 2.9 48.2
0 157.21 9 2.9 48.2
0 157.299 11 2.9 48.2
0 157.41 9 2.9 48.2
0 157.506 10 2.9 48.2
0 157.603 10 2.9 48.2
0 157.711 9 2.9 48.2
0 157.802 11 2.9 48.2
0 157.91 9 2.9 48.2
0 158.005 11 2.9 48.2
0 158.107 10 2.9 48.2
0 158.21 10 2.9 48.2
0 158.306 10 2.9 48.2
0 158.396 11 2.9 48.2
0 158.514 9 2.9 48.2
0 158.604 11 2.9 48.2
0 158.712 9 2.9 48.2
0 158.808 10 2.9 48.2
0 158.903 11 2.9 48.2
0 159.009 9 2.9 48.2
0 159.108 10 2.9 48.2
0 159.214 9 2.9 48.2
0 159.298 12 2.9 48.2
0 159.407 9 2.9 48.2
0 159.511 10 2.9 48.2
0 159.61 10 2.9 48.2
0 159.707 10 2.9 48.2
0 159.805 10 2.9 48.2
0 159.907 10 2.9 48.2
0 160.009 10 2.9 48.2
0 160.105 10 2.9 48.2
0 160.214 9 2.8 48.3
0 160.311 10 2.8 48.3
0 160.41 10 2.8 48.3
0 160.507 10 2.8 48.3
0 160.609 10 2.8 48.3
0 160.714 10 2.8 48.3
0 160.812 10 2.8 48.3
0 160.905 11 2.8 48.3
0 161.011 9 2.8 48.3
0 161.105 11 2.8 48.3
0 161.215 9 2.8 48.3
0 161.315 10 2.8 48.3
0 161.407 11 2.8 48.3
0 161.512 10 2.8 48.3
0 161.608 10 2.8 48.3
0 161.713 9 2.8 48.3
0 161.814 10 2.8 48.3
0 161.91 10 2.8 48.3
0 162.012 10 2.8 48.3
0 162.107 11 2.8 48.3
0 162.213 9 2.8 48.3
0 162.317 10 2.8 48.3
0 162.41 11 2.8 48.3
0 162.513 10 2.8 48.3
0 162.606 11 2.8 48.3
0 162.714 9 2.8 48.3
0 162.812 10 2.8 48.3
0 162.915 10 2.8 48.3
0 163.013 10 2.8 48.3
0 163.108 11 2.8 48.3
0 163.214 9 2.8 48.3
0 163.318 10 2.8 48.3
0 163.402 12 2.8 48.3
0 163.514 9 2.8 48.3
0 163.61 10 2.8 48.3
0 163.716 9 2.8 48.3
0 163.811 10 2.8 48.3
0 163.912 10 2.8 48.3
0 164.02 9 2.8 48.3
0 164.111 11 2.8 48.3
0 164.214 10 2.8 48.3
0 164.314 10 2.8 48.3
0 164.415 10 2.8 48.3
0 164.521 9 2.8 48.3
0 164.609 11 2.8 48.3
0 164.714 10 2.8 48.3
0 164.814 10 2.8 48.3
0 164.915 10 2.8 48.3
0 165.002 12 2.8 48.3
0 165.121 8 2.8 48.3
0 165.215 11 2.8 48.3
0 165.31 11 2.8 48.3
0 165.417 9 2.8 48.3
0 165.512 11 2.8 48.3
0 165.622 9 2.8 48.3
0 165.715 11 2.8 48.3
0 165.811 10 2.8 48.3
0 165.913 10 2.8 48.3
0 166.016 10 2.8 48.3
0 166.122 9 2.8 48.3
0 166.216 11 2.8 48.3
0 166.314 10 2.8 48.3
0 166.412 10 2.8 48.3
0 166.517 9 2.8 48.3
0 166.628 9 2.8 48.3
0 166.715 11 2.8 48.3
0 166.815 10 2.8 48.3
0 166.914 10 2.8 48.3
0 167.014 10 2.8 48.3
0 167.121 9 2.8 48.3
0 167.216 10 2.8 48.3
0 167.309 11 2.8 48.3
0 167.405 10 2.8 48.3
0 167.517 9 2.8 48.3
0 167.612 11 2.8 48.3
0 167.723 9 2.8 48.3
0 167.815 11 2.8 48.3
0 167.916 10 2.8 48.3
0 168.018 10 2.8 48.3
0 168.121 10 2.8 48.3
0 168.218 10 2.8 48.3
0 168.311 11 2.8 48.3
0 168.415 10 2.8 48.3
0 168.516 10 2.8 48.3
0 168.622 9 2.8 48.3
0 168.718 10 2.8 48.3
0 168.824 9 2.8 48.3
0 168.917 11 2.8 48.3
0 169.018 10 2.8 48.3
0 169.123 9 2.8 48.3
0 169.216 11 2.8 48.3
0 169.321 10 2.8 48.3
0 169.42 10 2.8 48.3
0 169.518 10 2.8 48.3
0 169.621 10 2.8 48.3
0 169.716 11 2.8 48.3
0 169.821 9 2.8 48.3
0 169.922 10 2.8 48.3
0 170.019 10 2.8 48.3
0 170.11 11 2.8 48.3
0 170.227 9 3.0 48.3
0 170.322 11 3.0 48.3
0 170.423 10 3.0 48.3
0 170.52 10 3.0 48.3
0 170.616 10 3.0 48.3
0 170.726 9 3.0 48.3
0 170.824 10 3.0 48.3
0 170.922 10 3.0 48.3
0 171.021 10 3.0 48.3
0 171.118 10 3.0 48.3
0 171.214 10 3.0 48.3
0 171.33 9 3.0 48.3
0 171.419 11 3.0 48.3
0 171.523 10 3.0 48.3
0 171.619 10 3.0 48.3
0 171.717 10 3.0 48.3
0 171.83 9 3.0 48.3
0 171.921 11 3.0 48.3
0 172.025 10 3.0 48.3
0 172.121 10 3.0 48.3
0 172.222 10 3.0 48.3
0 172.331 9 3.0 48.3
0 172.422 11 3.0 48.3
0 172.527 10 3.0 48.3
0 172.618 11 3.0 48.3
0 172.723 10 3.0 48.3
0 172.832 9 3.0 48.3
0 172.922 11 3.0 48.3
0 173.028 9 3.0 48.3
0 173.121 11 3.0 48.3
0 173.224 10 3.0 48.3
0 173.332 9 3.0 48.3
0 173.423 11 3.0 48.3
0 173.528 10 3.0 48.3
0 173.622 11 3.0 48.3
0 173.725 10 3.0 48.3
0 173.833 9 3.0 48.3
0 173.924 11 3.0 48.3
0 174.023 10 3.0 48.3
0 174.127 10 3.0 48.3
0 174.216 11 3.0 48.3
0 174.335 8 3.0 48.3
0 174.425 11 3.0 48.3
0 174.524 10 3.0 48.3
0 174.629 10 3.0 48.3
0 174.719 11 3.0 48.3
0 174.83 9 3.0 48.3
