ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 95.532 6524.258751951296 6524.258751951296 0 0 0 0 0 0 0
0 95.632 6532.634940062892 6532.634940062892 0 0 0 0 0 0 0
0 95.738 6541.02342918354 6541.02342918354 0 0 0 0 0 0 0
0 95.835 6549.425406959746 6549.425406959746 0 0 0 0 0 0 0
0 95.933 6557.841161761594 6557.841161761594 0 0 0 0 0 0 0
0 96.032 6566.272108469972 6566.272108469972 0 0 0 0 0 0 0
0 96.132 6574.718594659587 6574.718594659587 0 0 0 0 0 0 0
0 96.238 6583.180699874962 6583.180699874962 0 0 0 0 0 0 0
0 96.336 6591.661668586289 6591.661668586289 0 0 0 0 0 0 0
0 96.434 6600.159112176163 6600.159112176163 0 0 0 0 0 0 0
0 96.533 6608.672793192237 6608.672793192237 0 0 0 0 0 0 0
0 96.631 6617.19880594801 6617.19880594801 0 0 0 0 0 0 0
0 96.739 6625.738926401017 6625.738926401017 0 0 0 0 0 0 0
0 96.837 6634.2903687585085 6634.2903687585085 0 0 0 0 0 0 0
0 96.935 6642.854033771729 6642.854033771729 0 0 0 0 0 0 0
0 97.03 6651.430587834398 6651.430587834398 0 0 0 0 0 0 0
0 97.134 6660.017653994574 6660.017653994574 0 0 0 0 0 0 0
0 97.236 6668.615100063654 6668.615100063654 0 0 0 0 0 0 0
0 97.339 6677.225888566835 6677.225888566835 0 0 0 0 0 0 0
0 97.436 6685.849916269956 6685.849916269956 0 0 0 0 0 0 0
0 97.526 6694.490445904485 6694.490445904485 0 0 0 0 0 0 0
0 97.635 6703.147799310093 6703.147799310093 0 0 0 0 0 0 0
0 97.738 6711.820015887616 6711.820015887616 0 0 0 0 0 0 0
0 97.84 6720.5061794700205 6720.5061794700205 0 0 0 0 0 0 0
0 97.937 6729.206481799345 6729.206481799345 0 0 0 0 0 0 0
0 98.034 6737.920262881315 6737.920262881315 0 0 0 0 0 0 0
0 98.136 6746.648478975978 6746.648478975978 0 0 0 0 0 0 0
0 98.231 6755.388874598606 6755.388874598606 0 0 0 0 0 0 0
0 98.345 6764.141056459446 6764.141056459446 0 0 0 0 0 0 0
0 98.437 6772.909576669145 6772.909576669145 0 0 0 0 0 0 0
0 98.534 6781.697112202082 6781.697112202082 0 0 0 0 0 0 0
0 98.636 6790.504375557036 6790.504375557036 0 0 0 0 0 0 0
0 98.734 6799.330638862287 6799.330638862287 0 0 0 0 0 0 0
0 98.846 6808.176412317473 6808.176412317473 0 0 0 0 0 0 0
0 98.937 6817.041806235764 6817.041806235764 0 0 0 0 0 0 0
0 99.034 6825.923404579839 6825.923404579839 0 0 0 0 0 0 0
0 99.135 6834.82100878805 6834.82100878805 0 0 0 0 0 0 0
0 99.235 6843.734649305667 6843.734649305667 0 0 0 0 0 0 0
0 99.335 6852.6589371398495 6852.6589371398495 0 0 0 0 0 0 0
0 99.444 6861.593447427395 6861.593447427395 0 0 0 0 0 0 0
0 99.535 6870.540610222626 6870.540610222626 0 0 0 0 0 0 0
0 99.637 6879.4967101911425 6879.4967101911425 0 0 0 0 0 0 0
0 99.737 6888.462060856752 6888.462060856752 0 0 0 0 0 0 0
0 99.839 6897.437155011776 6897.437155011776 0 0 0 0 0 0 0
0 99.936 6906.423952201596 6906.423952201596 0 0 0 0 0 0 0
0 100.045 6915.423505983252 6915.423505983252 0 0 0 0 0 0 0
0 100.137 6924.436114863053 6924.436114863053 0 0 0 0 0 0 0
0 100.237 6933.465858152037 6933.465858152037 0 0 0 0 0 0 0
0 100.337 6942.506949025073 6942.506949025073 0 0 0 0 0 0 0
0 100.439 6951.5620527110905 6951.5620527110905 0 0 0 0 0 0 0
0 100.541 6960.631827007051 6960.631827007051 0 0 0 0 0 0 0
0 100.64 6969.712845162061 6969.712845162061 0 0 0 0 0 0 0
0 100.738 6978.7988785110265 6978.7988785110265 0 0 0 0 0 0 0
0 100.838 6987.889334919356 6987.889334919356 0 0 0 0 0 0 0
0 100.926 6996.985225996343 6996.985225996343 0 0 0 0 0 0 0
0 101.047 7006.089307099874 7006.089307099874 0 0 0 0 0 0 0
0 101.141 7015.201340856534 7015.201340856534 0 0 0 0 0 0 0
0 101.237 7024.320695398391 7024.320695398391 0 0 0 0 0 0 0
0 101.338 7033.44950891354 7033.44950891354 0 0 0 0 0 0 0
0 101.426 7042.584813403386 7042.584813403386 0 0 0 0 0 0 0
0 101.547 7051.7263268497145 7051.7263268497145 0 0 0 0 0 0 0
0 101.642 7060.874658899953 7060.874658899953 0 0 0 0 0 0 0
0 101.738 7070.030017148368 7070.030017148368 0 0 0 0 0 0 0
0 101.84 7079.192175786914 7079.192175786914 0 0 0 0 0 0 0
0 101.937 7088.358980334154 7088.358980334154 0 0 0 0 0 0 0
0 102.048 7097.529610889696 7097.529610889696 0 0 0 0 0 0 0
0 102.138 7106.70406106003 7106.70406106003 0 0 0 0 0 0 0
0 102.242 7115.882716189963 7115.882716189963 0 0 0 0 0 0 0
0 102.339 7125.063650861839 7125.063650861839 0 0 0 0 0 0 0
0 102.438 7134.247567607393 7134.247567607393 0 0 0 0 0 0 0
0 102.534 7143.437024497689 7143.437024497689 0 0 0 0 0 0 0
0 102.647 7152.628623921353 7152.628623921353 0 0 0 0 0 0 0
0 102.744 7161.81990254157 7161.81990254157 0 0 0 0 0 0 0
0 102.839 7171.010289244236 7171.010289244236 0 0 0 0 0 0 0
0 102.935 7180.2000010423 7180.2000010423 0 0 0 0 0 0 0
0 103.043 7189.388497790822 7189.388497790822 0 0 0 0 0 0 0
0 103.129 7198.57712195254 7198.57712195254 0 0 0 0 0 0 0
0 103.251 7207.764298820726 7207.764298820726 0 0 0 0 0 0 0
0 103.34 7216.948401741857 7216.948401741857 0 0 0 0 0 0 0
0 103.438 7226.131647544349 7226.131647544349 0 0 0 0 0 0 0
0 103.543 7235.314814480846 7235.314814480846 0 0 0 0 0 0 0
0 103.629 7244.497596812569 7244.497596812569 0 0 0 0 0 0 0
0 103.752 7253.67985916995 7253.67985916995 0 0 0 0 0 0 0
0 103.841 7262.860310463531 7262.860310463531 0 0 0 0 0 0 0
0 103.939 7272.038564016997 7272.038564016997 0 0 0 0 0 0 0
0 104.037 7281.218532113407 7281.218532113407 0 0 0 0 0 0 0
0 104.132 7290.4012352384225 7290.4012352384225 0 0 0 0 0 0 0
0 104.247 7299.58690423699 7299.58690423699 0 0 0 0 0 0 0
0 104.348 7308.773803944332 7308.773803944332 0 0 0 0 0 0 0
0 104.439 7317.965144967701 7317.965144967701 0 0 0 0 0 0 0
0 104.544 7327.1578891993995 7327.1578891993995 0 0 0 0 0 0 0
0 104.64 7336.352787065122 7336.352787065122 0 0 0 0 0 0 0
0 104.747 7345.547761140006 7345.547761140006 0 0 0 0 0 0 0
0 104.838 7354.740290410292 7354.740290410292 0 0 0 0 0 0 0
0 104.945 7363.929736150577 7363.929736150577 0 0 0 0 0 0 0
0 105.045 7373.117319778248 7373.117319778248 0 0 0 0 0 0 0
0 105.142 7382.301257999113 7382.301257999113 0 0 0 0 0 0 0
0 105.249 7391.481585104211 7391.481585104211 0 0 0 0 0 0 0
0 105.341 7400.6578081273965 7400.6578081273965 0 0 0 0 0 0 0
0 105.448 7409.8275192073215 7409.8275192073215 0 0 0 0 0 0 0
0 105.546 7418.990703396453 7418.990703396453 0 0 0 0 0 0 0
0 105.643 7428.147622547648 7428.147622547648 0 0 0 0 0 0 0
0 105.75 7437.300053512042 7437.300053512042 0 0 0 0 0 0 0
0 105.845 7446.452122043212 7446.452122043212 0 0 0 0 0 0 0
0 105.95 7455.605258886979 7455.605258886979 0 0 0 0 0 0 0
0 106.047 7464.757698167537 7464.757698167537 0 0 0 0 0 0 0
0 106.145 7473.910777525717 7473.910777525717 0 0 0 0 0 0 0
0 106.25 7483.062502629608 7483.062502629608 0 0 0 0 0 0 0
0 106.334 7492.212259374244 7492.212259374244 0 0 0 0 0 0 0
0 106.453 7501.359167028281 7501.359167028281 0 0 0 0 0 0 0
0 106.546 7510.502415840418 7510.502415840418 0 0 0 0 0 0 0
0 106.643 7519.641087913346 7519.641087913346 0 0 0 0 0 0 0
0 106.751 7528.776912528745 7528.776912528745 0 0 0 0 0 0 0
0 106.845 7537.909503477927 7537.909503477927 0 0 0 0 0 0 0
0 106.949 7547.0348500675445 7547.0348500675445 0 0 0 0 0 0 0
0 107.046 7556.149669284079 7556.149669284079 0 0 0 0 0 0 0
0 107.135 7565.255626183075 7565.255626183075 0 0 0 0 0 0 0
0 107.244 7574.352809981993 7574.352809981993 0 0 0 0 0 0 0
0 107.337 7583.438365264716 7583.438365264716 0 0 0 0 0 0 0
0 107.439 7592.514675224382 7592.514675224382 0 0 0 0 0 0 0
0 107.54 7601.582736208309 7601.582736208309 0 0 0 0 0 0 0
0 107.645 7610.641937299496 7610.641937299496 0 0 0 0 0 0 0
0 107.741 7619.689959791915 7619.689959791915 0 0 0 0 0 0 0
0 107.834 7628.728489857819 7628.728489857819 0 0 0 0 0 0 0
0 107.935 7637.755604990231 7637.755604990231 0 0 0 0 0 0 0
0 108.05 7646.773434508307 7646.773434508307 0 0 0 0 0 0 0
0 108.149 7655.774741461772 7655.774741461772 0 0 0 0 0 0 0
0 108.234 7664.7586830698565 7664.7586830698565 0 0 0 0 0 0 0
0 108.34 7673.727722997181 7673.727722997181 0 0 0 0 0 0 0
0 108.438 7682.686446237693 7682.686446237693 0 0 0 0 0 0 0
0 108.537 7691.633554477251 7691.633554477251 0 0 0 0 0 0 0
0 108.636 7700.571197330823 7700.571197330823 0 0 0 0 0 0 0
0 108.74 7709.499242241288 7709.499242241288 0 0 0 0 0 0 0
0 108.843 7718.417399880774 7718.417399880774 0 0 0 0 0 0 0
0 108.949 7727.328778585683 7727.328778585683 0 0 0 0 0 0 0
0 109.039 7736.233502090103 7736.233502090103 0 0 0 0 0 0 0
0 109.137 7745.134805937098 7745.134805937098 0 0 0 0 0 0 0
0 109.235 7754.02613336782 7754.02613336782 0 0 0 0 0 0 0
0 109.336 7762.901437990263 7762.901437990263 0 0 0 0 0 0 0
0 109.445 7771.765269019947 7771.765269019947 0 0 0 0 0 0 0
0 109.546 7780.6196923671905 7780.6196923671905 0 0 0 0 0 0 0
0 109.635 7789.461570219173 7789.461570219173 0 0 0 0 0 0 0
0 109.737 7798.292152947556 7798.292152947556 0 0 0 0 0 0 0
0 109.842 7807.1135717240795 7807.1135717240795 0 0 0 0 0 0 0
0 109.942 7815.925977583631 7815.925977583631 0 0 0 0 0 0 0
0 110.047 7824.729475043203 7824.729475043203 0 0 0 0 0 0 0
0 110.144 7833.520866054817 7833.520866054817 0 0 0 0 0 0 0
0 110.246 7842.298216250236 7842.298216250236 0 0 0 0 0 0 0
0 110.345 7851.06172470906 7851.06172470906 0 0 0 0 0 0 0
0 110.449 7859.8104403793905 7859.8104403793905 0 0 0 0 0 0 0
0 110.552 7868.545297941642 7868.545297941642 0 0 0 0 0 0 0
0 110.649 7877.270531912265 7877.270531912265 0 0 0 0 0 0 0
0 110.751 7885.988383109278 7885.988383109278 0 0 0 0 0 0 0
0 110.853 7894.697459596351 7894.697459596351 0 0 0 0 0 0 0
0 110.947 7903.398193701655 7903.398193701655 0 0 0 0 0 0 0
0 111.045 7912.088287192716 7912.088287192716 0 0 0 0 0 0 0
0 111.154 7920.768671869174 7920.768671869174 0 0 0 0 0 0 0
0 111.247 7929.441254192567 7929.441254192567 0 0 0 0 0 0 0
0 111.349 7938.101623687158 7938.101623687158 0 0 0 0 0 0 0
0 111.443 7946.749247411802 7946.749247411802 0 0 0 0 0 0 0
0 111.548 7955.3853369525095 7955.3853369525095 0 0 0 0 0 0 0
0 111.644 7964.00953323512 7964.00953323512 0 0 0 0 0 0 0
0 111.739 7972.625565518676 7972.625565518676 0 0 0 0 0 0 0
0 111.85 7981.230302958732 7981.230302958732 0 0 0 0 0 0 0
0 111.937 7989.826224669478 7989.826224669478 0 0 0 0 0 0 0
0 112.039 7998.412604414601 7998.412604414601 0 0 0 0 0 0 0
0 112.142 8006.991800824587 8006.991800824587 0 0 0 0 0 0 0
0 112.239 8015.565654049802 8015.565654049802 0 0 0 0 0 0 0
0 112.346 8024.128140233392 8024.128140233392 0 0 0 0 0 0 0
0 112.438 8032.680564098111 8032.680564098111 0 0 0 0 0 0 0
0 112.54 8041.220623011963 8041.220623011963 0 0 0 0 0 0 0
0 112.639 8049.750216111716 8049.750216111716 0 0 0 0 0 0 0
0 112.747 8058.270438682917 8058.270438682917 0 0 0 0 0 0 0
0 112.84 8066.781295992504 8066.781295992504 0 0 0 0 0 0 0
0 112.942 8075.279576004422 8075.279576004422 0 0 0 0 0 0 0
0 113.047 8083.764476620199 8083.764476620199 0 0 0 0 0 0 0
0 113.145 8092.2359859618555 8092.2359859618555 0 0 0 0 0 0 0
0 113.239 8100.693027198568 8100.693027198568 0 0 0 0 0 0 0
0 113.351 8109.138127212146 8109.138127212146 0 0 0 0 0 0 0
0 113.453 8117.573947009349 8117.573947009349 0 0 0 0 0 0 0
0 113.552 8126.001646645513 8126.001646645513 0 0 0 0 0 0 0
0 113.647 8134.419884282748 8134.419884282748 0 0 0 0 0 0 0
0 113.749 8142.830563470098 8142.830563470098 0 0 0 0 0 0 0
0 113.857 8151.23115978437 8151.23115978437 0 0 0 0 0 0 0
0 113.957 8159.623904812067 8159.623904812067 0 0 0 0 0 0 0
0 114.054 8168.009629714512 8168.009629714512 0 0 0 0 0 0 0
0 114.151 8176.388995828458 8176.388995828458 0 0 0 0 0 0 0
0 114.252 8184.758942629032 8184.758942629032 0 0 0 0 0 0 0
0 114.358 8193.119008295784 8193.119008295784 0 0 0 0 0 0 0
0 114.458 8201.468226221574 8201.468226221574 0 0 0 0 0 0 0
0 114.555 8209.805226537328 8209.805226537328 0 0 0 0 0 0 0
0 114.652 8218.132521413232 8218.132521413232 0 0 0 0 0 0 0
0 114.752 8226.451723623706 8226.451723623706 0 0 0 0 0 0 0
0 114.858 8234.760664855407 8234.760664855407 0 0 0 0 0 0 0
0 114.958 8243.062585220856 8243.062585220856 0 0 0 0 0 0 0
0 115.057 8251.355954270006 8251.355954270006 0 0 0 0 0 0 0
0 115.153 8259.645257625734 8259.645257625734 0 0 0 0 0 0 0
0 115.253 8267.930517911465 8267.930517911465 0 0 0 0 0 0 0
0 115.361 8276.21163092777 8276.21163092777 0 0 0 0 0 0 0
0 115.459 8284.486479006486 8284.486479006486 0 0 0 0 0 0 0
0 115.558 8292.755480486983 8292.755480486983 0 0 0 0 0 0 0
0 115.654 8301.020221868053 8301.020221868053 0 0 0 0 0 0 0
0 115.753 8309.280860452734 8309.280860452734 0 0 0 0 0 0 0
0 115.854 8317.537435602622 8317.537435602622 0 0 0 0 0 0 0
0 115.956 8325.786942085439 8325.786942085439 0 0 0 0 0 0 0
0 116.063 8334.029565720748 8334.029565720748 0 0 0 0 0 0 0
0 116.154 8342.26508741209 8342.26508741209 0 0 0 0 0 0 0
0 116.254 8350.494057638121 8350.494057638121 0 0 0 0 0 0 0
0 116.356 8358.716079305595 8358.716079305595 0 0 0 0 0 0 0
0 116.457 8366.932030863858 8366.932030863858 0 0 0 0 0 0 0
0 116.552 8375.142341932442 8375.142341932442 0 0 0 0 0 0 0
0 116.664 8383.349001222601 8383.349001222601 0 0 0 0 0 0 0
0 116.754 8391.551473101648 8391.551473101648 0 0 0 0 0 0 0
0 116.853 8399.748195143105 8399.748195143105 0 0 0 0 0 0 0
0 116.961 8407.943240367762 8407.943240367762 0 0 0 0 0 0 0
0 117.054 8416.137756738417 8416.137756738417 0 0 0 0 0 0 0
0 117.165 8424.329395865407 8424.329395865407 0 0 0 0 0 0 0
0 117.255 8432.522168201014 8432.522168201014 0 0 0 0 0 0 0
0 117.357 8440.718294393084 8440.718294393084 0 0 0 0 0 0 0
0 117.456 8448.91415260327 8448.91415260327 0 0 0 0 0 0 0
0 117.551 8457.107163927842 8457.107163927842 0 0 0 0 0 0 0
0 117.666 8465.297639914133 8465.297639914133 0 0 0 0 0 0 0
0 117.755 8473.486310347427 8473.486310347427 0 0 0 0 0 0 0
0 117.856 8481.671055800389 8481.671055800389 0 0 0 0 0 0 0
0 117.958 8489.857588145089 8489.857588145089 0 0 0 0 0 0 0
0 118.058 8498.04538310932 8498.04538310932 0 0 0 0 0 0 0
0 118.167 8506.232234429675 8506.232234429675 0 0 0 0 0 0 0
0 118.259 8514.420810268013 8514.420810268013 0 0 0 0 0 0 0
0 118.359 8522.60968507864 8522.60968507864 0 0 0 0 0 0 0
0 118.459 8530.806410611442 8530.806410611442 0 0 0 0 0 0 0
0 118.56 8539.00949512165 8539.00949512165 0 0 0 0 0 0 0
0 118.663 8547.21828964409 8547.21828964409 0 0 0 0 0 0 0
0 118.763 8555.43375857087 8555.43375857087 0 0 0 0 0 0 0
0 118.859 8563.656483586577 8563.656483586577 0 0 0 0 0 0 0
0 118.96 8571.883634683256 8571.883634683256 0 0 0 0 0 0 0
0 119.061 8580.113633485933 8580.113633485933 0 0 0 0 0 0 0
0 119.164 8588.348803884244 8588.348803884244 0 0 0 0 0 0 0
0 119.263 8596.588425067663 8596.588425067663 0 0 0 0 0 0 0
0 119.36 8604.827092129291 8604.827092129291 0 0 0 0 0 0 0
0 119.46 8613.06453513209 8613.06453513209 0 0 0 0 0 0 0
0 119.557 8621.299654371269 8621.299654371269 0 0 0 0 0 0 0
0 119.665 8629.53663689536 8629.53663689536 0 0 0 0 0 0 0
0 119.764 8637.777391494314 8637.777391494314 0 0 0 0 0 0 0
0 119.86 8646.021280584133 8646.021280584133 0 0 0 0 0 0 0
0 119.953 8654.266310557867 8654.266310557867 0 0 0 0 0 0 0
0 120.059 8662.50741303411 8662.50741303411 0 0 0 0 0 0 0
0 120.166 8670.743074839953 8670.743074839953 0 0 0 0 0 0 0
0 120.269 8678.972306131534 8678.972306131534 0 0 0 0 0 0 0
0 120.355 8687.196040251549 8687.196040251549 0 0 0 0 0 0 0
0 120.461 8695.416681202596 8695.416681202596 0 0 0 0 0 0 0
0 120.548 8703.63414859114 8703.63414859114 0 0 0 0 0 0 0
0 120.666 8711.845477050241 8711.845477050241 0 0 0 0 0 0 0
0 120.763 8720.051065441538 8720.051065441538 0 0 0 0 0 0 0
0 120.865 8728.255914869758 8728.255914869758 0 0 0 0 0 0 0
0 120.96 8736.461781329874 8736.461781329874 0 0 0 0 0 0 0
0 121.06 8744.668135765265 8744.668135765265 0 0 0 0 0 0 0
0 121.168 8752.875148040306 8752.875148040306 0 0 0 0 0 0 0
0 121.264 8761.083035213229 8761.083035213229 0 0 0 0 0 0 0
0 121.365 8769.291738996866 8769.291738996866 0 0 0 0 0 0 0
0 121.462 8777.504206413852 8777.504206413852 0 0 0 0 0 0 0
0 121.561 8785.720329986834 8785.720329986834 0 0 0 0 0 0 0
0 121.669 8793.935735086561 8793.935735086561 0 0 0 0 0 0 0
0 121.764 8802.153301400387 8802.153301400387 0 0 0 0 0 0 0
0 121.868 8810.36851383758 8810.36851383758 0 0 0 0 0 0 0
0 121.962 8818.584928995851 8818.584928995851 0 0 0 0 0 0 0
0 122.06 8826.80263745414 8826.80263745414 0 0 0 0 0 0 0
0 122.17 8835.023009909291 8835.023009909291 0 0 0 0 0 0 0
0 122.264 8843.24249956821 8843.24249956821 0 0 0 0 0 0 0
0 122.369 8851.463621197361 8851.463621197361 0 0 0 0 0 0 0
0 122.463 8859.68661639859 8859.68661639859 0 0 0 0 0 0 0
0 122.557 8867.911335655805 8867.911335655805 0 0 0 0 0 0 0
0 122.671 8876.139023513191 8876.139023513191 0 0 0 0 0 0 0
0 122.764 8884.362448095104 8884.362448095104 0 0 0 0 0 0 0
0 122.864 8892.583528046807 8892.583528046807 0 0 0 0 0 0 0
0 122.966 8900.803633443953 8900.803633443953 0 0 0 0 0 0 0
0 123.061 8909.029325096151 8909.029325096151 0 0 0 0 0 0 0
0 123.172 8917.259315433788 8917.259315433788 0 0 0 0 0 0 0
0 123.267 8925.487461345147 8925.487461345147 0 0 0 0 0 0 0
0 123.366 8933.713181437366 8933.713181437366 0 0 0 0 0 0 0
0 123.453 8941.936147684835 8941.936147684835 0 0 0 0 0 0 0
0 123.565 8950.156030643231 8950.156030643231 0 0 0 0 0 0 0
0 123.673 8958.376268855474 8958.376268855474 0 0 0 0 0 0 0
0 123.763 8966.594801889483 8966.594801889483 0 0 0 0 0 0 0
0 123.863 8974.808903798792 8974.808903798792 0 0 0 0 0 0 0
0 123.955 8983.022340924344 8983.022340924344 0 0 0 0 0 0 0
0 124.068 8991.237965256336 8991.237965256336 0 0 0 0 0 0 0
0 124.174 8999.45585617406 8999.45585617406 0 0 0 0 0 0 0
0 124.264 9007.677836827968 9007.677836827968 0 0 0 0 0 0 0
0 124.369 9015.902059674157 9015.902059674157 0 0 0 0 0 0 0
0 124.464 9024.1312830325 9024.1312830325 0 0 0 0 0 0 0
0 124.569 9032.364922726814 9032.364922726814 0 0 0 0 0 0 0
0 124.674 9040.601915913858 9040.601915913858 0 0 0 0 0 0 0
0 124.764 9048.835921362968 9048.835921362968 0 0 0 0 0 0 0
0 124.853 9057.065987228774 9057.065987228774 0 0 0 0 0 0 0
0 124.968 9065.292316306313 9065.292316306313 0 0 0 0 0 0 0
0 125.067 9073.513507860149 9073.513507860149 0 0 0 0 0 0 0
0 125.169 9081.731683883934 9081.731683883934 0 0 0 0 0 0 0
0 125.271 9089.942393087023 9089.942393087023 0 0 0 0 0 0 0
0 125.366 9098.14535701896 9098.14535701896 0 0 0 0 0 0 0
0 125.455 9106.342997204478 9106.342997204478 0 0 0 0 0 0 0
0 125.572 9114.537425650013 9114.537425650013 0 0 0 0 0 0 0
0 125.67 9122.729439958386 9122.729439958386 0 0 0 0 0 0 0
0 125.772 9130.914771244567 9130.914771244567 0 0 0 0 0 0 0
0 125.867 9139.089543308468 9139.089543308468 0 0 0 0 0 0 0
0 125.967 9147.25432682661 9147.25432682661 0 0 0 0 0 0 0
0 126.067 9155.41192705055 9155.41192705055 0 0 0 0 0 0 0
0 126.172 9163.55833001921 9163.55833001921 0 0 0 0 0 0 0
0 126.275 9171.694230329265 9171.694230329265 0 0 0 0 0 0 0
0 126.369 9179.818543922653 9179.818543922653 0 0 0 0 0 0 0
0 126.462 9187.934847306331 9187.934847306331 0 0 0 0 0 0 0
0 126.572 9196.045456333773 9196.045456333773 0 0 0 0 0 0 0
0 126.674 9204.147966209928 9204.147966209928 0 0 0 0 0 0 0
0 126.776 9212.24346316923 9212.24346316923 0 0 0 0 0 0 0
0 126.867 9220.334328064491 9220.334328064491 0 0 0 0 0 0 0
0 126.968 9228.416203233304 9228.416203233304 0 0 0 0 0 0 0
0 127.073 9236.490935763537 9236.490935763537 0 0 0 0 0 0 0
0 127.176 9244.560507728558 9244.560507728558 0 0 0 0 0 0 0
0 127.276 9252.623341141876 9252.623341141876 0 0 0 0 0 0 0
0 127.37 9260.681364031236 9260.681364031236 0 0 0 0 0 0 0
0 127.47 9268.734065891262 9268.734065891262 0 0 0 0 0 0 0
0 127.566 9276.782428793644 9276.782428793644 0 0 0 0 0 0 0
0 127.676 9284.826363694407 9284.826363694407 0 0 0 0 0 0 0
0 127.763 9292.868771780302 9292.868771780302 0 0 0 0 0 0 0
0 127.876 9300.901941190497 9300.901941190497 0 0 0 0 0 0 0
0 127.967 9308.926288829696 9308.926288829696 0 0 0 0 0 0 0
0 128.07 9316.943374073167 9316.943374073167 0 0 0 0 0 0 0
0 128.17 9324.953812075788 9324.953812075788 0 0 0 0 0 0 0
0 128.275 9332.957605754036 9332.957605754036 0 0 0 0 0 0 0
0 128.377 9340.953271997596 9340.953271997596 0 0 0 0 0 0 0
0 128.471 9348.941496185584 9348.941496185584 0 0 0 0 0 0 0
0 128.575 9356.922610138901 9356.922610138901 0 0 0 0 0 0 0
0 128.672 9364.896743018417 9364.896743018417 0 0 0 0 0 0 0
0 128.778 9372.862008815993 9372.862008815993 0 0 0 0 0 0 0
0 128.879 9380.816072600572 9380.816072600572 0 0 0 0 0 0 0
0 128.97 9388.767497830184 9388.767497830184 0 0 0 0 0 0 0
0 129.071 9396.714847093686 9396.714847093686 0 0 0 0 0 0 0
0 129.172 9404.653717861234 9404.653717861234 0 0 0 0 0 0 0
0 129.277 9412.58555706402 9412.58555706402 0 0 0 0 0 0 0
0 129.372 9420.506363455628 9420.506363455628 0 0 0 0 0 0 0
0 129.476 9428.422546117732 9428.422546117732 0 0 0 0 0 0 0
0 129.571 9436.33657843405 9436.33657843405 0 0 0 0 0 0 0
0 129.67 9444.250726679244 9444.250726679244 0 0 0 0 0 0 0
0 129.778 9452.16569449845 9452.16569449845 0 0 0 0 0 0 0
0 129.875 9460.082519435882 9460.082519435882 0 0 0 0 0 0 0
0 129.973 9467.999237597372 9467.999237597372 0 0 0 0 0 0 0
0 130.077 9475.914006398845 9475.914006398845 0 0 0 0 0 0 0
0 130.174 9483.82757079129 9483.82757079129 0 0 0 0 0 0 0
0 130.279 9491.745276485562 9491.745276485562 0 0 0 0 0 0 0
0 130.375 9499.669476284496 9499.669476284496 0 0 0 0 0 0 0
0 130.474 9507.597855897317 9507.597855897317 0 0 0 0 0 0 0
0 130.578 9515.532270494428 9515.532270494428 0 0 0 0 0 0 0
0 130.673 9523.472069618807 9523.472069618807 0 0 0 0 0 0 0
0 130.766 9531.41476279445 9531.41476279445 0 0 0 0 0 0 0
0 130.88 9539.366370271435 9539.366370271435 0 0 0 0 0 0 0
0 130.971 9547.325212386055 9547.325212386055 0 0 0 0 0 0 0
0 131.079 9555.288356056699 9555.288356056699 0 0 0 0 0 0 0
0 131.174 9563.260889763083 9563.260889763083 0 0 0 0 0 0 0
0 131.273 9571.237401632477 9571.237401632477 0 0 0 0 0 0 0
0 131.371 9579.218658197395 9579.218658197395 0 0 0 0 0 0 0
0 131.478 9587.205195886307 9587.205195886307 0 0 0 0 0 0 0
0 131.581 9595.195048304995 9595.195048304995 0 0 0 0 0 0 0
0 131.675 9603.194180637507 9603.194180637507 0 0 0 0 0 0 0
0 131.772 9611.198939164646 9611.198939164646 0 0 0 0 0 0 0
0 131.873 9619.206962481712 9619.206962481712 0 0 0 0 0 0 0
0 131.978 9627.221853575134 9627.221853575134 0 0 0 0 0 0 0
0 132.081 9635.243956053457 9635.243956053457 0 0 0 0 0 0 0
0 132.177 9643.27015360931 9643.27015360931 0 0 0 0 0 0 0
0 132.274 9651.299250258568 9651.299250258568 0 0 0 0 0 0 0
0 132.379 9659.332750630163 9659.332750630163 0 0 0 0 0 0 0
0 132.483 9667.370029900052 9667.370029900052 0 0 0 0 0 0 0
0 132.572 9675.412429132248 9675.412429132248 0 0 0 0 0 0 0
0 132.68 9683.463042759311 9683.463042759311 0 0 0 0 0 0 0
0 132.774 9691.522977257895 9691.522977257895 0 0 0 0 0 0 0
0 132.879 9699.589521425562 9699.589521425562 0 0 0 0 0 0 0
0 132.975 9707.664695015466 9707.664695015466 0 0 0 0 0 0 0
0 133.083 9715.746730111174 9715.746730111174 0 0 0 0 0 0 0
0 133.172 9723.83745536315 9723.83745536315 0 0 0 0 0 0 0
0 133.278 9731.939200660803 9731.939200660803 0 0 0 0 0 0 0
0 133.379 9740.054342078936 9740.054342078936 0 0 0 0 0 0 0
0 133.477 9748.181445958735 9748.181445958735 0 0 0 0 0 0 0
0 133.585 9756.319023899317 9756.319023899317 0 0 0 0 0 0 0
0 133.675 9764.47020534724 9764.47020534724 0 0 0 0 0 0 0
0 133.78 9772.63166477337 9772.63166477337 0 0 0 0 0 0 0
0 133.868 9780.804977678823 9780.804977678823 0 0 0 0 0 0 0
0 133.977 9788.987500040237 9788.987500040237 0 0 0 0 0 0 0
0 134.085 9797.178981118723 9797.178981118723 0 0 0 0 0 0 0
