ID TIME pos
4 1.208 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 321.823 [-0.03575153423329303, -0.19549510283463892] [0.2832542855951095, -0.43946256365155995] [[-0.023800000000000043, -0.21107999999999993], [0, 0], [0.04427000000000003, -0.24214000000000002], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.013549999999999951, -0.24174000000000007], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 326.831 [-0.03918495491550219, -0.19293949831654622] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.013549999999999951, -0.24174000000000007], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 331.839 [-0.03919545450325892, -0.19293545456170555] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.013549999999999951, -0.24174000000000007], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 336.847 [-0.04092121843434331, -0.1889719128787879] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03268000000000004, -0.19781000000000004], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 341.855 [-0.04093727266275416, -0.1889354547321601] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 346.863 [-0.04093727272727251, -0.18893545454545524] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 351.871 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 356.879 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 361.887 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 366.895 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 371.904 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 376.912 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 381.92 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 386.928 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 391.936 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 396.944 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 401.952 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 406.96 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 411.968 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 416.976 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 421.985 [-0.04093727272727277, -0.1889354545454545] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [0.014949999999999797, -0.23110999999999993], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 426.992 [-0.04651727272727274, -0.18556462121212117] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [0.010930000000000106, -0.22002999999999995], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.03271000000000002, -0.19774000000000003], [-0.05200999999999989, -0.19066000000000005], [0.010549999999999837, -0.23009999999999997], [0.022339999999999804, -0.21184000000000003], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 432.0 [-0.0648742407217429, -0.17575369757354845] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.0541100000000001, -0.18989999999999996], [0, 0], [0, 0], [-0.0015300000000000313, -0.18778000000000006], [0.0007100000000002105, -0.26065000000000005], [-0.07350999999999996, -0.1666399999999999], [-0.05581999999999998, -0.18822000000000005], [0.010549999999999837, -0.23009999999999997], [-0.06559000000000004, -0.17037999999999998], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 437.009 [-0.06985767386928017, -0.1720021365165958] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.0541100000000001, -0.18989999999999996], [0, 0], [0, 0], [-0.05065999999999993, -0.14998], [0.0007100000000002105, -0.26065000000000005], [-0.07502999999999993, -0.16559999999999997], [-0.05662999999999996, -0.18767], [0.010549999999999837, -0.23009999999999997], [-0.06776000000000004, -0.16904999999999992], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 442.017 [-0.06986999987008853, -0.17199272739091642] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.0541100000000001, -0.18989999999999996], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [0.0007100000000002105, -0.26065000000000005], [-0.07502999999999993, -0.16559999999999997], [-0.05662999999999996, -0.18767], [0.010549999999999837, -0.23009999999999997], [-0.06780999999999993, -0.1690100000000001], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 447.025 [-0.06986999999999947, -0.17199272727272774] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.0541100000000001, -0.18989999999999996], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [0.0007100000000002105, -0.26065000000000005], [-0.07502999999999993, -0.16559999999999997], [-0.05662999999999996, -0.18767], [0.010549999999999837, -0.23009999999999997], [-0.06780999999999993, -0.1690100000000001], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 452.033 [-0.06897621301775148, -0.1727937439483593] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.0541100000000001, -0.18989999999999996], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [0.0007100000000002105, -0.26065000000000005], [-0.07502999999999993, -0.16559999999999997], [-0.05662999999999996, -0.18767], [0.010549999999999837, -0.23009999999999997], [-0.06780999999999993, -0.1690100000000001], [-0.05913999999999997, -0.18161000000000005], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 457.041 [-0.06994533526409875, -0.171919398463596] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.0541100000000001, -0.18989999999999996], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [0.0007100000000002105, -0.26065000000000005], [-0.07502999999999993, -0.16559999999999997], [-0.05662999999999996, -0.18767], [0.010549999999999837, -0.23009999999999997], [-0.06780999999999993, -0.1690100000000001], [-0.0717000000000001, -0.17026000000000008], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 462.049 [-0.08571976249305874, -0.1554249666150411] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08705000000000007, -0.15399999999999991], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [-0.07694000000000001, -0.16171000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.05662999999999996, -0.18767], [-0.07058999999999993, -0.16274999999999995], [-0.06780999999999993, -0.1690100000000001], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 467.057 [-0.08679515821672502, -0.15429054707459233] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [-0.08227999999999991, -0.15748000000000006], [-0.07502999999999993, -0.16559999999999997], [-0.05662999999999996, -0.18767], [-0.07116999999999996, -0.16203999999999996], [-0.06780999999999993, -0.1690100000000001], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 472.065 [-0.08696806539621865, -0.15412535135471736] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.05783999999999989, -0.1863999999999999], [-0.07199, -0.16135999999999995], [-0.06780999999999993, -0.1690100000000001], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 477.073 [-0.0871384615332511, -0.15393878205447276] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.06004000000000009, -0.1839900000000001], [-0.07199, -0.16135999999999995], [-0.06780999999999993, -0.1690100000000001], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 482.081 [-0.08727999961879575, -0.15379833371160256] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06780999999999993, -0.1690100000000001], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 487.089 [-0.08727999999999897, -0.15379833333333434] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06780999999999993, -0.1690100000000001], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 492.097 [-0.08728, -0.15379833333333331] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06780999999999993, -0.1690100000000001], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 497.105 [-0.08728, -0.15379833333333331] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06780999999999993, -0.1690100000000001], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 502.113 [-0.08728, -0.15379833333333331] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06780999999999993, -0.1690100000000001], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 507.121 [-0.08728, -0.15379833333333331] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06780999999999993, -0.1690100000000001], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 512.129 [-0.08728076923076923, -0.15379833333333331] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06781999999999999, -0.1690100000000001], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 517.137 [-0.08741333224911116, -0.15365916779560435] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 522.145 [-0.0874133333333304, -0.15365916666666968] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 527.153 [-0.08741333333333333, -0.15365916666666665] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [0, 0], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 532.162 [-0.08546276360544217, -0.15539917243683185] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.062100000000000044, -0.17626000000000008], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 537.17 [-0.08546999996795158, -0.15539615385176644] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 542.179 [-0.08546999999999993, -0.15539615384615385] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
