ID TIME pos
6 1.207 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 347.029 [0.13333499999999998, -0.11512500000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0, 0], [0, 0], [0.13368000000000002, -0.11596000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 352.036 [0.13333499999999998, -0.11512500000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0, 0], [0, 0], [0.13368000000000002, -0.11596000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 357.045 [0.13333499999999998, -0.11512500000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0, 0], [0, 0], [0.13368000000000002, -0.11596000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 362.053 [0.13345720138888886, -0.11375989861111109] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.1386400000000001, -0.12003000000000008], [0.1452, -0.12633000000000005], [0.13368000000000002, -0.11596000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14475000000000016, -0.12792000000000003], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 367.061 [0.1348159872944172, -0.11517596192111763] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.1452, -0.12633000000000005], [0.14182000000000006, -0.12440999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14249, -0.12539999999999996], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 372.069 [0.1352145877305464, -0.11609423251989771] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.1452, -0.12633000000000005], [0.14073000000000002, -0.12315000000000009], [0, 0], [0, 0], [0.1383000000000001, -0.12195], [0, 0], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14224000000000014, -0.1251500000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 377.076 [0.13521499997547032, -0.1160969039229202] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.1452, -0.12633000000000005], [0.14073000000000002, -0.12315000000000009], [0, 0], [0, 0], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 382.084 [0.13521499999999848, -0.11609666668078318] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.1452, -0.12633000000000005], [0.14073000000000002, -0.12315000000000009], [0, 0], [0, 0], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 387.091 [0.13521499999999992, -0.1160966666666675] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.1452, -0.12633000000000005], [0.14073000000000002, -0.12315000000000009], [0, 0], [0, 0], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 392.099 [0.13521499999999992, -0.11609666666666665] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.1452, -0.12633000000000005], [0.14073000000000002, -0.12315000000000009], [0, 0], [0, 0], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 397.107 [0.13521499999999992, -0.11609666666666665] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.1452, -0.12633000000000005], [0.14073000000000002, -0.12315000000000009], [0, 0], [0, 0], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 402.115 [0.13521499999999992, -0.11609666666666665] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.1452, -0.12633000000000005], [0.14073000000000002, -0.12315000000000009], [0, 0], [0, 0], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 407.123 [0.13521499999999992, -0.11609666666666665] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.1452, -0.12633000000000005], [0.14073000000000002, -0.12315000000000009], [0, 0], [0, 0], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 412.131 [0.13521499999999992, -0.11609666666666665] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.1452, -0.12633000000000005], [0.14073000000000002, -0.12315000000000009], [0, 0], [0, 0], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 417.139 [0.13691055940233235, -0.11884696307094267] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.13750000000000018, -0.11941000000000002], [0.14073000000000002, -0.12315000000000009], [0, 0], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.13965000000000005, -0.12275999999999998], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 422.144 [0.13879158394529628, -0.1213316806901875] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.1377799999999998, -0.11979000000000006], [0.14073000000000002, -0.12315000000000009], [0.1420300000000001, -0.12592000000000003], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 427.152 [0.13879874903188788, -0.12134124848313589] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.13784000000000018, -0.11987999999999999], [0.14073000000000002, -0.12315000000000009], [0.14162000000000008, -0.12532999999999994], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 432.16 [0.13879874999998362, -0.12134124999997432] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.13784000000000018, -0.11987999999999999], [0.14073000000000002, -0.12315000000000009], [0.14162000000000008, -0.12532999999999994], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13298999999999994, -0.11429], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 437.168 [0.13954785836762687, -0.12250540637860083] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.13816000000000006, -0.12043000000000004], [0.13958000000000004, -0.12307000000000001], [0.14178999999999986, -0.12553999999999998], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13975999999999988, -0.12311000000000005], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 442.176 [0.13959233802195403, -0.12261315255815305] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.13800999999999997, -0.12046000000000001], [0.13975999999999988, -0.12341000000000002], [0.14191999999999982, -0.12575000000000003], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 447.184 [0.1397170992284039, -0.12280493781694118] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.13927999999999985, -0.12226000000000004], [0.1398600000000001, -0.12359000000000009], [0.14161, -0.12535999999999992], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 452.191 [0.13973999741061194, -0.1228374970776443] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.13934999999999986, -0.12236000000000002], [0.13988999999999985, -0.1236299999999999], [0.14164999999999983, -0.1254200000000001], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 457.199 [0.1398091769546886, -0.12295238340187097] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13744999999999985, -0.11880000000000002], [0.13987999999999978, -0.12324000000000002], [0.13992000000000004, -0.12368000000000001], [0.14164999999999983, -0.1254200000000001], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 462.207 [0.14007458329822609, -0.12340958309850131] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.13981999999999983, -0.1228800000000001], [0.13987999999999978, -0.12324000000000002], [0.1399300000000001, -0.12369999999999992], [0.14164999999999983, -0.1254200000000001], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 467.215 [0.1402049712032938, -0.12361982590023711] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14048000000000016, -0.12392000000000003], [0.13987999999999978, -0.12324000000000002], [0.14005, -0.12389000000000006], [0.14164999999999983, -0.1254200000000001], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 472.223 [0.1402049999995123, -0.12361999999705163] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14048000000000016, -0.12392000000000003], [0.13987999999999978, -0.12324000000000002], [0.14005, -0.12389000000000006], [0.14164999999999983, -0.1254200000000001], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 477.23 [0.14022497256515776, -0.12364232891327538] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14048000000000016, -0.12392000000000003], [0.13987999999999978, -0.12324000000000002], [0.14005, -0.12389000000000006], [0.14181, -0.12559999999999993], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 482.238 [0.14022763374439137, -0.12364651920149222] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14048000000000016, -0.12392000000000003], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 487.245 [0.14022166671126934, -0.12364486115800778] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14042999999999983, -0.12390999999999996], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 492.253 [0.14023997936741875, -0.12366872571696658] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1296599999999999, -0.10623999999999989], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 497.261 [0.14049873799690704, -0.12388038237270263] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.14035999999999982, -0.12363999999999997], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 502.269 [0.14049625004213442, -0.12387625006998212] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1403500000000002, -0.12362000000000006], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 507.276 [0.1404962500000007, -0.12387625000000121] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1403500000000002, -0.12362000000000006], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 512.284 [0.14049625, -0.12387625000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1403500000000002, -0.12362000000000006], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 517.291 [0.14049625, -0.12387625000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1403500000000002, -0.12362000000000006], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 522.299 [0.14049625, -0.12387625000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1403500000000002, -0.12362000000000006], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 527.307 [0.14049625, -0.12387625000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1403500000000002, -0.12362000000000006], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 532.314 [0.14049625, -0.12387625000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.1383000000000001, -0.12196000000000007], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1403500000000002, -0.12362000000000006], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 537.322 [0.14049625, -0.12387625000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.13922999999999996, -0.12178], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1403500000000002, -0.12362000000000006], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 542.329 [0.14049625, -0.12387625000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.13922999999999996, -0.12178], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1403500000000002, -0.12362000000000006], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 547.336 [0.14049625, -0.12387625000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.13922999999999996, -0.12178], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1403500000000002, -0.12362000000000006], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 552.344 [0.14049625, -0.12387625000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.13922999999999996, -0.12178], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1403500000000002, -0.12362000000000006], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 557.351 [0.14049625, -0.12387625000000003] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.13922999999999996, -0.12178], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1403500000000002, -0.12362000000000006], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 562.359 [0.14049375038103945, -0.12387500019051975] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.14003999999999994, -0.12386999999999992], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.13917000000000002, -0.12189000000000005], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.14033000000000007, -0.12361], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 567.367 [0.14021249138428046, -0.12346450193907083] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.1403500000000002, -0.12413000000000007], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.13968999999999987, -0.12270000000000003], [0.1392500000000001, -0.12220000000000009], [0.13981999999999983, -0.12321000000000004], [0, 0], [0.1399499999999998, -0.12304000000000004], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
6 572.375 [0.14023694444429852, -0.12347791672173858] [-0.44896776248839465, 0.3290636906783389] [[0.13215999999999983, -0.1121399999999999], [0.14057999999999993, -0.1241000000000001], [0.13987999999999978, -0.12324000000000002], [0.1403500000000002, -0.1241000000000001], [0.1418400000000002, -0.12565000000000004], [0, 0], [0.13968999999999987, -0.12270000000000003], [0.1392500000000001, -0.12220000000000009], [0.1401699999999999, -0.1234900000000001], [0, 0], [0.13979000000000008, -0.12288999999999994], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
