ID TIME pos
2 1.205 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 321.704 [-0.17534181818181818, -0.3815372727272727] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.22136, -0.3561399999999999], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.46048, -0.27130999999999994], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [0, 0], [-0.15487000000000006, -0.38653000000000004], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
2 326.711 [-0.17534181818181818, -0.3815372727272727] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.22136, -0.3561399999999999], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.46048, -0.27130999999999994], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [0, 0], [-0.15487000000000006, -0.38653000000000004], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
2 331.719 [-0.17534181818181818, -0.3815372727272727] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.22136, -0.3561399999999999], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.46048, -0.27130999999999994], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [0, 0], [-0.15487000000000006, -0.38653000000000004], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
2 336.727 [-0.17534181818181818, -0.3815372727272727] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.22136, -0.3561399999999999], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.46048, -0.27130999999999994], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [0, 0], [-0.15487000000000006, -0.38653000000000004], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
2 341.735 [-0.1760893876262626, -0.37313143939393933] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.22136, -0.3561399999999999], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.46048, -0.27130999999999994], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [0, 0], [-0.15487000000000006, -0.38653000000000004], [-0.13765000000000005, -0.37268999999999997], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
2 346.744 [-0.1760800000779145, -0.3730581821929631] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.22136, -0.3561399999999999], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.46048, -0.27130999999999994], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [0, 0], [-0.15487000000000006, -0.38653000000000004], [-0.1375599999999999, -0.37257000000000007], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
2 351.852 [-0.17608000000000032, -0.37305818181818334] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.22136, -0.3561399999999999], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.46048, -0.27130999999999994], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [0, 0], [-0.15487000000000006, -0.38653000000000004], [-0.1375599999999999, -0.37257000000000007], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
2 356.86 [-0.1734551388888889, -0.37271214015151516] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.22136, -0.3561399999999999], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.46048, -0.27130999999999994], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [0, 0], [-0.15487000000000006, -0.38653000000000004], [-0.1375599999999999, -0.37257000000000007], [-0.09950999999999999, -0.3747400000000001], [0.4393799999999999, -0.3595299999999999]]
2 361.868 [-0.17343181827553888, -0.37270818183408955] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.22136, -0.3561399999999999], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.46048, -0.27130999999999994], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [0, 0], [-0.15487000000000006, -0.38653000000000004], [-0.1375599999999999, -0.37257000000000007], [-0.09946999999999995, -0.37473], [0.4393799999999999, -0.3595299999999999]]
2 366.875 [-0.13859079721184686, -0.3818599432877678] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.22136, -0.3561399999999999], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.08133999999999997, -0.3710899999999999], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [0, 0], [-0.15487000000000006, -0.38653000000000004], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 371.883 [-0.1347753706125988, -0.3809825506808331] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.22136, -0.3561399999999999], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.15487000000000006, -0.38653000000000004], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 376.891 [-0.1284376049518052, -0.3807338795036552] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.14527, -0.3531599999999999], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.15487000000000006, -0.38653000000000004], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 381.899 [-0.1282325413018962, -0.3807266670092877] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.14284999999999992, -0.35307], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.15487000000000006, -0.38653000000000004], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 386.907 [-0.12823250000011124, -0.3807266666666675] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.14284999999999992, -0.35307], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.15487000000000006, -0.38653000000000004], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 391.915 [-0.12434085515347718, -0.37979666973701814] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.14284999999999992, -0.35307], [0, 0], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.1081700000000001, -0.37537], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 396.923 [-0.12074170603897508, -0.3790384490601045] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.14284999999999992, -0.35307], [-0.07877, -0.37002], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10671999999999993, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 401.931 [-0.12097461513749111, -0.37908846144547104] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.14284999999999992, -0.35307], [-0.08203000000000005, -0.37071999999999994], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10671999999999993, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 406.938 [-0.12069617154425079, -0.37909384612524066] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.14284999999999992, -0.35307], [-0.08167999999999997, -0.37071999999999994], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10345000000000004, -0.37531000000000003], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 411.946 [-0.12069615384618673, -0.3790938461538461] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.14284999999999992, -0.35307], [-0.08167999999999997, -0.37071999999999994], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10345000000000004, -0.37531000000000003], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 416.954 [-0.11542326596833508, -0.37833077726885767] [-0.4274789286608652, -0.4020330416336146] [[-0.07522000000000006, -0.37634999999999996], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.14284999999999992, -0.35307], [-0.08167999999999997, -0.37071999999999994], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 421.962 [-0.11509231161730596, -0.3783657692307841] [-0.4274789286608652, -0.4020330416336146] [[-0.07086999999999999, -0.3768100000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.14284999999999992, -0.35307], [-0.08167999999999997, -0.37071999999999994], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 426.969 [-0.11508153848156946, -0.37836615384543865] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.42257999999999996, -0.44205000000000005], [-0.14284999999999992, -0.35307], [-0.08167999999999997, -0.37071999999999994], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 431.978 [-0.0869087214061449, -0.37300272090154735] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.0662799999999999, -0.3723700000000001], [-0.14284999999999992, -0.35307], [-0.06879999999999997, -0.37034999999999996], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 436.986 [-0.08608538590453643, -0.3729016186200706] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.06224000000000007, -0.37190999999999996], [-0.14284999999999992, -0.35307], [-0.06506999999999996, -0.36982000000000004], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 441.994 [-0.08593092761830246, -0.3729046106191219] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.06035999999999997, -0.37193999999999994], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 447.001 [-0.08593076923106373, -0.37290461538460645] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.06035999999999997, -0.37193999999999994], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 452.009 [-0.08593076923076923, -0.37290461538461533] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.06035999999999997, -0.37193999999999994], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.46557000000000004, -0.3994599999999999], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 457.017 [-0.05458465250857014, -0.3708086272546694] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.06035999999999997, -0.37193999999999994], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.058030000000000026, -0.37220999999999993], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 462.024 [-0.054580000008650605, -0.37080846153876956] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.06035999999999997, -0.37193999999999994], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.058009999999999895, -0.37220999999999993], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 467.032 [-0.05409523331052538, -0.3707669360580069] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.0557399999999999, -0.37158], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.10148000000000001, -0.38128000000000006], [-0.08027999999999991, -0.3709], [-0.056319999999999926, -0.3720300000000001], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.0938699999999999, -0.3715200000000001], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 472.039 [-0.04882934985280187, -0.3704779484309664] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.054850000000000065, -0.3714900000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.10148000000000001, -0.38128000000000006], [-0.049719999999999986, -0.36895999999999995], [-0.055439999999999934, -0.37195], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.057719999999999994, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 477.047 [-0.047566916741071164, -0.3703917624686671] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.046030000000000015, -0.37053], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.10148000000000001, -0.38128000000000006], [-0.043199999999999905, -0.3688800000000001], [-0.05418999999999996, -0.3718600000000001], [0, 0], [-0.14050000000000007, -0.36999000000000004], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 482.054 [-0.040393442756211595, -0.37033823587597875] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.04550999999999994, -0.37049], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.10148000000000001, -0.38128000000000006], [-0.04264000000000001, -0.36887000000000003], [-0.05285999999999991, -0.37176999999999993], [0, 0], [-0.048329999999999984, -0.36946999999999997], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 487.063 [-0.039681936141642546, -0.37032702549204916] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.10148000000000001, -0.38128000000000006], [-0.03769, -0.36907], [-0.052769999999999984, -0.3717600000000001], [0, 0], [-0.044440000000000035, -0.36929999999999996], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 492.071 [-0.03923523273772861, -0.3702811541266761] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.10148000000000001, -0.38128000000000006], [-0.03756000000000004, -0.36905999999999994], [-0.046780000000000044, -0.37112999999999996], [0, 0], [-0.04441000000000006, -0.36929999999999996], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 497.078 [-0.038956924356727755, -0.37026538466329895] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.10148000000000001, -0.38128000000000006], [-0.03756000000000004, -0.36905999999999994], [-0.046780000000000044, -0.37112999999999996], [0, 0], [-0.041220000000000034, -0.36914], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 502.086 [-0.0350869668087039, -0.3694645245570755] [-0.4274789286608652, -0.4020330416336146] [[-0.07078000000000007, -0.3768100000000001], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.055199999999999916, -0.37078999999999995], [-0.03756000000000004, -0.36905999999999994], [-0.04174000000000011, -0.3710899999999999], [0, 0], [-0.041220000000000034, -0.36914], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 507.094 [-0.03374639712427636, -0.3692308916569817] [-0.4274789286608652, -0.4020330416336146] [[-0.06001999999999996, -0.3744700000000001], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.053239999999999954, -0.37056], [-0.03756000000000004, -0.36905999999999994], [-0.03794999999999993, -0.37073], [0, 0], [-0.041220000000000034, -0.36914], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 512.102 [-0.03371846586689534, -0.36922769233223435] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.053099999999999925, -0.3705400000000001], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37073], [0, 0], [-0.041220000000000034, -0.36914], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 517.11 [-0.03371846153846959, -0.36922697802197796] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.053099999999999925, -0.3705400000000001], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.041220000000000034, -0.36914], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 522.117 [-0.03371846153846154, -0.3692269230770252] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.053099999999999925, -0.3705400000000001], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.041220000000000034, -0.36914], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 527.124 [-0.03371846153846154, -0.369226923076923] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.053099999999999925, -0.3705400000000001], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.041220000000000034, -0.36914], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.09535000000000005, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
2 532.132 [-0.028648707529715167, -0.3688938610715086] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.053099999999999925, -0.3705400000000001], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.041220000000000034, -0.36914], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.02943999999999991, -0.3712899999999999], [0.4393799999999999, -0.3595299999999999]]
2 537.14 [-0.02810315099123046, -0.36885686260535244] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [0, 0], [-0.046659999999999924, -0.3703000000000001], [-0.14284999999999992, -0.35307], [-0.06494, -0.3698300000000001], [-0.04891000000000001, -0.3701700000000001], [-0.03756000000000004, -0.36905999999999994], [-0.03793000000000002, -0.37071999999999994], [0, 0], [-0.041220000000000034, -0.36914], [-0.057700000000000085, -0.3698699999999999], [-0.10294000000000003, -0.37524], [-0.1375599999999999, -0.37257000000000007], [-0.026510000000000034, -0.37118000000000007], [0.4393799999999999, -0.3595299999999999]]
