ID TIME ETH
9 790.628 13.416232638888888887 17.55497685185185
9 795.729 13.416232638888888887 17.55497685185185
9 800.926 13.416232638888888887 17.55497685185185
9 806.021 13.416232638888888887 17.55497685185185
9 811.09 13.416232638888888887 17.55497685185185
9 816.235 13.416232638888888887 17.55497685185185
9 821.361 13.416232638888888887 17.55497685185185
9 826.517 13.416232638888888887 17.55497685185185
9 831.628 13.416232638888888887 17.55497685185185
9 836.751 13.416232638888888887 17.55497685185185
9 841.896 13.416232638888888887 17.55497685185185
9 847.109 13.416232638888888887 17.55497685185185
9 852.294 13.416232638888888887 17.55497685185185
9 857.554 13.416232638888888887 17.55497685185185
9 862.743 13.416232638888888887 17.55497685185185
9 867.843 13.416232638888888887 17.55497685185185
9 872.938 13.416232638888888887 17.55497685185185
9 878.086 13.416232638888888887 17.55497685185185
9 883.208 13.416232638888888887 17.55497685185185
9 888.384 13.416232638888888887 17.55497685185185
9 893.543 9.277488425925925887 17.55497685185185
9 898.667 9.277488425925925887 17.55497685185185
9 903.832 9.277488425925925887 17.55497685185185
9 908.942 9.277488425925925887 17.55497685185185
9 914.172 9.277488425925925887 17.55497685185185
9 919.279 9.277488425925925887 17.55497685185185
9 924.375 9.277488425925925887 17.55497685185185
9 929.531 9.277488425925925887 17.55497685185185
9 934.672 9.277488425925925887 17.55497685185185
9 939.746 13.416232638888888887 17.55497685185185
9 944.847 13.416232638888888887 17.55497685185185
9 949.939 13.416232638888888887 17.55497685185185
9 955.013 13.416232638888888887 17.55497685185185
9 960.133 9.277488425925925887 17.55497685185185
9 965.635 9.277488425925925887 17.55497685185185
9 970.812 9.277488425925925887 17.55497685185185
9 975.915 9.277488425925925887 17.55497685185185
9 981.122 9.277488425925925887 17.55497685185185
9 986.196 9.277488425925925887 17.55497685185185
9 991.399 9.277488425925925887 17.55497685185185
9 996.629 9.277488425925925887 17.55497685185185
9 1001.813 9.277488425925925887 17.55497685185185
9 1007.146 9.277488425925925887 17.55497685185185
9 1012.34 9.277488425925925887 17.55497685185185
9 1017.47 9.277488425925925887 17.55497685185185
9 1022.618 9.277488425925925887 17.55497685185185
9 1027.717 9.277488425925925887 17.55497685185185
9 1033.054 9.277488425925925887 17.55497685185185
9 1038.288 9.277488425925925887 17.55497685185185
9 1043.45 9.277488425925925887 17.55497685185185
9 1048.654 5.138744212962962887 17.55497685185185
9 1053.831 5.138744212962962887 17.55497685185185
9 1059.022 5.138744212962962887 17.55497685185185
9 1064.136 5.138744212962962887 17.55497685185185
9 1069.241 5.138744212962962887 17.55497685185185
9 1074.39 9.48582175925925922 17.55497685185185
9 1079.558 9.48582175925925922 17.763310185185183
9 1084.668 9.48582175925925922 17.763310185185183
9 1089.831 9.48582175925925922 17.763310185185183
9 1094.97 9.48582175925925922 17.763310185185183
9 1100.159 9.48582175925925922 17.763310185185183
9 1105.353 5.29499421296296322 17.763310185185183
9 1110.465 5.29499421296296322 17.763310185185183
9 1115.778 5.29499421296296322 17.763310185185183
9 1120.945 5.29499421296296322 17.763310185185183
9 1126.161 5.29499421296296322 17.763310185185183
9 1131.272 5.29499421296296322 17.763310185185183
9 1136.498 5.29499421296296322 17.763310185185183
9 1141.772 5.29499421296296322 17.763310185185183
9 1147.033 5.29499421296296322 17.763310185185183
9 1152.168 5.29499421296296322 17.763310185185183
9 1157.375 5.29499421296296322 17.763310185185183
9 1162.607 5.29499421296296322 17.763310185185183
9 1167.735 9.48582175925925922 13.624565972222221
9 1172.911 9.48582175925925922 13.624565972222221
9 1178.0 9.48582175925925922 13.624565972222221
9 1183.097 9.48582175925925922 13.624565972222221
9 1188.255 9.48582175925925922 13.624565972222221
9 1193.298 13.62456597222222222 13.624565972222221
9 1198.41 13.62456597222222222 13.624565972222221
9 1203.459 13.62456597222222222 13.624565972222221
9 1208.729 13.62456597222222222 13.624565972222221
9 1213.823 13.62456597222222222 13.624565972222221
9 1219.138 13.62456597222222222 13.624565972222221
9 1224.273 13.62456597222222222 13.624565972222221
9 1229.381 13.62456597222222222 13.624565972222221
9 1234.526 13.62456597222222222 13.624565972222221
9 1239.686 13.62456597222222222 13.624565972222221
9 1244.798 13.62456597222222222 13.624565972222221
9 1249.943 13.62456597222222222 13.624565972222221
9 1255.059 13.62456597222222222 13.624565972222221
9 1260.153 13.62456597222222222 13.624565972222221
9 1265.222 13.62456597222222222 13.624565972222221
9 1270.312 13.62456597222222222 13.624565972222221
9 1275.443 13.62456597222222222 13.624565972222221
9 1280.497 13.62456597222222222 13.624565972222221
9 1285.742 13.62456597222222222 13.624565972222221
9 1290.802 13.62456597222222222 13.624565972222221
9 1295.893 13.62456597222222222 13.624565972222221
9 1300.968 13.62456597222222222 13.624565972222221
9 1306.138 13.62456597222222222 13.624565972222221
9 1311.235 13.62456597222222222 13.624565972222221
9 1316.327 13.62456597222222222 13.624565972222221
9 1321.485 13.62456597222222222 13.624565972222221
9 1326.632 13.62456597222222222 13.624565972222221
9 1331.733 13.62456597222222222 13.624565972222221
9 1336.816 13.62456597222222222 13.624565972222221
9 1341.941 13.62456597222222222 13.624565972222221
9 1347.091 13.62456597222222222 13.624565972222221
9 1352.169 13.62456597222222222 13.624565972222221
9 1357.353 13.62456597222222222 13.624565972222221
9 1362.507 13.62456597222222222 13.624565972222221
9 1367.672 10.46842447916666682 13.624565972222221
9 1372.879 10.46842447916666682 13.624565972222221
9 1378.025 10.46842447916666682 13.624565972222221
9 1383.24 10.46842447916666682 13.624565972222221
9 1388.363 10.46842447916666682 13.624565972222221
9 1393.492 10.46842447916666682 13.624565972222221
9 1398.582 10.46842447916666682 13.624565972222221
9 1403.775 10.46842447916666682 13.624565972222221
9 1408.975 10.46842447916666682 13.624565972222221
9 1414.179 10.46842447916666682 13.624565972222221
9 1419.275 10.46842447916666682 13.624565972222221
9 1424.434 10.46842447916666682 13.624565972222221
9 1429.638 10.46842447916666682 13.624565972222221
9 1434.775 10.46842447916666682 13.624565972222221
9 1439.983 7.31228298611111142 13.624565972222223
9 1445.125 7.31228298611111142 13.624565972222223
9 1450.317 7.31228298611111142 13.624565972222223
9 1455.596 7.31228298611111142 13.624565972222223
9 1460.71 7.31228298611111142 13.624565972222223
9 1465.831 7.31228298611111142 13.624565972222223
9 1470.949 7.31228298611111142 13.624565972222223
9 1476.046 7.31228298611111142 13.624565972222223
9 1481.226 7.31228298611111142 13.624565972222223
9 1486.322 11.107683095421810931 14.263824588477366
9 1491.461 11.107683095421810931 14.263824588477366
9 1496.721 11.107683095421810931 14.263824588477366
9 1501.791 11.107683095421810931 14.263824588477366
9 1506.865 11.107683095421810931 14.263824588477366
9 1511.978 11.107683095421810931 14.263824588477366
9 1517.164 11.107683095421810931 14.263824588477366
9 1522.404 11.107683095421810931 14.263824588477366
9 1527.514 7.791726948302469431 14.263824588477366
9 1532.824 7.791726948302469431 14.263824588477366
9 1537.944 7.791726948302469431 14.263824588477366
9 1543.234 7.791726948302469431 14.263824588477366
9 1548.332 7.791726948302469431 14.263824588477366
9 1553.602 7.791726948302469431 14.263824588477366
9 1558.703 7.791726948302469431 14.263824588477366
9 1563.797 7.791726948302469431 14.263824588477366
9 1568.935 7.791726948302469431 14.263824588477366
9 1574.025 7.791726948302469431 14.263824588477366
9 1579.218 7.791726948302469431 14.263824588477366
9 1584.337 7.791726948302469431 14.263824588477366
9 1589.555 7.791726948302469431 14.263824588477366
9 1594.741 7.791726948302469431 14.263824588477366
9 1599.876 7.791726948302469431 14.263824588477366
9 1604.996 7.791726948302469431 14.263824588477366
9 1610.148 7.791726948302469431 14.263824588477366
9 1615.241 7.791726948302469431 11.10768309542181
9 1620.354 4.475770801183127931 11.10768309542181
9 1625.447 4.475770801183127931 11.10768309542181
9 1630.547 4.475770801183127931 11.10768309542181
9 1635.68 4.475770801183127931 11.10768309542181
9 1640.797 4.475770801183127931 11.10768309542181
9 1645.969 4.475770801183127931 11.10768309542181
9 1651.13 4.475770801183127931 11.10768309542181
9 1656.248 4.475770801183127931 11.10768309542181
9 1661.389 4.475770801183127931 11.10768309542181
9 1666.51 4.475770801183127931 11.10768309542181
9 1671.677 4.475770801183127931 11.10768309542181
9 1676.782 4.475770801183127931 11.10768309542181
9 1682.034 8.398622716605127608 11.71457886372447
9 1687.107 8.398622716605127608 11.71457886372447
9 1692.262 8.398622716605127608 11.71457886372447
9 1697.37 8.398622716605127608 11.71457886372447
9 1702.497 8.398622716605127608 11.71457886372447
9 1707.615 5.719978000674010308 11.71457886372447
9 1712.762 5.719978000674010308 11.71457886372447
9 1717.891 5.719978000674010308 11.71457886372447
9 1723.02 5.719978000674010308 11.71457886372447
9 1728.135 5.719978000674010308 11.71457886372447
9 1733.327 5.719978000674010308 11.71457886372447
9 1738.417 5.719978000674010308 11.71457886372447
9 1743.561 9.245317662894190108 12.561273810013532
9 1748.702 9.245317662894190108 12.561273810013532
9 1753.825 9.245317662894190108 12.561273810013532
9 1758.946 9.245317662894190108 12.561273810013532
9 1764.017 9.245317662894190108 12.561273810013532
9 1769.106 9.245317662894190108 12.561273810013532
9 1774.235 9.245317662894190108 12.561273810013532
9 1779.599 9.245317662894190108 12.561273810013532
9 1784.719 9.245317662894190108 12.561273810013532
9 1789.953 9.245317662894190108 12.561273810013532
9 1795.116 9.245317662894190108 12.561273810013532
9 1800.228 9.245317662894190108 12.561273810013532
9 1805.322 9.245317662894190108 12.561273810013532
9 1810.433 9.245317662894190108 12.561273810013532
9 1815.532 9.245317662894190108 12.561273810013532
9 1820.6 9.245317662894190108 12.561273810013532
9 1825.85 9.245317662894190108 12.561273810013532
9 1830.927 9.245317662894190108 12.561273810013532
9 1835.983 9.245317662894190108 12.561273810013532
9 1841.126 9.245317662894190108 12.561273810013532
9 1846.198 9.245317662894190108 12.561273810013532
9 1851.356 12.561273810013531608 12.561273810013532
9 1856.435 12.561273810013531608 12.561273810013532
9 1861.522 12.561273810013531608 12.561273810013532
9 1866.676 12.561273810013531608 12.561273810013532
9 1871.737 12.561273810013531608 12.561273810013532
9 1876.798 12.561273810013531608 12.561273810013532
9 1881.853 12.561273810013531608 12.561273810013532
9 1886.937 12.561273810013531608 12.561273810013532
9 1892.021 9.670955357510148608 12.561273810013532
9 1897.114 9.670955357510148608 12.561273810013532
9 1902.206 9.670955357510148608 12.561273810013532
9 1907.34 9.670955357510148608 12.561273810013532
9 1912.483 9.670955357510148608 12.561273810013532
9 1917.586 9.670955357510148608 12.561273810013532
9 1922.671 9.670955357510148608 12.561273810013532
9 1927.835 9.670955357510148608 12.561273810013532
9 1932.938 9.670955357510148608 12.561273810013532
9 1938.004 9.670955357510148608 12.561273810013532
9 1943.104 9.670955357510148608 12.561273810013532
9 1948.239 6.780636905006765608 12.561273810013532
9 1953.421 6.780636905006765608 12.561273810013532
9 1958.626 6.780636905006765608 12.561273810013532
9 1963.703 6.780636905006765608 12.561273810013532
9 1968.811 6.780636905006765608 12.561273810013532
9 1973.871 9.670955357510148608 12.561273810013532
9 1979.056 9.670955357510148608 12.561273810013532
9 1984.149 9.670955357510148608 12.561273810013532
9 1989.327 9.670955357510148608 12.561273810013532
9 1994.408 9.670955357510148608 12.561273810013532
9 1999.61 9.670955357510148608 12.561273810013532
9 2004.792 9.670955357510148608 12.561273810013532
9 2009.947 6.780636905006765608 12.561273810013532
9 2015.14 6.780636905006765608 12.561273810013532
9 2020.272 6.780636905006765608 12.561273810013532
9 2025.401 6.780636905006765608 12.561273810013532
9 2030.473 6.780636905006765608 12.561273810013532
9 2035.571 6.780636905006765608 12.561273810013532
9 2040.748 6.780636905006765608 12.561273810013532
9 2045.929 6.780636905006765608 12.561273810013532
9 2051.069 6.780636905006765608 12.561273810013532
9 2056.176 6.780636905006765608 12.561273810013532
9 2061.37 6.780636905006765608 12.561273810013532
9 2066.509 6.780636905006765608 12.561273810013532
9 2071.619 6.780636905006765608 12.561273810013532
9 2076.725 6.780636905006765608 12.561273810013532
9 2081.898 6.780636905006765608 12.561273810013532
9 2087.198 6.780636905006765608 12.561273810013532
9 2092.399 6.780636905006765608 12.561273810013532
9 2097.483 9.670955357510148608 12.561273810013532
9 2102.741 9.670955357510148608 12.561273810013532
9 2107.877 9.670955357510148608 12.561273810013532
9 2113.016 9.670955357510148608 12.561273810013532
9 2118.088 9.670955357510148608 12.561273810013532
9 2123.229 6.780636905006765608 12.561273810013532
9 2128.314 6.780636905006765608 12.561273810013532
9 2133.421 6.780636905006765608 12.561273810013532
9 2138.637 6.780636905006765608 12.561273810013532
9 2143.778 6.780636905006765608 12.561273810013532
9 2148.958 6.780636905006765608 12.561273810013532
9 2154.045 6.780636905006765608 12.561273810013532
9 2159.135 6.780636905006765608 12.561273810013532
9 2164.225 6.780636905006765608 12.561273810013532
9 2169.375 6.780636905006765608 12.561273810013532
9 2174.538 6.780636905006765608 12.561273810013532
9 2179.672 6.780636905006765608 12.561273810013532
9 2184.955 9.670955357510148608 12.561273810013532
9 2190.215 9.670955357510148608 12.561273810013532
9 2195.352 9.670955357510148608 12.561273810013532
9 2200.464 9.670955357510148608 12.561273810013532
9 2205.559 9.670955357510148608 12.561273810013532
9 2210.719 9.670955357510148608 12.561273810013532
9 2215.844 9.670955357510148608 12.561273810013532
9 2220.998 9.670955357510148608 12.561273810013532
9 2226.09 9.670955357510148608 12.561273810013532
9 2231.389 9.670955357510148608 12.561273810013532
9 2236.546 9.670955357510148608 12.561273810013532
9 2241.842 9.670955357510148608 12.561273810013532
9 2246.968 9.670955357510148608 12.561273810013532
9 2252.037 9.670955357510148608 12.561273810013532
9 2257.379 9.670955357510148608 12.561273810013532
9 2262.448 9.670955357510148608 12.561273810013532
9 2267.626 9.670955357510148608 12.561273810013532
9 2272.717 12.606469555186503649 12.606469555186504
9 2277.85 9.716151102683120649 12.606469555186504
9 2282.989 9.716151102683120649 12.606469555186504
9 2288.298 9.716151102683120649 12.606469555186504
9 2293.525 9.716151102683120649 12.606469555186504
9 2298.658 9.716151102683120649 12.606469555186504
9 2303.817 9.716151102683120649 12.606469555186504
9 2308.97 9.716151102683120649 12.606469555186504
9 2314.172 9.716151102683120649 12.606469555186504
9 2319.268 9.716151102683120649 12.606469555186504
9 2324.426 9.716151102683120649 12.606469555186504
9 2329.51 9.716151102683120649 12.606469555186504
9 2334.622 9.716151102683120649 12.606469555186504
9 2339.824 9.716151102683120649 12.606469555186504
9 2345.004 12.606469555186503649 12.606469555186504
9 2350.154 12.606469555186503649 12.606469555186504
9 2355.27 12.606469555186503649 12.606469555186504
9 2360.543 12.606469555186503649 12.606469555186504
9 2365.654 12.606469555186503649 12.606469555186504
9 2370.846 9.704852166389877649 12.606469555186504
9 2376.162 9.704852166389877649 12.606469555186504
9 2381.348 9.704852166389877649 12.606469555186504
9 2386.505 9.704852166389877649 12.606469555186504
9 2391.735 9.704852166389877649 12.606469555186504
9 2396.796 12.99969401185789336 12.999694011857894
9 2401.887 12.99969401185789336 12.999694011857894
9 2407.02 12.99969401185789336 12.999694011857894
9 2412.158 12.99969401185789336 12.999694011857894
9 2417.258 12.99969401185789336 12.999694011857894
9 2422.412 12.99969401185789336 12.999694011857894
9 2427.479 12.99969401185789336 12.999694011857894
9 2432.537 9.99977050889341986 12.999694011857894
9 2437.684 9.99977050889341986 12.999694011857894
9 2442.779 13.940112131675463235 12.999694011857894
9 2447.895 13.940112131675463235 13.940112131675463
9 2453.054 13.940112131675463235 13.940112131675463
9 2458.115 13.940112131675463235 13.940112131675463
9 2463.225 13.940112131675463235 13.940112131675463
9 2468.333 13.940112131675463235 13.940112131675463
9 2473.432 13.940112131675463235 13.940112131675463
9 2478.639 13.940112131675463235 13.940112131675463
9 2483.741 13.940112131675463235 13.940112131675463
9 2488.83 13.940112131675463235 13.940112131675463
9 2493.998 13.940112131675463235 13.940112131675463
9 2499.126 13.940112131675463235 13.940112131675463
9 2504.215 13.940112131675463235 13.940112131675463
9 2509.339 13.940112131675463235 13.940112131675463
9 2514.467 13.940112131675463235 13.940112131675463
9 2519.613 13.940112131675463235 13.940112131675463
9 2524.733 13.940112131675463235 13.940112131675463
9 2530.012 13.940112131675463235 13.940112131675463
9 2535.084 13.940112131675463235 13.940112131675463
9 2540.165 13.940112131675463235 13.940112131675463
9 2545.366 13.940112131675463235 13.940112131675463
9 2550.64 10.705084098756597635 13.940112131675463
9 2555.81 10.705084098756597635 13.940112131675463
9 2560.991 10.705084098756597635 13.940112131675463
9 2566.113 10.705084098756597635 13.940112131675463
9 2571.394 10.705084098756597635 13.940112131675463
9 2576.491 10.705084098756597635 13.940112131675463
9 2581.62 10.705084098756597635 13.940112131675463
9 2586.799 10.705084098756597635 13.940112131675463
9 2591.964 10.705084098756597635 13.940112131675463
9 2597.1 10.705084098756597635 13.940112131675463
9 2602.26 10.705084098756597635 13.940112131675463
9 2607.453 10.705084098756597635 13.940112131675463
9 2612.783 7.470056065837732035 13.940112131675463
9 2617.913 7.470056065837732035 13.940112131675463
9 2623.421 7.470056065837732035 13.940112131675463
9 2628.542 7.470056065837732035 13.940112131675463
9 2633.735 7.470056065837732035 13.940112131675463
9 2638.859 7.470056065837732035 13.940112131675463
9 2644.041 7.470056065837732035 13.940112131675463
9 2649.328 7.470056065837732035 13.940112131675463
9 2654.457 7.470056065837732035 13.940112131675463
9 2659.557 7.470056065837732035 13.940112131675463
9 2664.736 7.470056065837732035 13.940112131675463
9 2669.95 7.470056065837732035 13.940112131675463
9 2675.214 7.470056065837732035 13.940112131675463
9 2680.493 7.470056065837732035 13.940112131675463
9 2685.646 7.470056065837732035 13.940112131675463
9 2690.821 4.235028032918866435 13.940112131675463
9 2696.023 7.470056065837732035 13.940112131675463
9 2701.15 4.235028032918866435 13.940112131675463
9 2706.251 7.735563056496895701 14.205619122334626
9 2711.358 7.735563056496895701 14.205619122334626
9 2716.461 7.735563056496895701 14.205619122334626
9 2721.622 7.735563056496895701 14.205619122334626
9 2726.707 7.735563056496895701 10.97059108941576
9 2731.809 7.735563056496895701 10.97059108941576
9 2736.886 7.735563056496895701 10.97059108941576
9 2742.053 7.735563056496895701 10.97059108941576
9 2747.137 7.735563056496895701 10.97059108941576
9 2752.39 7.735563056496895701 10.97059108941576
9 2757.555 7.735563056496895701 10.97059108941576
9 2762.632 7.735563056496895701 10.97059108941576
9 2767.95 7.735563056496895701 10.97059108941576
9 2773.075 7.735563056496895701 10.97059108941576
9 2778.337 7.735563056496895701 10.97059108941576
9 2783.55 7.735563056496895701 10.97059108941576
9 2788.644 7.735563056496895701 10.97059108941576
9 2793.768 7.735563056496895701 10.97059108941576
9 2798.905 7.735563056496895701 10.97059108941576
9 2804.023 7.735563056496895701 10.97059108941576
9 2809.135 7.735563056496895701 10.97059108941576
9 2814.353 7.735563056496895701 10.97059108941576
9 2819.448 7.735563056496895701 10.97059108941576
9 2824.618 7.735563056496895701 10.97059108941576
9 2829.828 7.735563056496895701 10.97059108941576
9 2834.98 7.735563056496895701 10.97059108941576
9 2840.072 7.735563056496895701 10.97059108941576
9 2845.187 7.735563056496895701 10.97059108941576
9 2850.308 10.970591089415761301 10.97059108941576
9 2855.421 10.970591089415761301 10.97059108941576
9 2860.509 10.970591089415761301 10.97059108941576
9 2865.601 10.970591089415761301 10.97059108941576
9 2870.893 10.970591089415761301 10.97059108941576
9 2876.025 10.970591089415761301 10.97059108941576
9 2881.155 8.477943317061821301 10.970591089415763
9 2886.286 8.477943317061821301 10.970591089415763
9 2891.58 8.477943317061821301 10.970591089415763
9 2896.705 8.477943317061821301 10.970591089415763
9 2901.936 8.477943317061821301 10.970591089415763
9 2907.128 8.477943317061821301 10.970591089415763
9 2912.213 8.477943317061821301 10.970591089415763
9 2917.515 8.477943317061821301 10.970591089415763
9 2922.662 8.477943317061821301 8.477943317061822
9 2927.738 8.477943317061821301 8.477943317061822
9 2932.955 8.477943317061821301 8.477943317061822
9 2938.123 8.477943317061821301 8.477943317061822
9 2943.215 8.477943317061821301 8.477943317061822
9 2948.375 8.477943317061821301 8.477943317061822
9 2953.494 8.477943317061821301 8.477943317061822
9 2958.62 8.477943317061821301 8.477943317061822
9 2963.82 8.477943317061821301 8.477943317061822
9 2968.943 6.608457487796365801 8.477943317061822
9 2974.133 6.608457487796365801 8.477943317061822
9 2979.337 6.608457487796365801 8.477943317061822
9 2984.664 6.608457487796365801 8.477943317061822
9 2989.796 6.608457487796365801 8.477943317061822
9 2995.07 8.477943317061821301 8.477943317061822
9 3000.185 8.477943317061821301 8.477943317061822
9 3005.379 8.477943317061821301 8.477943317061822
9 3010.524 8.477943317061821301 8.477943317061822
9 3015.61 8.477943317061821301 8.477943317061822
9 3020.889 8.477943317061821301 8.477943317061822
9 3025.981 8.477943317061821301 8.477943317061822
9 3031.067 8.477943317061821301 8.477943317061822
9 3036.241 8.477943317061821301 8.477943317061822
9 3041.334 8.477943317061821301 8.477943317061822
9 3046.42 8.477943317061821301 8.477943317061822
9 3051.491 8.477943317061821301 8.477943317061822
9 3056.642 8.477943317061821301 8.477943317061822
9 3061.711 8.477943317061821301 8.477943317061822
9 3066.826 8.477943317061821301 8.477943317061822
9 3072.055 8.477943317061821301 8.477943317061822
9 3077.177 8.477943317061821301 8.477943317061822
9 3082.268 8.477943317061821301 8.477943317061822
9 3087.476 8.477943317061821301 8.477943317061822
9 3092.613 6.608457487796365801 8.477943317061822
9 3097.718 6.608457487796365801 8.477943317061822
9 3103.023 6.608457487796365801 8.477943317061822
9 3108.155 6.608457487796365801 8.477943317061822
9 3113.319 6.608457487796365801 8.477943317061822
9 3118.414 6.608457487796365801 8.477943317061822
9 3123.491 6.608457487796365801 8.477943317061822
9 3128.772 6.608457487796365801 8.477943317061822
9 3133.895 6.608457487796365801 8.477943317061822
9 3139.061 6.608457487796365801 8.477943317061822
9 3144.241 6.608457487796365801 8.477943317061822
9 3149.371 6.608457487796365801 8.477943317061822
9 3154.549 6.608457487796365801 8.477943317061822
9 3159.661 6.608457487796365801 8.477943317061822
9 3164.792 6.608457487796365801 8.477943317061822
9 3169.933 6.608457487796365801 8.477943317061822
9 3175.167 6.608457487796365801 8.477943317061822
9 3180.329 6.608457487796365801 8.477943317061822
9 3185.606 6.608457487796365801 8.477943317061822
9 3190.763 6.608457487796365801 8.477943317061822
9 3195.871 6.608457487796365801 8.477943317061822
9 3200.991 6.608457487796365801 8.477943317061822
9 3206.226 6.608457487796365801 8.477943317061822
9 3211.364 6.937076417949587389 8.477943317061822
9 3216.469 6.937076417949587389 8.806562247215043
