ID TIME pos
6 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 370.075 [-0.52768875, 0.28465] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.52782, 0.28478000000000003], [0, 0], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 375.28 [-0.52768875, 0.28465] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.52782, 0.28478000000000003], [0, 0], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 380.384 [-0.52768875, 0.28465] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.52782, 0.28478000000000003], [0, 0], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 385.498 [-0.52768875, 0.28465] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.52782, 0.28478000000000003], [0, 0], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 390.701 [-0.52768875, 0.28465] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.52782, 0.28478000000000003], [0, 0], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 395.805 [-0.52768875, 0.28465] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.52782, 0.28478000000000003], [0, 0], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 401.016 [-0.5276844438749999, 0.284635556] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.52782, 0.28478000000000003], [-0.52765, 0.2845200000000001], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 406.424 [-0.5276767144444388, 0.28462448555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.5277499999999999, 0.2846799999999998], [-0.52765, 0.2845200000000001], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 411.528 [-0.5276766666671444, 0.2846244444448556] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.5277499999999999, 0.2846799999999998], [-0.52765, 0.2845200000000001], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 416.933 [-0.5276766666666666, 0.28462444444444446] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.5277499999999999, 0.2846799999999998], [-0.52765, 0.2845200000000001], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 422.14 [-0.5276766666666666, 0.28462444444444446] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.5277499999999999, 0.2846799999999998], [-0.52765, 0.2845200000000001], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 427.147 [-0.5277033330666666, 0.2846555540444445] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52765, 0.2845200000000001], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 432.254 [-0.5277033333333306, 0.28465555555554045] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52765, 0.2845200000000001], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 437.262 [-0.5277044333333333, 0.2846566555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 442.572 [-0.5277044444443333, 0.2846566666665556] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 447.78 [-0.5277044444444444, 0.28465666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 452.782 [-0.5277044444444444, 0.28465666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 457.988 [-0.5277044444444444, 0.28465666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 463.095 [-0.5277044444444444, 0.28465666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 468.301 [-0.5277044444444444, 0.28465666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.5283, 0.2850100000000002], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 473.308 [-0.5276880544444444, 0.28458911666666664] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.52766, 0.28454999999999986], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 478.415 [-0.5276877777805444, 0.2845877778911667] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5264899999999999, 0.28325999999999985], [-0.5278099999999999, 0.28515999999999986], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 483.623 [-0.5276856928777779, 0.28454002967777897] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.5276700000000001, 0.28453000000000017], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 488.83 [-0.5276855555569288, 0.2845400000002968] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.5276700000000001, 0.28453000000000017], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 494.035 [-0.5276844445555556, 0.284538889] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 499.143 [-0.5276844444444456, 0.28453888888889006] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 504.348 [-0.5276844444444445, 0.28453888888888895] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 509.354 [-0.5276844444444445, 0.28453888888888895] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 514.562 [-0.5276855544444444, 0.28453888888888895] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 519.57 [-0.5276855555555444, 0.28453888888888895] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 524.774 [-0.5276855555555555, 0.28453888888888895] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 529.986 [-0.5276855555555555, 0.28453888888888895] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 535.089 [-0.5276855555555555, 0.28453888888888895] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.52769, 0.2844500000000001], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 540.095 [-0.5276866655555555, 0.2845499788888889] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.28454999999999986], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 545.201 [-0.5276866666666555, 0.2845499999997889] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.28454999999999986], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 550.308 [-0.5276866666666666, 0.28454999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.28454999999999986], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 555.414 [-0.5276866666666666, 0.28454999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.28454999999999986], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 560.521 [-0.5276866666666666, 0.28454999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.28454999999999986], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 565.626 [-0.5276866666666666, 0.28454999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.28454999999999986], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 570.737 [-0.5276866666666666, 0.28454999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.28454999999999986], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 575.745 [-0.5276866666666666, 0.28454999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.28454999999999986], [0, 0], [0, 0], [-0.52799, 0.28507000000000016], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845200000000001], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 580.95 [-0.5277018666666666, 0.28457849999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.28454999999999986], [0, 0], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52769, 0.2845399999999998], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 586.157 [-0.5277022222186667, 0.28457888888499994] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.28454999999999986], [0, 0], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52769, 0.2845399999999998], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 591.365 [-0.5277022222222222, 0.2845788888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.28454999999999986], [0, 0], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52769, 0.2845399999999998], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
6 596.673 [-0.5277022222222223, 0.2845788888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277499999999999, 0.2846799999999998], [-0.52766, 0.28453000000000017], [-0.5277000000000001, 0.28454999999999986], [0, 0], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.5135400000000001, 0.2824200000000001], [-0.5276700000000001, 0.28453000000000017], [-0.52769, 0.2845399999999998], [-0.52759, 0.28431000000000006], [-0.52766, 0.2845399999999998], [-0.5273699999999999, 0.2844199999999999], [0, 0], [-0.5277700000000001, 0.2847200000000001]]
