ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.588 53.64860564751543 53.64860564751543 0 0 0 0 0 0 0
0 5.681 55.39513029900174 55.39513029900174 0 0 0 0 0 0 0
0 5.78 57.173494247917226 57.173494247917226 0 0 0 0 0 0 0
0 5.877 58.983849837441916 58.983849837441916 0 0 0 0 0 0 0
0 5.994 60.827515064718966 60.827515064718966 0 0 0 0 0 0 0
0 6.079 62.70501077806559 62.70501077806559 0 0 0 0 0 0 0
0 6.182 64.616779560383 64.616779560383 0 0 0 0 0 0 0
0 6.285 66.56325271929073 66.56325271929073 0 0 0 0 0 0 0
0 6.381 68.54484547398921 68.54484547398921 0 0 0 0 0 0 0
0 6.479 70.5619565494617 70.5619565494617 0 0 0 0 0 0 0
0 6.595 72.60637857494721 72.60637857494721 0 0 0 0 0 0 0
0 6.68 74.6773922473546 74.6773922473546 0 0 0 0 0 0 0
0 6.782 76.77303281909411 76.77303281909411 0 0 0 0 0 0 0
0 6.881 78.89850539329663 78.89850539329663 0 0 0 0 0 0 0
0 6.978 81.0521924848495 81.0521924848495 0 0 0 0 0 0 0
0 7.078 83.23509270007155 83.23509270007155 0 0 0 0 0 0 0
0 7.195 85.44106622390005 85.44106622390005 0 0 0 0 0 0 0
0 7.339 87.67097518053843 87.67097518053843 0 0 0 0 0 0 0
0 7.381 89.93110017835762 89.93110017835762 0 0 0 0 0 0 0
0 7.48 92.22909184553194 92.22909184553194 0 0 0 0 0 0 0
0 7.579 94.56302871271176 94.56302871271176 0 0 0 0 0 0 0
0 7.682 96.92959591535929 96.92959591535929 0 0 0 0 0 0 0
0 7.797 99.32886679535827 99.32886679535827 0 0 0 0 0 0 0
0 7.882 101.76131498826051 101.76131498826051 0 0 0 0 0 0 0
0 7.981 104.22745527959066 104.22745527959066 0 0 0 0 0 0 0
0 8.081 106.72722179521011 106.72722179521011 0 0 0 0 0 0 0
0 8.181 109.26330243854851 109.26330243854851 0 0 0 0 0 0 0
0 8.279 111.83666103120107 111.83666103120107 0 0 0 0 0 0 0
0 8.396 114.44142869379795 114.44142869379795 0 0 0 0 0 0 0
0 8.481 117.07718045803334 117.07718045803334 0 0 0 0 0 0 0
0 8.582 119.74731867091819 119.74731867091819 0 0 0 0 0 0 0
0 8.684 122.44971838995245 122.44971838995245 0 0 0 0 0 0 0
0 8.783 125.1842933292631 125.1842933292631 0 0 0 0 0 0 0
0 8.882 127.94855183408836 127.94855183408836 0 0 0 0 0 0 0
0 8.998 130.74244732785542 130.74244732785542 0 0 0 0 0 0 0
0 9.084 133.56629015012314 133.56629015012314 0 0 0 0 0 0 0
0 9.182 136.4203871757914 136.4203871757914 0 0 0 0 0 0 0
0 9.341 139.30503325053934 139.30503325053934 0 0 0 0 0 0 0
0 9.384 142.22092218349843 142.22092218349843 0 0 0 0 0 0 0
0 9.482 145.16837488175764 145.16837488175764 0 0 0 0 0 0 0
0 9.6 148.1476919646531 148.1476919646531 0 0 0 0 0 0 0
0 9.684 151.15912896839328 151.15912896839328 0 0 0 0 0 0 0
0 9.785 154.20295347627862 154.20295347627862 0 0 0 0 0 0 0
0 9.886 157.2799538307754 157.2799538307754 0 0 0 0 0 0 0
0 9.987 160.39045249636396 160.39045249636396 0 0 0 0 0 0 0
0 10.375 163.5347398445687 163.5347398445687 0 0 0 0 0 0 0
0 10.386 166.7130977295444 166.7130977295444 0 0 0 0 0 0 0
0 10.488 169.9257955894309 169.9257955894309 0 0 0 0 0 0 0
0 10.593 173.17309127921285 173.17309127921285 0 0 0 0 0 0 0
0 10.694 176.45523191579238 176.45523191579238 0 0 0 0 0 0 0
0 10.796 179.77245426247254 179.77245426247254 0 0 0 0 0 0 0
0 10.89 183.12416048705555 183.12416048705555 0 0 0 0 0 0 0
0 10.986 186.50886608912907 186.50886608912907 0 0 0 0 0 0 0
0 11.089 189.92668989340592 189.92668989340592 0 0 0 0 0 0 0
0 11.188 193.37487120447224 193.37487120447224 0 0 0 0 0 0 0
0 11.359 196.8557451292303 196.8557451292303 0 0 0 0 0 0 0
0 11.391 200.3700341454417 200.3700341454417 0 0 0 0 0 0 0
0 11.488 203.91798003304623 203.91798003304623 0 0 0 0 0 0 0
0 11.592 207.49684487189245 207.49684487189245 0 0 0 0 0 0 0
0 11.688 211.10351713132718 211.10351713132718 0 0 0 0 0 0 0
0 11.799 214.74110889999625 214.74110889999625 0 0 0 0 0 0 0
0 11.889 218.40711057345976 218.40711057345976 0 0 0 0 0 0 0
0 11.992 222.10216352572002 222.10216352572002 0 0 0 0 0 0 0
0 12.092 225.82509872534524 225.82509872534524 0 0 0 0 0 0 0
0 12.192 229.57592286691707 229.57592286691707 0 0 0 0 0 0 0
0 12.296 233.35479775730985 233.35479775730985 0 0 0 0 0 0 0
0 12.448 237.16123317053766 237.16123317053766 0 0 0 0 0 0 0
0 12.489 240.9926271595142 240.9926271595142 0 0 0 0 0 0 0
0 12.593 244.84800841493845 244.84800841493845 0 0 0 0 0 0 0
0 12.692 248.72454674838409 248.72454674838409 0 0 0 0 0 0 0
0 12.798 252.6234173613631 252.6234173613631 0 0 0 0 0 0 0
0 12.897 256.5462902482414 256.5462902482414 0 0 0 0 0 0 0
0 12.993 260.4959561227849 260.4959561227849 0 0 0 0 0 0 0
0 13.097 264.47594251268646 264.47594251268646 0 0 0 0 0 0 0
0 13.193 268.4822409995654 268.4822409995654 0 0 0 0 0 0 0
0 13.289 272.51447791709745 272.51447791709745 0 0 0 0 0 0 0
0 13.504 276.5670064261433 276.5670064261433 0 0 0 0 0 0 0
0 13.514 280.6420003984839 280.6420003984839 0 0 0 0 0 0 0
0 13.62 284.7456574637227 284.7456574637227 0 0 0 0 0 0 0
0 13.718 288.8735449789929 288.8735449789929 0 0 0 0 0 0 0
0 13.818 293.0235395303158 293.0235395303158 0 0 0 0 0 0 0
0 13.926 297.1953228019324 297.1953228019324 0 0 0 0 0 0 0
0 14.016 301.387372408294 301.387372408294 0 0 0 0 0 0 0
0 14.117 305.5990778954317 305.5990778954317 0 0 0 0 0 0 0
0 14.222 309.8306898810675 309.8306898810675 0 0 0 0 0 0 0
0 14.318 314.0819497038656 314.0819497038656 0 0 0 0 0 0 0
0 14.472 318.35341407220585 318.35341407220585 0 0 0 0 0 0 0
0 14.524 322.6447197112371 322.6447197112371 0 0 0 0 0 0 0
0 14.617 326.9577982846097 326.9577982846097 0 0 0 0 0 0 0
0 14.718 331.2938467814743 331.2938467814743 0 0 0 0 0 0 0
0 14.821 335.6537490499111 335.6537490499111 0 0 0 0 0 0 0
0 14.917 340.03982178577127 340.03982178577127 0 0 0 0 0 0 0
0 15.029 344.4530209243474 344.4530209243474 0 0 0 0 0 0 0
0 15.375 348.89004255201263 348.89004255201263 0 0 0 0 0 0 0
0 15.38 353.35075253793724 353.35075253793724 0 0 0 0 0 0 0
0 15.603 357.8174131692635 357.8174131692635 0 0 0 0 0 0 0
0 15.624 362.28704156429205 362.28704156429205 0 0 0 0 0 0 0
0 15.719 366.75955689865367 366.75955689865367 0 0 0 0 0 0 0
0 15.817 371.23661436621614 371.23661436621614 0 0 0 0 0 0 0
0 15.923 375.71714653873636 375.71714653873636 0 0 0 0 0 0 0
0 16.02 380.203285381346 380.203285381346 0 0 0 0 0 0 0
0 16.128 384.6974793029619 384.6974793029619 0 0 0 0 0 0 0
0 16.218 389.1976335836515 389.1976335836515 0 0 0 0 0 0 0
0 16.316 393.7068814717036 393.7068814717036 0 0 0 0 0 0 0
0 16.478 398.2189035525564 398.2189035525564 0 0 0 0 0 0 0
0 16.518 402.73498644546413 402.73498644546413 0 0 0 0 0 0 0
0 16.631 407.25723572101265 407.25723572101265 0 0 0 0 0 0 0
0 16.718 411.7816869747111 411.7816869747111 0 0 0 0 0 0 0
0 16.82 416.3073000882466 416.3073000882466 0 0 0 0 0 0 0
0 16.92 420.8324680305598 420.8324680305598 0 0 0 0 0 0 0
0 17.024 425.3557490834751 425.3557490834751 0 0 0 0 0 0 0
0 17.12 429.87570637348705 429.87570637348705 0 0 0 0 0 0 0
0 17.228 434.3905577246381 434.3905577246381 0 0 0 0 0 0 0
0 17.318 438.8997619709057 438.8997619709057 0 0 0 0 0 0 0
0 17.421 443.4037716840327 443.4037716840327 0 0 0 0 0 0 0
0 17.627 447.8977856418359 447.8977856418359 0 0 0 0 0 0 0
0 17.636 452.3817685771815 452.3817685771815 0 0 0 0 0 0 0
0 17.754 456.8576445171434 456.8576445171434 0 0 0 0 0 0 0
0 17.838 461.3203416675335 461.3203416675335 0 0 0 0 0 0 0
0 17.944 465.7705567262485 465.7705567262485 0 0 0 0 0 0 0
0 18.043 470.2082501345562 470.2082501345562 0 0 0 0 0 0 0
0 18.144 474.6285477457434 474.6285477457434 0 0 0 0 0 0 0
0 18.247 479.03393965189855 479.03393965189855 0 0 0 0 0 0 0
0 18.347 483.42502821312297 483.42502821312297 0 0 0 0 0 0 0
0 18.501 487.80180704821305 487.80180704821305 0 0 0 0 0 0 0
0 18.548 492.1641603030896 492.1641603030896 0 0 0 0 0 0 0
0 18.645 496.51298522409235 496.51298522409235 0 0 0 0 0 0 0
0 18.748 500.84652328177486 500.84652328177486 0 0 0 0 0 0 0
0 18.848 505.1678711799244 505.1678711799244 0 0 0 0 0 0 0
0 18.944 509.4749933986712 509.4749933986712 0 0 0 0 0 0 0
0 19.046 513.7678397601752 513.7678397601752 0 0 0 0 0 0 0
0 19.149 518.0458596132853 518.0458596132853 0 0 0 0 0 0 0
0 19.249 522.3119036895887 522.3119036895887 0 0 0 0 0 0 0
0 19.349 526.5651473301275 526.5651473301275 0 0 0 0 0 0 0
0 19.446 530.8044047914505 530.8044047914505 0 0 0 0 0 0 0
0 19.652 535.0300848540954 535.0300848540954 0 0 0 0 0 0 0
0 19.665 539.2408439913229 539.2408439913229 0 0 0 0 0 0 0
0 19.773 543.438135481074 543.438135481074 0 0 0 0 0 0 0
0 19.871 547.6224381192911 547.6224381192911 0 0 0 0 0 0 0
0 19.967 551.7936785488827 551.7936785488827 0 0 0 0 0 0 0
0 20.069 555.9548082136813 555.9548082136813 0 0 0 0 0 0 0
0 20.171 560.1066002460121 560.1066002460121 0 0 0 0 0 0 0
0 20.303 564.2490709925521 564.2490709925521 0 0 0 0 0 0 0
0 20.395 568.3865448404357 568.3865448404357 0 0 0 0 0 0 0
0 20.526 572.515793388348 572.515793388348 0 0 0 0 0 0 0
0 20.568 576.6378359255643 576.6378359255643 0 0 0 0 0 0 0
0 20.673 580.7525161478021 580.7525161478021 0 0 0 0 0 0 0
0 20.774 584.8592494245069 584.8592494245069 0 0 0 0 0 0 0
0 20.877 588.9586728209455 588.9586728209455 0 0 0 0 0 0 0
0 20.972 593.0510358048831 593.0510358048831 0 0 0 0 0 0 0
0 21.07 597.1368275331439 597.1368275331439 0 0 0 0 0 0 0
0 21.173 601.2180357352893 601.2180357352893 0 0 0 0 0 0 0
0 21.274 605.296287946436 605.296287946436 0 0 0 0 0 0 0
0 21.38 609.3726310646642 609.3726310646642 0 0 0 0 0 0 0
0 21.472 613.4476575171343 613.4476575171343 0 0 0 0 0 0 0
0 21.679 617.5218406876454 617.5218406876454 0 0 0 0 0 0 0
0 21.694 621.5918696248407 621.5918696248407 0 0 0 0 0 0 0
0 21.801 625.6563337133422 625.6563337133422 0 0 0 0 0 0 0
0 21.901 629.7177305303393 629.7177305303393 0 0 0 0 0 0 0
0 21.993 633.7744512613782 633.7744512613782 0 0 0 0 0 0 0
0 22.097 637.8281513629645 637.8281513629645 0 0 0 0 0 0 0
0 22.198 641.8751319093977 641.8751319093977 0 0 0 0 0 0 0
0 22.296 645.9153338242251 645.9153338242251 0 0 0 0 0 0 0
0 22.407 649.9485818069295 649.9485818069295 0 0 0 0 0 0 0
0 22.549 653.9766012739167 653.9766012739167 0 0 0 0 0 0 0
0 22.597 657.9997767662778 657.9997767662778 0 0 0 0 0 0 0
0 22.7 662.0217013831061 662.0217013831061 0 0 0 0 0 0 0
0 22.799 666.0387439324257 666.0387439324257 0 0 0 0 0 0 0
0 22.907 670.0508302128251 670.0508302128251 0 0 0 0 0 0 0
0 22.997 674.0589385815398 674.0589385815398 0 0 0 0 0 0 0
0 23.098 678.0644119158425 678.0644119158425 0 0 0 0 0 0 0
0 23.199 682.0671100154339 682.0671100154339 0 0 0 0 0 0 0
0 23.297 686.066827642245 686.066827642245 0 0 0 0 0 0 0
0 23.409 690.0686914620135 690.0686914620135 0 0 0 0 0 0 0
0 23.499 694.0701264307563 694.0701264307563 0 0 0 0 0 0 0
0 23.703 698.0714464205776 698.0714464205776 0 0 0 0 0 0 0
0 23.715 702.0770156336237 702.0770156336237 0 0 0 0 0 0 0
0 23.821 706.0876796204377 706.0876796204377 0 0 0 0 0 0 0
0 23.931 710.1017228155156 710.1017228155156 0 0 0 0 0 0 0
0 24.019 714.1189904923108 714.1189904923108 0 0 0 0 0 0 0
0 24.121 718.1411029435843 718.1411029435843 0 0 0 0 0 0 0
0 24.221 722.1682426633087 722.1682426633087 0 0 0 0 0 0 0
0 24.32 726.2028077581292 726.2028077581292 0 0 0 0 0 0 0
0 24.43 730.2420979862604 730.2420979862604 0 0 0 0 0 0 0
0 24.576 734.2890853194111 734.2890853194111 0 0 0 0 0 0 0
0 24.62 738.3433637076821 738.3433637076821 0 0 0 0 0 0 0
0 24.717 742.406980432173 742.406980432173 0 0 0 0 0 0 0
0 24.822 746.478241077091 746.478241077091 0 0 0 0 0 0 0
0 24.919 750.5587267521131 750.5587267521131 0 0 0 0 0 0 0
0 25.029 754.6488064799032 754.6488064799032 0 0 0 0 0 0 0
0 25.12 758.7491134605116 758.7491134605116 0 0 0 0 0 0 0
0 25.22 762.8587639173237 762.8587639173237 0 0 0 0 0 0 0
0 25.347 766.9783094419017 766.9783094419017 0 0 0 0 0 0 0
0 25.432 771.1081958313192 771.1081958313192 0 0 0 0 0 0 0
0 25.53 775.2501364772562 775.2501364772562 0 0 0 0 0 0 0
0 25.723 779.4048568001184 779.4048568001184 0 0 0 0 0 0 0
0 25.733 783.5708986368469 783.5708986368469 0 0 0 0 0 0 0
0 25.837 787.7481976719475 787.7481976719475 0 0 0 0 0 0 0
0 25.94 791.9387655884867 791.9387655884867 0 0 0 0 0 0 0
0 26.049 796.1401060663023 796.1401060663023 0 0 0 0 0 0 0
0 26.141 800.3534435087363 800.3534435087363 0 0 0 0 0 0 0
0 26.238 804.5764790967673 804.5764790967673 0 0 0 0 0 0 0
0 26.34 808.8115944887462 808.8115944887462 0 0 0 0 0 0 0
0 26.44 813.0616356568619 813.0616356568619 0 0 0 0 0 0 0
0 26.609 817.3264906204753 817.3264906204753 0 0 0 0 0 0 0
0 26.641 821.6080387896171 821.6080387896171 0 0 0 0 0 0 0
0 26.741 825.9023591953882 825.9023591953882 0 0 0 0 0 0 0
0 26.839 830.2166300358281 830.2166300358281 0 0 0 0 0 0 0
0 26.94 834.5460286284939 834.5460286284939 0 0 0 0 0 0 0
0 27.051 838.8920993923954 838.8920993923954 0 0 0 0 0 0 0
0 27.141 843.2592567128409 843.2592567128409 0 0 0 0 0 0 0
0 27.243 847.645732890919 847.645732890919 0 0 0 0 0 0 0
0 27.342 852.0507029438033 852.0507029438033 0 0 0 0 0 0 0
0 27.44 856.4718317590305 856.4718317590305 0 0 0 0 0 0 0
0 27.538 860.9110525364846 860.9110525364846 0 0 0 0 0 0 0
0 27.759 865.3658005256535 865.3658005256535 0 0 0 0 0 0 0
0 27.768 869.8366716607203 869.8366716607203 0 0 0 0 0 0 0
0 27.918 874.3268495412581 874.3268495412581 0 0 0 0 0 0 0
0 27.975 878.834988247675 878.834988247675 0 0 0 0 0 0 0
0 28.074 883.3597176103625 883.3597176103625 0 0 0 0 0 0 0
0 28.186 887.9060049076768 887.9060049076768 0 0 0 0 0 0 0
0 28.277 892.4752836424241 892.4752836424241 0 0 0 0 0 0 0
0 28.375 897.0673231418618 897.0673231418618 0 0 0 0 0 0 0
0 28.475 901.6797636494895 901.6797636494895 0 0 0 0 0 0 0
0 28.638 906.3162491658337 906.3162491658337 0 0 0 0 0 0 0
0 28.689 910.976858001524 910.976858001524 0 0 0 0 0 0 0
0 28.779 915.6623846096168 915.6623846096168 0 0 0 0 0 0 0
0 28.879 920.3706526991588 920.3706526991588 0 0 0 0 0 0 0
0 28.978 925.1040834957031 925.1040834957031 0 0 0 0 0 0 0
0 29.08 929.8641863213722 929.8641863213722 0 0 0 0 0 0 0
0 29.19 934.6540534225355 934.6540534225355 0 0 0 0 0 0 0
0 29.279 939.4731577004613 939.4731577004613 0 0 0 0 0 0 0
0 29.379 944.3204460004813 944.3204460004813 0 0 0 0 0 0 0
0 29.48 949.1950779386856 949.1950779386856 0 0 0 0 0 0 0
0 29.578 954.0933809800109 954.0933809800109 0 0 0 0 0 0 0
0 29.691 959.0151590612066 959.0151590612066 0 0 0 0 0 0 0
0 29.781 963.9598771256852 963.9598771256852 0 0 0 0 0 0 0
0 29.88 968.9263570669043 968.9263570669043 0 0 0 0 0 0 0
0 30.037 973.9169120941085 973.9169120941085 0 0 0 0 0 0 0
0 30.079 978.93472025362 978.93472025362 0 0 0 0 0 0 0
0 30.193 983.9805308032356 983.9805308032356 0 0 0 0 0 0 0
0 30.281 989.0530020260068 989.0530020260068 0 0 0 0 0 0 0
0 30.401 994.153430302631 994.153430302631 0 0 0 0 0 0 0
0 30.491 999.2816460986171 999.2816460986171 0 0 0 0 0 0 0
0 30.682 1004.4394239380044 1004.4394239380044 0 0 0 0 0 0 0
0 30.706 1009.627251956606 1009.627251956606 0 0 0 0 0 0 0
0 30.801 1014.8463681122568 1014.8463681122568 0 0 0 0 0 0 0
0 30.899 1020.0993537501375 1020.0993537501375 0 0 0 0 0 0 0
0 30.996 1025.3875873018412 1025.3875873018412 0 0 0 0 0 0 0
0 31.099 1030.7105553786585 1030.7105553786585 0 0 0 0 0 0 0
0 31.212 1036.0633334962208 1036.0633334962208 0 0 0 0 0 0 0
0 31.302 1041.4473599532269 1041.4473599532269 0 0 0 0 0 0 0
0 31.4 1046.8655309212481 1046.8655309212481 0 0 0 0 0 0 0
0 31.501 1052.3156711050292 1052.3156711050292 0 0 0 0 0 0 0
0 31.601 1057.7970884653475 1057.7970884653475 0 0 0 0 0 0 0
0 31.713 1063.310089558288 1063.310089558288 0 0 0 0 0 0 0
0 31.803 1068.8538019131233 1068.8538019131233 0 0 0 0 0 0 0
0 31.901 1074.4261960271438 1074.4261960271438 0 0 0 0 0 0 0
0 32.058 1080.0284884410905 1080.0284884410905 0 0 0 0 0 0 0
0 32.099 1085.663656280185 1085.663656280185 0 0 0 0 0 0 0
0 32.214 1091.3314624847421 1091.3314624847421 0 0 0 0 0 0 0
0 32.303 1097.035175597289 1097.035175597289 0 0 0 0 0 0 0
0 32.401 1102.7700524599857 1102.7700524599857 0 0 0 0 0 0 0
0 32.502 1108.5368322811512 1108.5368322811512 0 0 0 0 0 0 0
0 32.709 1114.33583645681 1114.33583645681 0 0 0 0 0 0 0
0 32.734 1120.1638352451068 1120.1638352451068 0 0 0 0 0 0 0
0 32.827 1126.0198805888542 1126.0198805888542 0 0 0 0 0 0 0
0 32.926 1131.9019022361695 1131.9019022361695 0 0 0 0 0 0 0
0 33.026 1137.806452255798 1137.806452255798 0 0 0 0 0 0 0
0 33.125 1143.7386584984538 1143.7386584984538 0 0 0 0 0 0 0
0 33.236 1149.700154630962 1149.700154630962 0 0 0 0 0 0 0
0 33.33 1155.6935475852895 1155.6935475852895 0 0 0 0 0 0 0
0 33.484 1161.716217350533 1161.716217350533 0 0 0 0 0 0 0
0 33.528 1167.772629662236 1167.772629662236 0 0 0 0 0 0 0
0 33.627 1173.8604848956736 1173.8604848956736 0 0 0 0 0 0 0
0 33.738 1179.9775705845232 1179.9775705845232 0 0 0 0 0 0 0
0 33.83 1186.1225794852994 1186.1225794852994 0 0 0 0 0 0 0
0 33.927 1192.2985370212775 1192.2985370212775 0 0 0 0 0 0 0
0 34.083 1198.5040369064618 1198.5040369064618 0 0 0 0 0 0 0
0 34.128 1204.7404763972045 1204.7404763972045 0 0 0 0 0 0 0
0 34.382 1211.0044469825075 1211.0044469825075 0 0 0 0 0 0 0
0 34.394 1217.2962045494767 1217.2962045494767 0 0 0 0 0 0 0
0 34.5 1223.6099702654979 1223.6099702654979 0 0 0 0 0 0 0
0 34.828 1229.943394437947 1229.943394437947 0 0 0 0 0 0 0
0 34.854 1236.298647123181 1236.298647123181 0 0 0 0 0 0 0
0 34.956 1242.6749187035289 1242.6749187035289 0 0 0 0 0 0 0
0 35.049 1249.0698720734686 1249.0698720734686 0 0 0 0 0 0 0
0 35.148 1255.4886242034515 1255.4886242034515 0 0 0 0 0 0 0
0 35.249 1261.931306240437 1261.931306240437 0 0 0 0 0 0 0
0 35.355 1268.399598096972 1268.399598096972 0 0 0 0 0 0 0
0 35.472 1274.8903928419347 1274.8903928419347 0 0 0 0 0 0 0
0 35.623 1281.4048171107165 1281.4048171107165 0 0 0 0 0 0 0
0 35.648 1287.9442591656955 1287.9442591656955 0 0 0 0 0 0 0
0 35.75 1294.505306636416 1294.505306636416 0 0 0 0 0 0 0
0 35.855 1301.090505703871 1301.090505703871 0 0 0 0 0 0 0
0 35.949 1307.696988325649 1307.696988325649 0 0 0 0 0 0 0
0 36.122 1314.323289568687 1314.323289568687 0 0 0 0 0 0 0
0 36.15 1320.96807543964 1320.96807543964 0 0 0 0 0 0 0
0 36.249 1327.6357701995364 1327.6357701995364 0 0 0 0 0 0 0
0 36.355 1334.3220700746738 1334.3220700746738 0 0 0 0 0 0 0
0 36.52 1341.027079521732 1341.027079521732 0 0 0 0 0 0 0
0 36.55 1347.753102714123 1347.753102714123 0 0 0 0 0 0 0
0 36.657 1354.500753047677 1354.500753047677 0 0 0 0 0 0 0
0 36.916 1361.2666072278728 1361.2666072278728 0 0 0 0 0 0 0
0 36.939 1368.0497501649074 1368.0497501649074 0 0 0 0 0 0 0
0 37.04 1374.8460825499822 1374.8460825499822 0 0 0 0 0 0 0
0 37.186 1381.6546206917885 1381.6546206917885 0 0 0 0 0 0 0
0 37.24 1388.4766433494149 1388.4766433494149 0 0 0 0 0 0 0
0 37.338 1395.3124935832655 1395.3124935832655 0 0 0 0 0 0 0
0 37.439 1402.1605332100664 1402.1605332100664 0 0 0 0 0 0 0
0 37.545 1409.022472569446 1409.022472569446 0 0 0 0 0 0 0
0 37.699 1415.900706707427 1415.900706707427 0 0 0 0 0 0 0
0 37.802 1422.7907931941593 1422.7907931941593 0 0 0 0 0 0 0
0 37.841 1429.6909782977289 1429.6909782977289 0 0 0 0 0 0 0
0 37.945 1436.609152780848 1436.609152780848 0 0 0 0 0 0 0
0 38.043 1443.5455380099727 1443.5455380099727 0 0 0 0 0 0 0
0 38.25 1450.5006120368469 1450.5006120368469 0 0 0 0 0 0 0
0 38.272 1457.4771610704502 1457.4771610704502 0 0 0 0 0 0 0
0 38.378 1464.4778982941643 1464.4778982941643 0 0 0 0 0 0 0
0 38.535 1471.5035764458505 1471.5035764458505 0 0 0 0 0 0 0
0 38.573 1478.553717086249 1478.553717086249 0 0 0 0 0 0 0
0 38.673 1485.6250772989786 1485.6250772989786 0 0 0 0 0 0 0
0 38.949 1492.715187974602 1492.715187974602 0 0 0 0 0 0 0
0 38.971 1499.82606787423 1499.82606787423 0 0 0 0 0 0 0
0 39.08 1506.9564149697028 1506.9564149697028 0 0 0 0 0 0 0
0 39.173 1514.104515694598 1514.104515694598 0 0 0 0 0 0 0
0 39.286 1521.2719988016274 1521.2719988016274 0 0 0 0 0 0 0
0 39.381 1528.4574189802547 1528.4574189802547 0 0 0 0 0 0 0
0 39.477 1535.6627583396012 1535.6627583396012 0 0 0 0 0 0 0
