ID TIME TPS RAM CPU
0 378.202 6 3.4 18.5
0 378.241 26 3.4 18.5
0 378.346 10 3.4 18.5
0 378.45 10 3.4 18.5
0 378.61 6 3.4 18.5
0 378.787 6 3.4 18.5
0 378.811 43 3.4 18.5
0 378.916 9 3.4 18.5
0 379.068 7 3.4 18.5
0 379.12 19 3.4 18.5
0 379.378 4 3.4 18.5
0 379.4 45 3.4 18.5
0 379.504 10 3.4 18.5
0 379.609 10 3.4 18.5
0 379.887 4 3.4 18.5
0 379.978 11 3.4 18.5
0 380.011 31 3.4 18.5
0 380.122 9 3.4 18.5
0 380.266 7 3.4 18.5
0 380.313 22 3.4 18.5
0 380.418 9 3.4 18.5
0 380.519 10 3.4 18.5
0 380.676 6 3.4 18.5
0 380.859 5 3.4 18.5
0 380.887 37 3.4 18.5
0 380.99 10 3.4 18.5
0 381.146 6 3.4 18.5
0 381.189 23 3.4 18.5
0 381.454 4 3.4 18.5
0 381.479 40 3.4 18.5
0 381.584 10 3.4 18.5
0 381.683 10 3.4 18.5
0 381.945 4 3.4 18.5
0 382.038 11 3.4 18.5
0 382.074 28 3.4 18.5
0 382.178 10 3.4 18.5
0 382.337 6 3.4 18.5
0 382.44 10 3.4 18.5
0 382.473 30 3.4 18.5
0 382.578 10 3.4 18.5
0 382.86 4 3.4 18.5
0 382.893 30 3.4 18.5
0 382.993 10 4.0 18.5
0 383.153 6 4.0 18.5
0 383.189 28 4.0 18.5
0 383.284 10 4.0 18.5
0 383.603 3 4.0 18.5
0 383.628 39 4.0 18.5
0 383.736 9 4.0 18.5
0 383.992 4 4.0 18.5
0 384.089 10 4.0 18.5
0 384.122 30 4.0 18.5
0 384.217 11 4.0 18.5
0 384.379 6 4.0 18.5
0 384.417 27 4.0 18.5
0 384.577 6 4.0 18.5
0 384.626 20 4.0 18.5
0 384.934 3 4.0 18.5
0 384.955 46 4.0 18.5
0 385.068 9 4.0 18.5
0 385.227 6 4.0 18.5
0 385.258 32 4.0 18.5
0 385.363 10 4.0 18.5
0 385.572 5 4.0 18.5
0 385.594 45 4.0 18.5
0 385.7 9 4.0 18.5
0 385.8 10 4.0 18.5
0 386.063 4 4.0 18.5
0 386.157 11 4.0 18.5
0 386.193 28 4.0 18.5
0 386.296 10 4.0 18.5
0 386.449 7 4.0 18.5
0 386.49 24 4.0 18.5
0 386.65 6 4.0 18.5
0 386.699 21 4.0 18.5
0 387.015 3 4.0 18.5
0 387.055 25 4.0 18.5
0 387.146 11 4.0 18.5
0 387.309 6 4.0 18.5
0 387.34 32 4.0 18.5
0 387.449 9 4.0 18.5
0 387.657 5 4.0 18.5
0 387.683 38 4.0 18.5
0 387.788 9 4.0 18.5
0 387.948 6 4.0 18.5
0 388.152 5 4.0 18.5
0 388.286 7 4.0 18.5
0 388.313 38 4.0 18.5
0 388.473 6 4.0 18.5
0 388.522 20 4.0 18.5
0 388.673 7 4.0 18.5
0 388.716 23 4.0 18.5
0 389.048 3 4.0 18.5
0 389.077 34 4.0 18.5
0 389.179 10 4.0 18.5
0 389.336 6 4.0 18.5
0 389.38 23 4.0 18.5
0 389.479 10 4.0 18.5
0 389.692 5 4.0 18.5
0 389.72 36 4.0 18.5
0 389.824 10 4.0 18.5
0 389.925 10 4.0 18.5
0 390.183 4 4.0 18.5
0 390.325 7 4.0 18.5
0 390.352 37 4.0 18.5
0 390.514 6 4.0 18.5
0 390.562 21 4.0 18.5
0 390.716 6 4.0 18.5
0 390.752 28 4.0 18.5
0 391.118 3 4.0 18.5
0 391.152 29 4.0 18.5
0 391.25 10 4.0 18.5
0 391.451 5 4.0 18.5
0 391.488 27 4.0 18.5
0 391.694 5 4.0 18.5
0 391.724 33 4.0 18.5
0 391.826 10 4.0 18.5
0 391.926 10 4.0 18.5
0 392.237 3 4.0 18.5
0 392.373 7 4.0 18.5
0 392.395 45 4.0 18.5
0 392.562 6 4.0 18.5
0 392.6 27 4.0 18.5
0 392.759 6 4.0 18.5
0 392.802 23 4.0 18.5
0 393.143 3 3.6 18.5
0 393.18 27 3.6 18.5
0 393.278 10 3.6 18.5
0 393.476 5 3.6 18.5
0 393.499 45 3.6 18.5
0 393.705 5 3.6 18.5
0 393.732 37 3.6 18.5
0 393.836 10 3.6 18.5
0 393.938 10 3.6 18.5
0 394.091 7 3.6 18.5
0 394.133 24 3.6 18.5
0 394.237 10 3.6 18.5
0 394.437 5 3.6 18.5
0 394.466 35 3.6 18.5
0 394.628 6 3.6 18.5
0 394.665 27 3.6 18.5
0 394.829 6 3.6 18.5
0 394.867 26 3.6 18.5
0 395.197 3 3.6 18.5
0 395.228 32 3.6 18.5
0 395.332 10 3.6 18.5
0 395.528 5 3.6 18.5
0 395.56 31 3.6 18.5
0 395.765 5 3.6 18.5
0 395.79 40 3.6 18.5
0 395.906 9 3.6 18.5
0 395.995 11 3.6 18.5
0 396.215 5 3.6 18.5
0 396.241 39 3.6 18.5
0 396.46 5 3.6 18.5
0 396.488 35 3.6 18.5
0 396.647 6 3.6 18.5
0 396.691 23 3.6 18.5
0 396.911 5 3.6 18.5
0 396.942 32 3.6 18.5
0 397.277 3 3.6 18.5
0 397.307 34 3.6 18.5
0 397.408 10 3.6 18.5
0 397.617 5 3.6 18.5
0 397.647 33 3.6 18.5
0 397.867 5 3.6 18.5
0 397.895 36 3.6 18.5
0 397.994 10 3.6 18.5
0 398.207 5 3.6 18.5
0 398.237 33 3.6 18.5
0 398.34 10 3.6 18.5
0 398.551 5 3.6 18.5
0 398.574 44 3.6 18.5
0 398.788 5 3.6 18.5
0 398.913 8 3.6 18.5
0 398.946 30 3.6 18.5
0 399.276 3 3.6 18.5
0 399.297 47 3.6 18.5
0 399.402 10 3.6 18.5
0 399.505 10 3.6 18.5
0 399.704 5 3.6 18.5
0 399.732 36 3.6 18.5
0 399.838 9 3.6 18.5
0 399.928 11 3.6 18.5
0 400.032 10 3.6 18.5
0 400.244 5 3.6 18.5
0 400.27 40 3.6 18.5
0 400.401 8 3.6 18.5
0 400.575 6 3.6 18.5
0 400.602 37 3.6 18.5
0 400.922 3 3.6 18.5
0 400.951 35 3.6 18.5
0 401.236 4 3.6 18.5
0 401.262 37 3.6 18.5
0 401.366 10 3.6 18.5
0 401.469 10 3.6 18.5
0 401.562 11 3.6 18.5
0 401.765 5 3.6 18.5
0 401.791 39 3.6 18.5
0 401.913 8 3.6 18.5
0 401.999 12 3.6 18.5
0 402.093 11 3.6 18.5
0 402.314 5 3.6 18.5
0 402.345 32 3.6 18.5
0 402.444 10 3.6 18.5
0 402.657 5 3.6 18.5
0 402.681 42 3.6 18.5
0 402.997 3 3.6 18.5
0 403.025 35 3.6 18.5
0 403.323 3 3.6 18.5
0 403.337 72 3.6 18.5
0 403.454 9 3.6 18.5
0 403.551 10 3.6 18.5
0 403.654 10 3.6 18.5
0 403.863 5 3.6 18.5
0 403.886 44 3.6 18.5
0 403.995 9 3.6 18.5
0 404.093 10 3.6 18.5
0 404.193 10 3.6 18.5
0 404.404 5 3.6 18.5
0 404.428 42 3.6 18.5
0 404.545 9 3.6 18.5
0 404.746 5 3.6 18.5
0 404.768 45 3.6 18.5
0 405.036 4 3.6 18.5
0 405.057 49 3.6 18.5
0 405.33 4 3.6 18.5
0 405.354 41 3.6 18.5
0 405.458 10 3.6 18.5
0 405.563 10 3.6 18.5
0 405.655 11 3.6 18.5
0 405.757 10 3.6 18.5
0 405.963 5 3.6 18.5
0 405.982 52 3.6 18.5
0 406.147 6 3.6 18.5
0 406.184 26 3.6 18.5
0 406.327 7 3.6 18.5
0 406.488 6 3.6 18.5
0 406.507 53 3.6 18.5
0 406.616 9 3.6 18.5
0 406.717 10 3.6 18.5
0 406.817 10 3.6 18.5
0 407.146 3 3.6 18.5
0 407.347 5 3.6 18.5
0 407.367 50 3.6 18.5
0 407.499 8 3.6 18.5
0 407.577 13 3.6 18.5
0 407.674 10 3.6 18.5
0 407.778 10 3.6 18.5
0 407.878 10 3.6 18.5
0 407.976 10 3.6 18.5
0 408.079 10 3.6 18.5
0 408.234 6 3.6 18.5
0 408.274 25 3.6 18.5
0 408.379 10 3.6 18.5
0 408.604 4 3.6 18.5
0 408.644 25 3.6 18.5
0 408.748 10 3.6 18.5
0 408.845 10 3.6 18.5
0 409.16 3 3.6 18.5
0 409.35 5 3.6 18.5
0 409.377 36 3.6 18.5
0 409.489 9 3.6 18.5
0 409.592 10 3.6 18.5
0 409.689 10 3.6 18.5
0 409.79 10 3.6 18.5
0 409.888 10 3.6 18.5
0 409.989 10 3.6 18.5
0 410.09 10 3.6 18.5
0 410.251 6 3.6 18.5
0 410.283 31 3.6 18.5
0 410.429 7 3.6 18.5
0 410.49 16 3.6 18.5
0 410.59 10 3.6 18.5
0 410.69 10 3.6 18.5
0 410.793 10 3.6 18.5
0 410.891 10 3.6 18.5
0 410.997 9 3.6 18.5
0 411.196 5 3.6 18.5
0 411.41 5 3.6 18.5
0 411.467 18 3.6 18.5
0 411.552 12 3.6 18.5
0 411.649 10 3.6 18.5
0 411.747 10 3.6 18.5
0 411.849 10 3.6 18.5
0 411.951 10 3.6 18.5
0 412.05 10 3.6 18.5
0 412.166 9 3.6 18.5
0 412.307 7 3.6 18.5
0 412.345 26 3.6 18.5
0 412.455 9 3.6 18.5
0 412.554 10 3.6 18.5
0 412.655 10 3.6 18.5
0 412.751 10 3.6 18.5
0 412.851 10 3.6 18.5
0 412.962 9 3.6 18.5
0 413.053 11 3.6 18.5
0 413.262 5 3.6 18.5
0 413.44 6 3.6 18.5
0 413.459 52 3.6 18.5
0 413.562 10 3.6 18.5
0 413.66 10 3.6 18.5
0 413.748 11 3.6 18.5
0 413.862 9 3.6 18.5
0 413.968 9 3.6 18.5
0 414.065 10 3.6 18.5
0 414.35 4 3.6 18.5
0 414.368 54 3.6 18.5
0 414.476 9 3.6 18.5
0 414.572 10 3.6 18.5
0 414.671 10 3.6 18.5
0 414.772 10 3.6 18.5
0 414.873 10 3.6 18.5
0 414.977 10 3.6 18.5
0 415.07 11 3.6 18.5
0 415.285 5 3.6 18.5
0 415.468 5 3.6 18.5
0 415.489 48 3.6 18.5
0 415.59 10 3.6 18.5
0 415.689 10 3.6 18.5
0 415.793 10 3.6 18.5
0 415.89 10 3.6 18.5
0 416.001 9 3.6 18.5
0 416.095 11 3.6 18.5
0 416.192 10 3.6 18.5
0 416.403 5 3.6 18.5
0 416.435 31 3.6 18.5
0 416.533 10 3.6 18.5
0 416.623 11 3.6 18.5
0 416.728 10 3.6 18.5
0 416.822 11 3.6 18.5
0 416.928 9 3.6 18.5
0 417.033 10 3.6 18.5
0 417.125 11 3.6 18.5
0 417.361 4 3.6 18.5
0 417.555 5 3.6 18.5
0 417.571 63 3.6 18.5
0 417.678 9 3.6 18.5
0 417.839 6 3.6 18.5
0 417.876 27 3.6 18.5
0 417.977 10 3.6 18.5
0 418.084 9 3.6 18.5
0 418.178 11 3.6 18.5
0 418.28 10 3.6 18.5
0 418.491 5 3.6 18.5
0 418.507 63 3.6 18.5
0 418.621 9 3.6 18.5
0 418.713 11 3.6 18.5
0 418.815 10 3.6 18.5
0 418.914 10 3.6 18.5
0 419.012 10 3.6 18.5
0 419.115 10 3.6 18.5
0 419.223 9 3.6 18.5
0 419.416 5 3.6 18.5
0 419.435 52 3.6 18.5
0 419.593 6 3.6 18.5
0 419.635 24 3.6 18.5
0 419.746 9 3.6 18.5
0 419.897 7 3.6 18.5
0 419.936 25 3.6 18.5
0 420.087 7 3.6 18.5
0 420.139 19 3.6 18.5
0 420.237 10 3.6 18.5
0 420.345 9 3.6 18.5
0 420.55 5 3.6 18.5
0 420.569 53 3.6 18.5
0 420.673 10 3.6 18.5
0 420.775 10 3.6 18.5
0 420.876 10 3.6 18.5
0 420.974 10 3.6 18.5
0 421.073 10 3.6 18.5
0 421.169 10 3.6 18.5
0 421.267 10 3.6 18.5
0 421.481 5 3.6 18.5
0 421.493 78 3.6 18.5
0 421.658 6 3.6 18.5
0 421.702 23 3.6 18.5
0 421.801 10 3.6 18.5
0 421.964 6 3.6 18.5
0 422.009 23 3.6 18.5
0 422.099 11 3.6 18.5
0 422.201 10 3.6 18.5
0 422.3 10 3.6 18.5
0 422.417 9 3.6 18.5
0 422.625 5 3.6 18.5
0 422.639 72 3.6 18.5
0 422.742 10 3.6 18.5
0 422.845 10 3.6 18.5
0 422.942 10 3.6 18.5
0 423.047 9 3.6 18.5
0 423.153 9 3.6 18.5
0 423.243 11 3.6 18.5
0 423.391 7 3.6 18.5
0 423.449 17 3.2 18.5
0 423.554 9 3.2 18.5
0 423.754 5 3.2 18.5
0 423.768 76 3.2 18.5
0 423.876 9 3.2 18.5
0 424.033 6 3.2 18.5
0 424.073 25 3.2 18.5
0 424.17 10 3.2 18.5
0 424.279 9 3.2 18.5
0 424.373 11 3.2 18.5
0 424.476 10 3.2 18.5
0 424.686 5 3.2 18.5
0 424.699 77 3.2 18.5
0 424.812 9 3.2 18.5
0 424.902 11 3.2 18.5
0 425.003 10 3.2 18.5
0 425.11 9 3.2 18.5
0 425.206 10 3.2 18.5
0 425.305 10 3.2 18.5
0 425.412 9 3.2 18.5
0 425.504 11 3.2 18.5
0 425.614 9 3.2 18.5
0 425.809 5 3.2 18.5
0 425.824 68 3.2 18.5
0 425.935 9 3.2 18.5
0 426.09 6 3.2 18.5
0 426.132 24 3.2 18.5
0 426.232 10 3.2 18.5
0 426.332 10 3.2 18.5
0 426.438 9 3.2 18.5
0 426.548 9 3.2 18.5
0 426.748 5 3.2 18.5
0 426.763 65 3.2 18.5
0 426.865 10 3.2 18.5
0 426.973 9 3.2 18.5
0 427.07 10 3.2 18.5
0 427.174 10 3.2 18.5
0 427.266 11 3.2 18.5
0 427.374 9 3.2 18.5
0 427.478 10 3.2 18.5
0 427.572 11 3.2 18.5
0 427.672 10 3.2 18.5
0 427.879 5 3.2 18.5
0 427.896 57 3.2 18.5
0 428.009 9 3.2 18.5
0 428.207 5 3.2 18.5
0 428.225 54 3.2 18.5
0 428.323 10 3.2 18.5
0 428.431 9 3.2 18.5
0 428.534 10 3.2 18.5
0 428.632 10 3.2 18.5
0 428.853 5 3.2 18.5
0 428.872 53 3.2 18.5
0 428.976 10 3.2 18.5
0 429.081 9 3.2 18.5
0 429.173 11 3.2 18.5
0 429.277 10 3.2 18.5
0 429.376 10 3.2 18.5
0 429.476 10 3.2 18.5
0 429.579 10 3.2 18.5
0 429.677 10 3.2 18.5
0 429.878 5 3.2 18.5
0 429.891 74 3.2 18.5
0 430.001 9 3.2 18.5
0 430.21 5 3.2 18.5
0 430.225 67 3.2 18.5
0 430.332 9 3.2 18.5
0 430.43 10 3.2 18.5
0 430.535 10 3.2 18.5
0 430.632 10 3.2 18.5
0 430.852 5 3.2 18.5
0 430.871 54 3.2 18.5
0 430.976 9 3.2 18.5
0 431.076 10 3.2 18.5
0 431.175 10 3.2 18.5
0 431.275 10 3.2 18.5
0 431.426 7 3.2 18.5
0 431.478 20 3.2 18.5
0 431.616 7 3.2 18.5
0 431.676 17 3.2 18.5
0 431.777 10 3.2 18.5
0 431.98 5 3.2 18.5
0 432.043 16 3.2 18.5
0 432.208 6 3.2 18.5
0 432.23 45 3.2 18.5
0 432.33 10 3.2 18.5
0 432.43 10 3.2 18.5
0 432.555 8 3.2 18.5
0 432.63 13 3.2 18.5
0 432.733 10 3.2 18.5
0 432.945 5 3.2 18.5
0 432.969 43 3.2 18.5
0 433.073 10 3.2 18.5
0 433.169 10 3.2 18.5
0 433.271 10 3.2 18.5
0 433.366 11 3.2 18.5
0 433.528 6 3.4 18.5
0 433.569 24 3.4 18.5
0 433.674 9 3.4 18.5
0 433.772 10 3.4 18.5
0 433.868 11 3.4 18.5
0 434.181 3 3.4 18.5
0 434.199 56 3.4 18.5
0 434.308 9 3.4 18.5
0 434.405 10 3.4 18.5
0 434.506 10 3.4 18.5
0 434.604 10 3.4 18.5
0 434.714 9 3.4 18.5
0 434.807 11 3.4 18.5
0 435.017 5 3.4 18.5
0 435.036 51 3.4 18.5
0 435.139 10 3.4 18.5
0 435.247 9 3.4 18.5
0 435.34 11 3.4 18.5
0 435.437 10 3.4 18.5
0 435.599 6 3.4 18.5
0 435.638 26 3.4 18.5
0 435.751 9 3.4 18.5
0 435.847 10 3.4 18.5
0 435.945 10 3.4 18.5
0 436.264 3 3.4 18.5
0 436.285 48 3.4 18.5
0 436.388 10 3.4 18.5
0 436.484 10 3.4 18.5
0 436.587 10 3.4 18.5
0 436.687 10 3.4 18.5
0 436.794 9 3.4 18.5
0 436.884 11 3.4 18.5
0 437.101 5 3.4 18.5
0 437.124 44 3.4 18.5
0 437.224 10 3.4 18.5
0 437.327 10 3.4 18.5
0 437.421 11 3.4 18.5
0 437.522 10 3.4 18.5
0 437.743 5 3.4 18.5
0 437.764 48 3.4 18.5
0 437.873 9 3.4 18.5
0 437.962 11 3.4 18.5
0 438.063 10 3.4 18.5
0 438.278 5 3.4 18.5
0 438.302 41 3.4 18.5
0 438.407 10 3.4 18.5
0 438.496 11 3.4 18.5
0 438.599 10 3.4 18.5
0 438.703 10 3.4 18.5
0 438.802 10 3.4 18.5
0 438.904 10 3.4 18.5
0 439.168 4 3.4 18.5
0 439.188 51 3.4 18.5
0 439.291 10 3.4 18.5
0 439.391 10 3.4 18.5
0 439.49 10 3.4 18.5
0 439.583 11 3.4 18.5
0 439.841 4 3.4 18.5
0 439.86 54 3.4 18.5
0 439.964 10 3.4 18.5
0 440.069 10 3.4 18.5
0 440.162 11 3.4 18.5
0 440.328 6 3.4 18.5
0 440.364 27 3.4 18.5
0 440.466 10 3.4 18.5
0 440.621 6 3.4 18.5
0 440.666 22 3.4 18.5
0 440.766 10 3.4 18.5
0 440.871 10 3.4 18.5
0 440.969 10 3.4 18.5
0 441.227 4 3.4 18.5
0 441.333 9 3.4 18.5
0 441.347 76 3.4 18.5
0 441.463 9 3.4 18.5
0 441.561 10 3.4 18.5
0 441.66 10 3.4 18.5
0 441.887 4 3.4 18.5
0 441.9 75 3.4 18.5
0 442.014 9 3.4 18.5
0 442.111 10 3.4 18.5
0 442.21 10 3.4 18.5
0 442.429 5 3.4 18.5
0 442.453 42 3.4 18.5
0 442.56 9 3.4 18.5
0 442.717 6 3.4 18.5
0 442.769 19 3.4 18.5
0 442.851 12 3.4 18.5
0 442.956 10 3.4 18.5
0 443.053 10 3.4 18.5
0 443.333 4 3.4 18.5
0 443.415 12 3.4 18.5
0 443.46 22 3.4 18.5
0 443.555 11 3.6 18.5
0 443.66 9 3.6 18.5
0 443.762 10 3.6 18.5
0 443.97 5 3.6 18.5
0 443.988 55 3.6 18.5
0 444.095 9 3.6 18.5
0 444.199 10 3.6 18.5
0 444.298 10 3.6 18.5
0 444.52 5 3.6 18.5
0 444.544 42 3.6 18.5
0 444.647 10 3.6 18.5
0 444.813 6 3.6 18.5
0 444.845 31 3.6 18.5
0 444.945 10 3.6 18.5
0 445.053 9 3.6 18.5
0 445.147 11 3.6 18.5
0 445.417 4 3.6 18.5
0 445.504 11 3.6 18.5
0 445.54 27 3.6 18.5
0 445.646 9 3.6 18.5
0 445.745 10 3.6 18.5
0 445.837 11 3.6 18.5
0 446.045 5 3.6 18.5
0 446.065 51 3.6 18.5
0 446.178 9 3.6 18.5
0 446.317 7 3.6 18.5
0 446.377 17 3.6 18.5
0 446.634 4 3.6 18.5
0 446.659 41 3.6 18.5
0 446.826 6 3.6 18.5
0 446.859 30 3.6 18.5
0 446.958 10 3.6 18.5
0 447.061 10 3.6 18.5
0 447.164 10 3.6 18.5
0 447.434 4 3.6 18.5
0 447.526 11 3.6 18.5
0 447.562 27 3.6 18.5
0 447.663 10 3.6 18.5
0 447.762 10 3.6 18.5
0 447.874 9 3.6 18.5
0 448.071 5 3.6 18.5
0 448.093 46 3.6 18.5
0 448.2 9 3.6 18.5
0 448.3 10 3.6 18.5
0 448.455 6 3.6 18.5
0 448.659 5 3.6 18.5
0 448.683 41 3.6 18.5
0 448.846 6 3.6 18.5
0 448.889 23 3.6 18.5
0 448.988 10 3.6 18.5
0 449.087 10 3.6 18.5
0 449.189 10 3.6 18.5
0 449.507 3 3.6 18.5
0 449.604 10 3.6 18.5
0 449.632 36 3.6 18.5
0 449.736 10 3.6 18.5
0 449.838 10 3.6 18.5
0 449.936 10 3.6 18.5
0 450.139 5 3.6 18.5
0 450.16 46 3.6 18.5
0 450.267 9 3.6 18.5
0 450.364 10 3.6 18.5
0 450.683 3 3.6 18.5
0 450.705 47 3.6 18.5
0 450.87 6 3.6 18.5
0 450.908 26 3.6 18.5
0 451.009 10 3.6 18.5
0 451.108 10 3.6 18.5
0 451.268 6 3.6 18.5
0 451.524 4 3.6 18.5
0 451.613 11 3.6 18.5
0 451.648 29 3.6 18.5
0 451.797 7 3.6 18.5
0 451.85 19 3.6 18.5
0 451.951 10 3.6 18.5
0 452.075 8 3.6 18.5
0 452.151 13 3.6 18.5
0 452.248 10 3.6 18.5
0 452.357 9 3.6 18.5
0 452.445 11 3.6 18.5
0 452.787 3 3.6 18.5
0 452.804 58 3.6 18.5
0 452.986 6 3.6 18.5
0 453.011 39 3.6 18.5
0 453.115 10 3.6 18.5
0 453.205 11 3.6 18.5
0 453.588 3 3.4 18.5
0 453.675 11 3.4 18.5
0 453.712 27 3.4 18.5
0 453.813 10 3.4 18.5
0 453.909 10 3.4 18.5
0 454.023 9 3.4 18.5
0 454.112 11 3.4 18.5
0 454.215 10 3.4 18.5
0 454.312 10 3.4 18.5
0 454.408 10 3.4 18.5
0 454.515 9 3.4 18.5
0 454.795 4 3.4 18.5
0 454.821 39 3.4 18.5
0 455.023 5 3.4 18.5
0 455.044 47 3.4 18.5
0 455.148 10 3.4 18.5
0 455.251 10 3.4 18.5
0 455.521 4 3.4 18.5
0 455.542 48 3.4 18.5
0 455.706 6 3.4 18.5
0 455.747 25 3.4 18.5
0 455.846 10 3.4 18.5
0 455.951 10 3.4 18.5
0 456.055 10 3.4 18.5
0 456.147 11 3.4 18.5
0 456.246 10 3.4 18.5
0 456.35 10 3.4 18.5
0 456.447 10 3.4 18.5
0 456.561 9 3.4 18.5
0 456.963 2 3.4 18.5
0 457.136 6 3.4 18.5
0 457.162 38 3.4 18.5
0 457.26 10 3.4 18.5
0 457.526 4 3.4 18.5
0 457.549 42 3.4 18.5
0 457.715 6 3.4 18.5
0 457.75 28 3.4 18.5
0 457.851 10 3.4 18.5
0 457.951 10 3.4 18.5
0 458.062 9 3.4 18.5
0 458.152 11 3.4 18.5
0 458.265 9 3.4 18.5
0 458.352 11 3.4 18.5
0 458.452 10 3.4 18.5
0 458.554 10 3.4 18.5
0 458.921 3 3.4 18.5
0 458.955 29 3.4 18.5
0 459.157 5 3.4 18.5
0 459.178 46 3.4 18.5
0 459.283 10 3.4 18.5
0 459.546 4 3.4 18.5
0 459.573 37 3.4 18.5
0 459.788 5 3.4 18.5
0 459.815 38 3.4 18.5
0 459.918 10 3.4 18.5
0 460.019 10 3.4 18.5
0 460.134 9 3.4 18.5
0 460.217 12 3.4 18.5
0 460.317 10 3.4 18.5
0 460.417 10 3.4 18.5
0 460.512 11 3.4 18.5
0 460.621 9 3.4 18.5
0 460.986 3 3.4 18.5
0 461.012 40 3.4 18.5
0 461.223 5 3.4 18.5
0 461.252 34 3.4 18.5
0 461.353 10 3.4 18.5
0 461.623 4 3.4 18.5
0 461.651 36 3.4 18.5
0 462.013 3 3.4 18.5
0 462.11 10 3.4 18.5
0 462.142 31 3.4 18.5
0 462.245 10 3.4 18.5
0 462.342 10 3.4 18.5
0 462.449 9 3.4 18.5
0 462.543 11 3.4 18.5
0 462.651 9 3.4 18.5
0 463.028 3 3.4 18.5
0 463.072 23 3.4 18.5
0 463.272 5 3.4 18.5
0 463.298 40 3.4 18.5
0 463.404 9 3.4 18.5
0 463.672 4 3.4 18.5
0 463.699 37 3.4 18.5
0 463.974 4 3.4 18.5
0 463.999 40 3.4 18.5
0 464.108 9 3.4 18.5
0 464.205 10 3.4 18.5
0 464.305 10 3.4 18.5
0 464.407 10 3.4 18.5
0 464.512 9 3.4 18.5
0 464.608 10 3.4 18.5
0 464.707 10 3.4 18.5
0 465.121 2 3.4 18.5
0 465.151 34 3.4 18.5
0 465.36 5 3.4 18.5
0 465.385 39 3.4 18.5
0 465.487 10 3.4 18.5
0 465.759 4 3.4 18.5
0 465.792 30 3.4 18.5
0 466.056 4 3.4 18.5
0 466.084 36 3.4 18.5
0 466.191 9 3.4 18.5
0 466.289 10 3.4 18.5
0 466.392 10 3.4 18.5
0 466.485 11 3.4 18.5
0 466.585 10 3.4 18.5
0 466.686 10 3.4 18.5
0 466.795 9 3.4 18.5
0 467.358 2 3.4 18.5
0 467.522 6 3.4 18.5
0 467.549 38 3.4 18.5
0 467.818 4 3.4 18.5
0 467.839 46 3.4 18.5
0 468.116 4 3.4 18.5
0 468.156 25 3.4 18.5
0 468.26 10 3.4 18.5
0 468.35 11 3.4 18.5
0 468.453 10 3.4 18.5
0 468.556 10 3.4 18.5
0 468.66 10 3.4 18.5
0 468.753 11 3.4 18.5
0 468.86 9 3.4 18.5
0 469.273 2 3.4 18.5
0 469.301 36 3.4 18.5
0 469.46 6 3.4 18.5
0 469.609 7 3.4 18.5
0 469.629 50 3.4 18.5
0 469.792 6 3.4 18.5
0 469.836 23 3.4 18.5
0 469.936 10 3.4 18.5
0 470.232 3 3.4 18.5
0 470.24 123 3.4 18.5
0 470.367 8 3.4 18.5
0 470.46 11 3.4 18.5
0 470.56 10 3.4 18.5
0 470.659 10 3.4 18.5
0 470.759 10 3.4 18.5
0 470.86 10 3.4 18.5
0 471.312 2 3.4 18.5
0 471.332 51 3.4 18.5
0 471.494 6 3.4 18.5
0 471.536 24 3.4 18.5
0 471.639 10 3.4 18.5
0 471.798 6 3.4 18.5
0 471.84 23 3.4 18.5
0 471.937 10 3.4 18.5
0 472.226 3 3.4 18.5
0 472.235 109 3.4 18.5
0 472.376 7 3.4 18.5
0 472.476 10 3.4 18.5
0 472.577 10 3.4 18.5
0 472.651 13 3.4 18.5
0 472.753 10 3.4 18.5
0 472.848 10 3.4 18.5
0 472.959 9 3.4 18.5
0 473.164 5 3.4 18.5
0 473.189 41 3.4 18.5
0 473.401 5 3.4 18.5
0 473.419 58 3.4 18.5
0 473.586 6 3.4 18.5
0 473.622 27 3.4 18.5
0 473.721 10 3.3 18.6
0 473.955 4 3.3 18.6
0 473.963 136 3.3 18.6
0 474.243 4 3.3 18.6
0 474.261 57 3.3 18.6
0 474.364 10 3.3 18.6
0 474.466 10 3.3 18.6
0 474.566 10 3.3 18.6
0 474.661 11 3.3 18.6
0 474.765 10 3.3 18.6
0 474.865 10 3.3 18.6
0 474.967 10 3.3 18.6
0 475.164 5 3.3 18.6
0 475.177 74 3.3 18.6
0 475.321 7 3.3 18.6
0 475.387 15 3.3 18.6
0 475.486 10 3.3 18.6
0 475.639 7 3.3 18.6
0 475.683 23 3.3 18.6
0 475.784 10 3.3 18.6
0 475.995 5 3.3 18.6
0 476.01 68 3.3 18.6
0 476.296 4 3.3 18.6
0 476.302 144 3.3 18.6
0 476.417 9 3.3 18.6
0 476.523 9 3.3 18.6
0 476.616 11 3.3 18.6
0 476.716 10 3.3 18.6
0 476.818 10 3.3 18.6
0 476.916 10 3.3 18.6
0 477.029 9 3.3 18.6
0 477.247 5 3.3 18.6
0 477.254 152 3.3 18.6
0 477.386 8 3.3 18.6
0 477.497 9 3.3 18.6
0 477.672 6 3.3 18.6
0 477.691 53 3.3 18.6
0 477.794 10 3.3 18.6
0 477.992 5 3.3 18.6
0 478.007 67 3.3 18.6
0 478.124 9 3.3 18.6
0 478.442 3 3.3 18.6
0 478.456 71 3.3 18.6
0 478.568 9 3.3 18.6
0 478.676 9 3.3 18.6
