ID TIME pos
1 1.204 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 317.195 [-0.095214, -0.4584849999999999] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.21675, -0.4346000000000001], [0, 0], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.05074000000000001, -0.41123], [-0.0883799999999999, -0.4124000000000001], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
1 322.203 [-0.09577333884297522, -0.4584661570247933] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.21675, -0.4346000000000001], [0, 0], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.0563800000000001, -0.41104000000000007], [-0.0883799999999999, -0.4124000000000001], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
1 327.211 [-0.0957779999710579, -0.458466000000975] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.21675, -0.4346000000000001], [0, 0], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.0563800000000001, -0.41104000000000007], [-0.0883799999999999, -0.4124000000000001], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
1 332.219 [-0.09577799999999982, -0.45846599999999993] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.21675, -0.4346000000000001], [0, 0], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.0563800000000001, -0.41104000000000007], [-0.0883799999999999, -0.4124000000000001], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
1 337.226 [-0.095778, -0.45846599999999993] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.21675, -0.4346000000000001], [0, 0], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.0563800000000001, -0.41104000000000007], [-0.0883799999999999, -0.4124000000000001], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
1 342.332 [-0.095778, -0.45846599999999993] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.21675, -0.4346000000000001], [0, 0], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.0563800000000001, -0.41104000000000007], [-0.0883799999999999, -0.4124000000000001], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
1 347.342 [-0.095778, -0.45846599999999993] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.21675, -0.4346000000000001], [0, 0], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.0563800000000001, -0.41104000000000007], [-0.0883799999999999, -0.4124000000000001], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
1 352.35 [-0.095778, -0.45846599999999993] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.21675, -0.4346000000000001], [0, 0], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.0563800000000001, -0.41104000000000007], [-0.0883799999999999, -0.4124000000000001], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
1 357.358 [-0.095778, -0.45846599999999993] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.21675, -0.4346000000000001], [0, 0], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.0563800000000001, -0.41104000000000007], [-0.0883799999999999, -0.4124000000000001], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
1 362.367 [-0.095778, -0.45846599999999993] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.21675, -0.4346000000000001], [0, 0], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.0563800000000001, -0.41104000000000007], [-0.0883799999999999, -0.4124000000000001], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
1 367.375 [-0.09361116936728396, -0.4547274819637345] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.21675, -0.4346000000000001], [-0.07172, -0.41735999999999995], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.0563800000000001, -0.41104000000000007], [-0.0883799999999999, -0.4124000000000001], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
1 372.382 [-0.08960438332356518, -0.455707382239752] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.21675, -0.4346000000000001], [-0.07034999999999991, -0.41713], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.0563800000000001, -0.41104000000000007], [-0.04583000000000004, -0.42338999999999993], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
1 377.39 [-0.08940231563618557, -0.45566556792286456] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.0563800000000001, -0.41104000000000007], [-0.043949999999999934, -0.42297000000000007], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
1 382.398 [-0.08940181818381736, -0.4556654545459102] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.0563800000000001, -0.41104000000000007], [-0.043949999999999934, -0.42297000000000007], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
1 387.406 [-0.0833144338353954, -0.43613124036220186] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.07926999999999995, -0.41473000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.0563800000000001, -0.41104000000000007], [-0.043949999999999934, -0.42297000000000007], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [0, 0], [-0.05072999999999994, -0.4236], [0.4329700000000001, -0.4386300000000001]]
1 392.415 [-0.07957058622295567, -0.4353194196753764] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.07606000000000002, -0.41358000000000006], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.04851000000000005, -0.41778000000000004], [-0.043949999999999934, -0.42297000000000007], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [-0.04683999999999999, -0.42110000000000003], [-0.0500799999999999, -0.42299], [0.4329700000000001, -0.4386300000000001]]
1 397.423 [-0.07929316930926518, -0.4352861636881575] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.07606000000000002, -0.41358000000000006], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.043949999999999934, -0.42297000000000007], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [-0.046640000000000015, -0.42081999999999997], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 402.431 [-0.07929307692324872, -0.43528615384617203] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.07606000000000002, -0.41358000000000006], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.043949999999999934, -0.42297000000000007], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [-0.046640000000000015, -0.42081999999999997], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 407.439 [-0.07929307692307694, -0.43528615384615377] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.07606000000000002, -0.41358000000000006], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.10674000000000006, -0.39513], [0, 0], [-0.1277600000000001, -0.4169099999999999], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.043949999999999934, -0.42297000000000007], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [-0.046640000000000015, -0.42081999999999997], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 412.448 [-0.07335442896389326, -0.43570498402108093] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.07606000000000002, -0.41358000000000006], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.10674000000000006, -0.39513], [0, 0], [-0.05095000000000005, -0.4222999999999999], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.043949999999999934, -0.42297000000000007], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [-0.04618999999999995, -0.42086], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 417.456 [-0.07334537818027638, -0.43570230797618553] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.07606000000000002, -0.41358000000000006], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.10674000000000006, -0.39513], [0, 0], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.043949999999999934, -0.42297000000000007], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [-0.04648999999999992, -0.42094999999999994], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 422.464 [-0.07334538461537264, -0.4357023076923082] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.07606000000000002, -0.41358000000000006], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.10674000000000006, -0.39513], [0, 0], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.043949999999999934, -0.42297000000000007], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [-0.04648999999999992, -0.42094999999999994], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 427.472 [-0.07244587295357703, -0.43572848845032514] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.07606000000000002, -0.41358000000000006], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.10674000000000006, -0.39513], [0, 0], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.03224999999999989, -0.4233100000000001], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [-0.04648999999999992, -0.42094999999999994], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 432.48 [-0.07244538461629259, -0.4357284615385115] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.07606000000000002, -0.41358000000000006], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.10674000000000006, -0.39513], [0, 0], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.03224999999999989, -0.4233100000000001], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [-0.04648999999999992, -0.42094999999999994], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 437.489 [-0.07244538461538462, -0.4357284615384615] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.07606000000000002, -0.41358000000000006], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.10674000000000006, -0.39513], [0, 0], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.03224999999999989, -0.4233100000000001], [-0.1814, -0.4354], [-0.40754, -0.6310199999999999], [-0.04648999999999992, -0.42094999999999994], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 442.497 [-0.04589967032967033, -0.41921846153846154] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.07606000000000002, -0.41358000000000006], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.10674000000000006, -0.39513], [0, 0], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.03224999999999989, -0.4233100000000001], [-0.1814, -0.4354], [-0.03590000000000004, -0.39988], [-0.04648999999999992, -0.42094999999999994], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 447.505 [-0.03299718660690174, -0.42047491900410083] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.01802999999999999, -0.4210400000000001], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.028890000000000082, -0.4216899999999999], [0, 0], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.03224999999999989, -0.4233100000000001], [-0.1814, -0.4354], [-0.030429999999999957, -0.3987099999999999], [-0.04648999999999992, -0.42094999999999994], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 452.513 [-0.023696074547038808, -0.4206685422274183] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.026569999999999983, -0.42168000000000005], [0, 0], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.03224999999999989, -0.4233100000000001], [-0.06791999999999998, -0.43801], [-0.028920000000000057, -0.39866], [-0.04648999999999992, -0.42094999999999994], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 457.522 [-0.023211566267170185, -0.42067022875242127] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.024429999999999952, -0.4213199999999999], [0, 0], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.03224999999999989, -0.4233100000000001], [-0.06374999999999997, -0.43839000000000006], [-0.028920000000000057, -0.39866], [-0.04648999999999992, -0.42094999999999994], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 462.53 [-0.020533217709820056, -0.4190332354268846] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.02171999999999996, -0.41968000000000005], [0, 0], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.028920000000000057, -0.39866], [-0.04648999999999992, -0.42094999999999994], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 467.538 [-0.020533076923338688, -0.4190330769233717] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.02171999999999996, -0.41968000000000005], [0, 0], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.048310000000000075, -0.41803999999999997], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.028920000000000057, -0.39866], [-0.04648999999999992, -0.42094999999999994], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 472.546 [-0.018138601964726213, -0.4207120708132715] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.02171999999999996, -0.41968000000000005], [0, 0], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.038880000000000026, -0.41584], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.007169999999999899, -0.4227000000000001], [-0.04648999999999992, -0.42094999999999994], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 477.554 [-0.01812846157590951, -0.4207146153798842] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.02171999999999996, -0.41968000000000005], [0, 0], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.038880000000000026, -0.41584], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.007090000000000041, -0.42272], [-0.04648999999999992, -0.42094999999999994], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 482.563 [-0.016666674735042776, -0.42095952404178544] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.02171999999999996, -0.41968000000000005], [-0.007819999999999938, -0.42168000000000005], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.038880000000000026, -0.41584], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.007039999999999935, -0.42273000000000005], [-0.03563000000000005, -0.42358000000000007], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 487.571 [-0.01629862573389264, -0.4208978575006078] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.02171999999999996, -0.41968000000000005], [-0.007500000000000062, -0.4216899999999999], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.038880000000000026, -0.41584], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.007039999999999935, -0.42273000000000005], [-0.03154999999999997, -0.42253000000000007], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 492.579 [-0.016007238095309597, -0.4209378571428577] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.02171999999999996, -0.41968000000000005], [-0.007500000000000062, -0.4216899999999999], [-0.05058999999999991, -0.42219000000000007], [-0.09166000000000007, -0.3919600000000001], [-0.038880000000000026, -0.41584], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.007039999999999935, -0.42273000000000005], [-0.027179999999999982, -0.42313], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 497.587 [-0.010951568312412292, -0.421706774594709] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.02171999999999996, -0.41968000000000005], [-0.007500000000000062, -0.4216899999999999], [-0.05058999999999991, -0.42219000000000007], [-0.02083999999999997, -0.40253000000000005], [-0.038880000000000026, -0.41584], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.007039999999999935, -0.42273000000000005], [-0.02685000000000004, -0.4231799999999999], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 502.595 [-0.010482240910707237, -0.42169213267064976] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.016410000000000036, -0.41978000000000004], [-0.007500000000000062, -0.4216899999999999], [-0.05058999999999991, -0.42219000000000007], [-0.020240000000000036, -0.4023300000000001], [-0.038880000000000026, -0.41584], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.007039999999999935, -0.42273000000000005], [-0.02685000000000004, -0.4231799999999999], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 507.604 [-0.010481428783197898, -0.4216921428571295] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.01639999999999997, -0.41978000000000004], [-0.007500000000000062, -0.4216899999999999], [-0.05058999999999991, -0.42219000000000007], [-0.020240000000000036, -0.4023300000000001], [-0.038880000000000026, -0.41584], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.007039999999999935, -0.42273000000000005], [-0.02685000000000004, -0.4231799999999999], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 512.612 [-0.010481428571428841, -0.42169214285714296] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.01639999999999997, -0.41978000000000004], [-0.007500000000000062, -0.4216899999999999], [-0.05058999999999991, -0.42219000000000007], [-0.020240000000000036, -0.4023300000000001], [-0.038880000000000026, -0.41584], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.007039999999999935, -0.42273000000000005], [-0.02685000000000004, -0.4231799999999999], [-0.04689999999999994, -0.4225699999999999], [0.4329700000000001, -0.4386300000000001]]
1 517.62 [-0.00770961955743679, -0.42133600001599064] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.01639999999999997, -0.41978000000000004], [-0.007500000000000062, -0.4216899999999999], [-0.05058999999999991, -0.42219000000000007], [-0.015630000000000033, -0.40181], [-0.038880000000000026, -0.41584], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.007039999999999935, -0.42273000000000005], [-0.02685000000000004, -0.4231799999999999], [-0.010119999999999907, -0.41777], [0.4329700000000001, -0.4386300000000001]]
1 522.628 [-0.007074288302379665, -0.4212321433099589] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.01639999999999997, -0.41978000000000004], [-0.007500000000000062, -0.4216899999999999], [-0.05058999999999991, -0.42219000000000007], [-0.014860000000000095, -0.40169999999999995], [-0.038880000000000026, -0.41584], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.007039999999999935, -0.42273000000000005], [-0.02685000000000004, -0.4231799999999999], [-0.0045800000000000285, -0.41676], [0.4329700000000001, -0.4386300000000001]]
1 527.636 [-0.007074285714289124, -0.42123214285714344] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.01639999999999997, -0.41978000000000004], [-0.007500000000000062, -0.4216899999999999], [-0.05058999999999991, -0.42219000000000007], [-0.014860000000000095, -0.40169999999999995], [-0.038880000000000026, -0.41584], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.007039999999999935, -0.42273000000000005], [-0.02685000000000004, -0.4231799999999999], [-0.0045800000000000285, -0.41676], [0.4329700000000001, -0.4386300000000001]]
1 532.644 [-0.004680019984882837, -0.42162342161854377] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.01639999999999997, -0.41978000000000004], [-0.007500000000000062, -0.4216899999999999], [-0.05058999999999991, -0.42219000000000007], [-0.01326000000000005, -0.40178], [0.0, -0.41958000000000006], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.007039999999999935, -0.42273000000000005], [-0.02685000000000004, -0.4231799999999999], [-0.0045800000000000285, -0.41676], [0.4329700000000001, -0.4386300000000001]]
1 537.653 [-0.0016252525300674838, -0.421252299171584] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.014569999999999972, -0.42100000000000004], [-0.21675, -0.4346000000000001], [-0.07007000000000008, -0.41708999999999996], [-0.01639999999999997, -0.41978000000000004], [-0.007500000000000062, -0.4216899999999999], [-0.0156400000000001, -0.41873000000000005], [-0.01326000000000005, -0.40178], [0.0008699999999999264, -0.4195], [-0.03224999999999989, -0.4233100000000001], [-0.03167000000000009, -0.41874999999999996], [-0.007039999999999935, -0.42273000000000005], [-0.02685000000000004, -0.4231799999999999], [-0.0045800000000000285, -0.41676], [0.4329700000000001, -0.4386300000000001]]
