ID TIME ETH
14 450.286 8.08333333333333311 17.111111111111114
14 455.539 8.08333333333333311 17.111111111111114
14 460.652 8.08333333333333311 17.111111111111114
14 465.815 8.08333333333333311 17.111111111111114
14 471.059 8.08333333333333311 17.111111111111114
14 476.279 8.08333333333333311 17.111111111111114
14 481.506 8.08333333333333311 17.111111111111114
14 486.594 12.666666666666666665 17.666666666666664
14 492.036 12.666666666666666665 17.666666666666664
14 497.258 13.268518518518518553 18.26851851851852
14 502.558 18.824074074074074108 18.824074074074073
14 507.869 18.824074074074074108 18.824074074074073
14 513.42 18.824074074074074108 18.824074074074073
14 518.496 18.824074074074074108 18.824074074074073
14 523.624 18.824074074074074108 18.824074074074073
14 528.71 18.824074074074074108 18.824074074074073
14 533.779 18.824074074074074108 18.824074074074073
14 538.925 18.824074074074074108 18.824074074074073
14 544.034 18.824074074074074108 18.824074074074073
14 549.109 18.824074074074074108 18.824074074074073
14 554.339 18.824074074074074108 18.824074074074073
14 559.432 18.824074074074074108 18.824074074074073
14 564.553 18.824074074074074108 18.824074074074073
14 569.65 18.824074074074074108 18.824074074074073
14 574.784 18.824074074074074108 18.824074074074073
14 579.932 18.824074074074074108 18.824074074074073
14 585.058 18.824074074074074108 18.824074074074073
14 590.218 18.824074074074074108 18.824074074074073
14 595.345 18.824074074074074108 18.824074074074073
14 600.443 18.824074074074074108 18.824074074074073
14 605.594 18.824074074074074108 18.824074074074073
14 610.719 18.824074074074074108 18.824074074074073
14 615.824 18.824074074074074108 18.824074074074073
14 621.007 18.824074074074074108 18.824074074074073
14 626.113 18.824074074074074108 18.824074074074073
14 631.27 18.824074074074074108 18.824074074074073
14 636.426 18.824074074074074108 18.824074074074073
14 641.592 18.824074074074074108 18.824074074074073
14 646.896 18.824074074074074108 18.824074074074073
14 652.024 18.824074074074074108 18.824074074074073
14 657.222 18.824074074074074108 18.824074074074073
14 662.507 14.368055555555556108 18.824074074074073
14 667.652 14.368055555555556108 18.824074074074073
14 673.048 14.368055555555556108 18.824074074074073
14 678.308 14.368055555555556108 18.824074074074073
14 683.473 14.368055555555556108 18.824074074074073
14 688.644 14.368055555555556108 18.824074074074073
14 693.809 14.368055555555556108 18.824074074074073
14 698.962 14.368055555555556108 18.824074074074073
14 704.15 14.368055555555556108 18.824074074074073
14 709.288 14.368055555555556108 18.824074074074073
14 714.559 14.368055555555556108 18.824074074074073
14 719.668 14.368055555555556108 18.824074074074073
14 724.836 14.368055555555556108 18.824074074074073
14 729.91 18.824074074074074108 18.824074074074073
14 735.038 18.824074074074074108 18.824074074074073
14 740.116 18.824074074074074108 18.824074074074073
14 745.225 18.824074074074074108 18.824074074074073
14 750.346 18.824074074074074108 18.824074074074073
14 755.462 18.824074074074074108 18.824074074074073
14 760.577 18.824074074074074108 18.824074074074073
14 765.769 18.824074074074074108 18.824074074074073
14 770.869 18.824074074074074108 18.824074074074073
14 776.047 18.824074074074074108 18.824074074074073
14 781.208 19.240740740740740774 19.24074074074074
14 786.322 19.240740740740740774 19.24074074074074
14 791.555 19.240740740740740774 19.24074074074074
14 796.822 19.240740740740740774 19.24074074074074
14 802.061 19.240740740740740774 19.24074074074074
14 807.213 19.240740740740740774 19.24074074074074
14 812.33 19.240740740740740774 19.24074074074074
14 817.51 19.240740740740740774 19.24074074074074
14 822.618 19.240740740740740774 19.24074074074074
14 827.71 19.240740740740740774 19.24074074074074
14 832.795 19.240740740740740774 19.24074074074074
14 837.911 19.240740740740740774 19.24074074074074
14 843.014 19.240740740740740774 19.24074074074074
14 848.172 19.240740740740740774 19.24074074074074
14 853.342 19.240740740740740774 19.24074074074074
14 858.53 19.240740740740740774 19.24074074074074
14 863.661 19.240740740740740774 19.24074074074074
14 868.814 19.240740740740740774 19.24074074074074
14 873.902 19.240740740740740774 19.24074074074074
14 879.014 19.240740740740740774 19.24074074074074
14 884.147 19.240740740740740774 19.24074074074074
14 889.307 19.240740740740740774 19.24074074074074
14 894.485 19.240740740740740774 19.24074074074074
14 899.636 19.240740740740740774 19.24074074074074
14 904.807 19.240740740740740774 19.24074074074074
14 909.986 19.240740740740740774 19.24074074074074
14 915.059 19.240740740740740774 19.24074074074074
14 920.192 19.240740740740740774 19.24074074074074
14 925.37 19.240740740740740774 19.24074074074074
14 930.584 19.240740740740740774 19.24074074074074
14 935.793 19.240740740740740774 19.24074074074074
14 940.964 19.240740740740740774 19.24074074074074
14 946.124 19.240740740740740774 19.24074074074074
14 951.345 19.240740740740740774 19.24074074074074
14 956.489 19.240740740740740774 19.24074074074074
14 961.665 19.240740740740740774 19.24074074074074
14 966.82 19.240740740740740774 19.24074074074074
14 971.958 19.240740740740740774 19.24074074074074
14 977.078 19.240740740740740774 19.24074074074074
14 982.219 19.240740740740740774 19.24074074074074
14 987.369 19.240740740740740774 19.24074074074074
14 992.512 19.240740740740740774 19.24074074074074
14 997.623 19.240740740740740774 19.24074074074074
14 1002.712 19.240740740740740774 19.24074074074074
14 1007.834 19.240740740740740774 19.24074074074074
14 1013.027 19.240740740740740774 19.24074074074074
14 1018.173 19.240740740740740774 19.24074074074074
14 1023.391 19.240740740740740774 19.24074074074074
14 1028.471 19.240740740740740774 19.24074074074074
14 1033.579 19.240740740740740774 19.24074074074074
14 1038.692 19.240740740740740774 19.24074074074074
14 1043.94 19.240740740740740774 19.24074074074074
14 1049.027 19.240740740740740774 19.24074074074074
14 1054.116 19.240740740740740774 19.24074074074074
14 1059.226 19.240740740740740774 19.24074074074074
14 1064.344 19.240740740740740774 19.24074074074074
14 1069.472 19.240740740740740774 19.24074074074074
14 1074.707 19.240740740740740774 19.24074074074074
14 1079.802 19.240740740740740774 19.24074074074074
14 1084.98 19.240740740740740774 19.24074074074074
14 1090.192 19.240740740740740774 19.24074074074074
14 1095.317 19.240740740740740774 19.24074074074074
14 1100.444 19.240740740740740774 19.24074074074074
14 1105.567 19.240740740740740774 19.24074074074074
14 1110.723 14.680555555555555774 19.24074074074074
14 1115.871 19.240740740740740774 19.24074074074074
14 1120.94 19.240740740740740774 19.24074074074074
14 1126.055 19.240740740740740774 19.24074074074074
14 1131.174 19.240740740740740774 19.24074074074074
14 1136.245 19.240740740740740774 19.24074074074074
14 1141.366 19.240740740740740774 19.24074074074074
14 1146.564 19.240740740740740774 19.24074074074074
14 1151.622 19.240740740740740774 19.24074074074074
14 1156.719 19.240740740740740774 19.24074074074074
14 1161.835 19.240740740740740774 19.24074074074074
14 1166.976 19.240740740740740774 19.24074074074074
14 1172.066 19.240740740740740774 19.24074074074074
14 1177.171 19.240740740740740774 19.24074074074074
14 1182.515 19.240740740740740774 19.24074074074074
14 1187.62 19.240740740740740774 19.24074074074074
14 1192.795 19.240740740740740774 19.24074074074074
14 1197.895 19.240740740740740774 19.24074074074074
14 1203.038 14.680555555555555774 19.24074074074074
14 1208.261 14.680555555555555774 19.24074074074074
14 1213.336 14.680555555555555774 19.24074074074074
14 1218.518 14.680555555555555774 19.24074074074074
14 1223.614 14.680555555555555774 19.24074074074074
14 1228.756 14.680555555555555774 19.24074074074074
14 1233.883 14.680555555555555774 19.24074074074074
14 1238.998 14.680555555555555774 19.24074074074074
14 1244.134 14.680555555555555774 19.24074074074074
14 1249.262 14.680555555555555774 19.24074074074074
14 1254.403 14.680555555555555774 19.24074074074074
14 1259.765 14.680555555555555774 19.24074074074074
14 1264.864 14.680555555555555774 19.24074074074074
14 1270.078 14.680555555555555774 19.24074074074074
14 1275.166 14.680555555555555774 19.24074074074074
14 1280.3 14.680555555555555774 19.24074074074074
14 1285.613 14.680555555555555774 19.24074074074074
14 1290.726 14.680555555555555774 19.24074074074074
14 1295.866 14.680555555555555774 19.24074074074074
14 1300.973 14.680555555555555774 19.24074074074074
14 1306.102 14.680555555555555774 19.24074074074074
14 1311.332 14.680555555555555774 19.24074074074074
14 1316.417 14.680555555555555774 19.24074074074074
14 1321.629 14.680555555555555774 19.24074074074074
14 1326.803 14.680555555555555774 19.24074074074074
14 1331.916 14.680555555555555774 19.24074074074074
14 1337.012 14.680555555555555774 19.24074074074074
14 1342.164 14.680555555555555774 19.24074074074074
14 1347.339 14.680555555555555774 19.24074074074074
14 1352.472 10.120370370370370774 19.24074074074074
14 1357.661 10.120370370370370774 19.24074074074074
14 1363.148 10.120370370370370774 19.24074074074074
14 1368.218 14.680555555555555774 19.24074074074074
14 1373.416 14.680555555555555774 19.24074074074074
14 1378.527 14.680555555555555774 19.24074074074074
14 1383.63 14.680555555555555774 19.24074074074074
14 1388.727 14.680555555555555774 19.24074074074074
14 1393.873 14.680555555555555774 19.24074074074074
14 1399.095 19.370949074074074107 19.370949074074073
14 1404.144 19.370949074074074107 19.370949074074073
14 1409.274 19.370949074074074107 19.370949074074073
14 1414.368 19.370949074074074107 19.370949074074073
14 1419.546 19.370949074074074107 19.370949074074073
14 1424.693 19.370949074074074107 19.370949074074073
14 1429.853 19.370949074074074107 19.370949074074073
14 1435.03 19.370949074074074107 19.370949074074073
14 1440.148 19.370949074074074107 19.370949074074073
14 1445.295 19.370949074074074107 19.370949074074073
14 1450.358 19.370949074074074107 19.370949074074073
14 1455.556 19.370949074074074107 19.370949074074073
14 1460.901 19.370949074074074107 19.370949074074073
14 1465.977 19.370949074074074107 19.370949074074073
14 1471.186 19.370949074074074107 19.370949074074073
14 1476.4 19.370949074074074107 19.370949074074073
14 1481.472 19.370949074074074107 19.370949074074073
14 1486.571 19.370949074074074107 19.370949074074073
14 1491.762 19.370949074074074107 19.370949074074073
14 1496.846 19.370949074074074107 19.370949074074073
14 1502.001 14.778211805555556107 19.370949074074073
14 1507.146 14.778211805555556107 19.370949074074073
14 1512.209 14.778211805555556107 19.370949074074073
14 1517.349 14.778211805555556107 19.370949074074073
14 1522.393 14.778211805555556107 19.370949074074073
14 1527.551 14.778211805555556107 19.370949074074073
14 1532.677 14.778211805555556107 19.370949074074073
14 1537.827 14.778211805555556107 19.370949074074073
14 1542.907 14.778211805555556107 19.370949074074073
14 1547.989 14.778211805555556107 19.370949074074073
14 1553.198 14.778211805555556107 19.370949074074073
14 1558.252 14.778211805555556107 19.370949074074073
14 1563.441 14.778211805555556107 19.370949074074073
14 1568.56 14.778211805555556107 19.370949074074073
14 1573.828 14.778211805555556107 19.370949074074073
14 1578.897 14.778211805555556107 19.370949074074073
14 1584.068 14.778211805555556107 19.370949074074073
14 1589.18 20.612525163994754982 20.612525163994754
14 1594.23 20.612525163994754982 20.612525163994754
14 1599.431 20.612525163994754982 20.612525163994754
14 1604.575 20.612525163994754982 20.612525163994754
14 1609.71 20.612525163994754982 20.612525163994754
14 1614.874 20.612525163994754982 20.612525163994754
14 1620.132 20.612525163994754982 20.612525163994754
14 1625.303 15.709393872996066982 20.612525163994754
14 1630.415 15.709393872996066982 20.612525163994754
14 1635.526 15.709393872996066982 20.612525163994754
14 1640.592 15.709393872996066982 20.612525163994754
14 1645.656 15.709393872996066982 20.612525163994754
14 1650.851 15.709393872996066982 20.612525163994754
14 1655.924 15.709393872996066982 20.612525163994754
14 1661.138 15.709393872996066982 20.612525163994754
14 1666.241 15.709393872996066982 20.612525163994754
14 1671.326 15.709393872996066982 20.612525163994754
14 1676.416 15.709393872996066982 20.612525163994754
14 1681.581 15.709393872996066982 20.612525163994754
14 1686.645 15.709393872996066982 20.612525163994754
14 1692.079 15.709393872996066982 20.612525163994754
14 1697.142 15.709393872996066982 20.612525163994754
14 1702.32 15.709393872996066982 20.612525163994754
14 1707.424 15.709393872996066982 20.612525163994754
14 1712.743 15.709393872996066982 20.612525163994754
14 1717.82 15.709393872996066982 20.612525163994754
14 1723.01 15.709393872996066982 20.612525163994754
14 1728.106 15.709393872996066982 15.709393872996067
14 1733.263 15.709393872996066982 15.709393872996067
14 1738.362 15.709393872996066982 15.709393872996067
14 1743.493 12.032045404747050282 15.709393872996067
14 1748.598 12.032045404747050282 15.709393872996067
14 1753.654 12.032045404747050282 15.709393872996067
14 1758.735 12.032045404747050282 15.709393872996067
14 1763.931 12.032045404747050282 15.709393872996067
14 1769.002 12.032045404747050282 15.709393872996067
14 1774.369 12.032045404747050282 15.709393872996067
14 1779.507 12.032045404747050282 15.709393872996067
14 1784.592 12.032045404747050282 15.709393872996067
14 1789.664 12.032045404747050282 15.709393872996067
14 1794.82 12.032045404747050282 15.709393872996067
14 1800.014 12.032045404747050282 15.709393872996067
14 1805.144 12.032045404747050282 15.709393872996067
14 1810.273 12.032045404747050282 15.709393872996067
14 1815.335 12.032045404747050282 15.709393872996067
14 1820.586 12.032045404747050282 15.709393872996067
14 1825.68 12.032045404747050282 15.709393872996067
14 1830.825 12.032045404747050282 15.709393872996067
14 1835.989 12.032045404747050282 15.709393872996067
14 1841.076 12.032045404747050282 15.709393872996067
14 1846.264 12.032045404747050282 15.709393872996067
14 1851.412 12.032045404747050282 15.709393872996067
14 1856.595 12.032045404747050282 15.709393872996067
14 1861.711 17.302311510067621107 17.30231151006762
14 1866.795 17.302311510067621107 17.30231151006762
14 1871.913 17.302311510067621107 17.30231151006762
14 1876.997 17.302311510067621107 17.30231151006762
14 1882.1 17.302311510067621107 17.30231151006762
14 1887.237 17.302311510067621107 17.30231151006762
14 1892.299 17.302311510067621107 17.30231151006762
14 1897.721 17.302311510067621107 17.30231151006762
14 1903.031 17.302311510067621107 17.30231151006762
14 1908.082 17.302311510067621107 17.30231151006762
14 1913.216 17.302311510067621107 17.30231151006762
14 1918.315 17.302311510067621107 17.30231151006762
14 1923.361 13.226733632550716107 17.30231151006762
14 1928.475 13.226733632550716107 17.30231151006762
14 1933.566 13.226733632550716107 17.30231151006762
14 1938.801 13.226733632550716107 17.30231151006762
14 1943.861 13.226733632550716107 17.30231151006762
14 1948.987 13.226733632550716107 17.30231151006762
14 1954.043 13.226733632550716107 17.30231151006762
14 1959.159 13.226733632550716107 17.30231151006762
14 1964.243 13.226733632550716107 17.30231151006762
14 1969.369 13.226733632550716107 17.30231151006762
14 1974.568 17.675399497781139329 17.67539949778114
14 1979.655 17.675399497781139329 17.67539949778114
14 1984.947 13.599821620264234329 17.67539949778114
14 1990.131 13.599821620264234329 17.67539949778114
14 1995.264 13.599821620264234329 17.67539949778114
14 2000.392 13.599821620264234329 17.67539949778114
14 2005.471 13.599821620264234329 17.67539949778114
14 2010.575 13.599821620264234329 17.67539949778114
14 2015.668 13.599821620264234329 17.67539949778114
14 2020.814 13.599821620264234329 17.67539949778114
14 2025.9 13.599821620264234329 17.67539949778114
14 2031.143 13.599821620264234329 17.67539949778114
14 2036.302 13.599821620264234329 13.599821620264235
14 2041.657 13.599821620264234329 13.599821620264235
14 2046.75 13.599821620264234329 13.599821620264235
14 2051.87 13.599821620264234329 13.599821620264235
14 2056.92 13.599821620264234329 13.599821620264235
14 2061.971 13.599821620264234329 13.599821620264235
14 2067.075 13.599821620264234329 13.599821620264235
14 2072.205 13.599821620264234329 13.599821620264235
14 2077.306 13.599821620264234329 13.599821620264235
14 2082.362 13.599821620264234329 13.599821620264235
14 2087.561 13.599821620264234329 13.599821620264235
14 2092.63 13.599821620264234329 13.599821620264235
14 2097.778 13.599821620264234329 13.599821620264235
14 2102.993 10.449866215198175529 13.599821620264235
14 2108.068 10.449866215198175529 13.599821620264235
14 2113.143 10.449866215198175529 13.599821620264235
14 2118.254 10.449866215198175529 13.599821620264235
14 2123.335 10.449866215198175529 13.599821620264235
14 2128.402 10.449866215198175529 13.599821620264235
14 2133.674 10.449866215198175529 13.599821620264235
14 2138.759 10.449866215198175529 13.599821620264235
14 2143.827 10.449866215198175529 13.599821620264235
14 2148.952 10.449866215198175529 13.599821620264235
14 2154.237 10.449866215198175529 13.599821620264235
14 2159.404 10.449866215198175529 13.599821620264235
14 2164.514 10.449866215198175529 13.599821620264235
14 2169.585 10.449866215198175529 13.599821620264235
14 2174.758 10.449866215198175529 13.599821620264235
14 2179.854 10.449866215198175529 13.599821620264235
14 2184.927 10.449866215198175529 13.599821620264235
14 2190.011 10.449866215198175529 13.599821620264235
14 2195.14 10.449866215198175529 13.599821620264235
14 2200.284 13.599821620264234329 13.599821620264235
14 2205.349 13.599821620264234329 13.599821620264235
14 2210.513 13.599821620264234329 13.599821620264235
14 2215.793 13.599821620264234329 13.599821620264235
14 2220.947 13.599821620264234329 13.599821620264235
14 2226.104 10.449866215198175529 13.599821620264235
14 2231.271 10.449866215198175529 13.599821620264235
14 2236.341 10.449866215198175529 13.599821620264235
14 2241.415 10.449866215198175529 13.599821620264235
14 2246.552 10.449866215198175529 13.599821620264235
14 2251.659 7.299910810132116729 13.599821620264235
14 2256.832 7.299910810132116729 13.599821620264235
14 2261.943 10.449866215198175529 13.599821620264235
14 2267.039 10.449866215198175529 13.599821620264235
14 2272.105 10.449866215198175529 13.599821620264235
14 2277.165 10.449866215198175529 13.599821620264235
14 2282.277 7.299910810132116729 13.599821620264235
14 2287.414 7.299910810132116729 13.599821620264235
14 2292.536 7.299910810132116729 13.599821620264235
14 2297.836 7.299910810132116729 13.599821620264235
14 2302.895 7.299910810132116729 13.599821620264235
14 2308.048 7.299910810132116729 13.599821620264235
14 2313.151 7.299910810132116729 13.599821620264235
14 2318.479 7.299910810132116729 13.599821620264235
14 2323.561 7.299910810132116729 13.599821620264235
14 2328.651 7.299910810132116729 13.599821620264235
14 2333.793 7.299910810132116729 13.599821620264235
14 2338.931 7.299910810132116729 13.599821620264235
14 2344.091 7.299910810132116729 13.599821620264235
14 2349.165 7.299910810132116729 13.599821620264235
14 2354.275 7.299910810132116729 13.599821620264235
14 2359.425 7.299910810132116729 13.599821620264235
14 2364.593 7.299910810132116729 13.599821620264235
14 2369.659 10.449866215198175529 13.599821620264235
14 2374.765 7.299910810132116729 13.599821620264235
14 2379.996 7.299910810132116729 13.599821620264235
14 2385.093 7.299910810132116729 13.599821620264235
14 2390.191 7.299910810132116729 13.599821620264235
14 2395.351 7.299910810132116729 13.599821620264235
14 2400.507 7.299910810132116729 13.599821620264235
14 2405.657 4.149955405066057929 13.599821620264235
14 2410.861 4.149955405066057929 13.599821620264235
14 2416.05 4.149955405066057929 13.599821620264235
14 2421.231 4.149955405066057929 13.599821620264235
14 2426.458 4.149955405066057929 13.599821620264235
14 2431.663 4.149955405066057929 13.599821620264235
14 2436.823 4.149955405066057929 13.599821620264235
14 2442.02 4.149955405066057929 13.599821620264235
14 2447.115 4.149955405066057929 13.599821620264235
14 2452.39 4.149955405066057929 13.599821620264235
14 2457.642 4.149955405066057929 13.599821620264235
14 2462.826 4.149955405066057929 13.599821620264235
14 2467.989 4.149955405066057929 13.599821620264235
14 2473.103 4.149955405066057929 13.599821620264235
14 2478.236 4.149955405066057929 13.599821620264235
14 2483.421 4.149955405066057929 13.599821620264235
14 2488.565 4.149955405066057929 13.599821620264235
14 2493.696 4.149955405066057929 13.599821620264235
14 2498.984 4.149955405066057929 13.599821620264235
14 2504.232 4.149955405066057929 13.599821620264235
14 2509.407 4.149955405066057929 13.599821620264235
14 2514.626 4.149955405066057929 13.599821620264235
14 2519.704 4.69001984977714204 14.13988606497532
14 2525.051 4.69001984977714204 14.13988606497532
14 2530.139 4.69001984977714204 14.13988606497532
14 2535.324 4.69001984977714204 14.13988606497532
14 2540.531 4.69001984977714204 14.13988606497532
14 2545.642 4.69001984977714204 14.13988606497532
14 2550.886 4.69001984977714204 14.13988606497532
14 2556.093 4.69001984977714204 14.13988606497532
14 2561.298 4.69001984977714204 14.13988606497532
14 2566.485 4.69001984977714204 14.13988606497532
14 2571.634 4.69001984977714204 14.13988606497532
14 2576.899 4.69001984977714204 14.13988606497532
14 2582.01 4.69001984977714204 14.13988606497532
14 2587.205 4.69001984977714204 14.13988606497532
14 2592.431 4.69001984977714204 14.13988606497532
14 2597.557 4.69001984977714204 14.13988606497532
14 2602.704 4.69001984977714204 14.13988606497532
14 2607.834 9.916533736481527168 16.216444546613644
14 2613.003 9.916533736481527168 16.216444546613644
14 2618.294 9.916533736481527168 16.216444546613644
14 2623.435 9.916533736481527168 16.216444546613644
14 2628.582 9.916533736481527168 16.216444546613644
14 2633.75 9.916533736481527168 16.216444546613644
14 2638.84 9.916533736481527168 16.216444546613644
14 2643.956 9.916533736481527168 16.216444546613644
14 2649.356 9.916533736481527168 16.216444546613644
14 2654.516 9.916533736481527168 16.216444546613644
14 2659.708 9.916533736481527168 16.216444546613644
14 2664.821 9.916533736481527168 16.216444546613644
14 2669.943 9.916533736481527168 16.216444546613644
14 2675.084 9.916533736481527168 16.216444546613644
14 2680.391 9.916533736481527168 16.216444546613644
14 2685.664 9.916533736481527168 16.216444546613644
14 2690.834 9.916533736481527168 16.216444546613644
14 2696.035 9.916533736481527168 16.216444546613644
14 2701.138 9.916533736481527168 16.216444546613644
14 2706.329 9.916533736481527168 16.216444546613644
14 2711.632 9.916533736481527168 16.216444546613644
14 2716.802 9.916533736481527168 16.216444546613644
14 2721.94 9.916533736481527168 16.216444546613644
14 2727.045 9.916533736481527168 16.216444546613644
14 2732.199 9.916533736481527168 16.216444546613644
14 2737.352 9.916533736481527168 16.216444546613644
14 2742.533 9.916533736481527168 16.216444546613644
14 2747.721 9.916533736481527168 16.216444546613644
14 2752.848 9.916533736481527168 16.216444546613644
14 2758.071 9.916533736481527168 16.216444546613644
14 2763.2 9.916533736481527168 16.216444546613644
14 2768.345 9.916533736481527168 16.216444546613644
14 2773.517 9.916533736481527168 13.066489141547587
14 2778.801 9.916533736481527168 13.066489141547587
14 2783.982 9.916533736481527168 13.066489141547587
14 2789.069 9.916533736481527168 13.066489141547587
14 2794.185 9.916533736481527168 13.066489141547587
14 2799.304 9.916533736481527168 13.066489141547587
14 2804.432 9.916533736481527168 13.066489141547587
14 2809.547 9.916533736481527168 13.066489141547587
14 2814.754 9.916533736481527168 13.066489141547587
14 2819.876 9.916533736481527168 13.066489141547587
14 2825.116 9.916533736481527168 13.066489141547587
14 2830.251 9.916533736481527168 13.066489141547587
14 2835.408 9.916533736481527168 13.066489141547587
14 2840.56 9.916533736481527168 13.066489141547587
14 2845.716 9.916533736481527168 13.066489141547587
14 2850.85 14.18234199681992153 14.182341996819922
14 2855.94 14.18234199681992153 14.182341996819922
14 2861.094 14.18234199681992153 14.182341996819922
14 2866.198 14.18234199681992153 14.182341996819922
14 2871.321 14.18234199681992153 14.182341996819922
14 2876.51 14.18234199681992153 14.182341996819922
14 2881.703 10.88675649761494103 14.182341996819922
14 2886.826 10.88675649761494103 14.182341996819922
14 2891.978 10.88675649761494103 14.182341996819922
14 2897.115 10.88675649761494103 14.182341996819922
14 2902.271 10.88675649761494103 14.182341996819922
14 2907.376 10.88675649761494103 14.182341996819922
14 2912.512 10.88675649761494103 14.182341996819922
14 2917.645 10.88675649761494103 14.182341996819922
14 2923.044 10.88675649761494103 14.182341996819922
14 2928.274 10.88675649761494103 14.182341996819922
14 2933.552 10.88675649761494103 14.182341996819922
14 2938.638 10.88675649761494103 14.182341996819922
14 2943.777 10.88675649761494103 14.182341996819922
14 2948.835 10.88675649761494103 14.182341996819922
14 2954.024 10.88675649761494103 14.182341996819922
14 2959.272 10.88675649761494103 14.182341996819922
14 2964.398 10.88675649761494103 14.182341996819922
14 2969.685 10.88675649761494103 14.182341996819922
14 2974.778 10.88675649761494103 14.182341996819922
14 2979.939 10.88675649761494103 14.182341996819922
14 2985.072 10.88675649761494103 14.182341996819922
14 2990.302 10.88675649761494103 14.182341996819922
14 2995.467 10.88675649761494103 14.182341996819922
14 3000.619 10.88675649761494103 14.182341996819922
14 3005.791 10.88675649761494103 14.182341996819922
14 3011.004 10.88675649761494103 14.182341996819922
14 3016.26 10.88675649761494103 14.182341996819922
14 3021.473 10.88675649761494103 14.182341996819922
14 3026.637 15.942684814432953672 15.942684814432953
14 3031.723 15.942684814432953672 15.942684814432953
14 3036.811 15.942684814432953672 15.942684814432953
14 3041.979 15.942684814432953672 15.942684814432953
14 3047.139 15.942684814432953672 15.942684814432953
14 3052.36 15.942684814432953672 15.942684814432953
14 3057.458 15.942684814432953672 15.942684814432953
14 3062.557 15.942684814432953672 15.942684814432953
14 3067.888 15.942684814432953672 15.942684814432953
14 3073.002 15.942684814432953672 15.942684814432953
14 3078.165 15.942684814432953672 15.942684814432953
14 3083.294 15.942684814432953672 15.942684814432953
14 3088.429 15.942684814432953672 15.942684814432953
14 3093.673 15.942684814432953672 15.942684814432953
14 3098.769 15.942684814432953672 15.942684814432953
14 3103.876 15.942684814432953672 15.942684814432953
14 3109.061 15.942684814432953672 15.942684814432953
14 3114.182 15.942684814432953672 15.942684814432953
14 3119.566 15.942684814432953672 15.942684814432953
14 3124.686 15.942684814432953672 15.942684814432953
14 3129.896 15.942684814432953672 15.942684814432953
14 3135.094 15.942684814432953672 15.942684814432953
14 3140.219 15.942684814432953672 15.942684814432953
14 3145.309 15.942684814432953672 15.942684814432953
14 3150.389 15.942684814432953672 15.942684814432953
14 3155.558 15.942684814432953672 15.942684814432953
14 3160.743 15.942684814432953672 15.942684814432953
14 3165.857 15.942684814432953672 15.942684814432953
14 3171.138 15.942684814432953672 15.942684814432953
14 3176.245 15.942684814432953672 15.942684814432953
