ID TIME pos
5 1.207 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 71.314 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 76.322 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 81.329 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 86.337 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 91.345 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 96.354 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 101.361 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 106.369 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 111.377 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 116.386 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 121.393 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 126.402 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 131.409 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 136.417 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 141.425 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 146.433 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 151.44 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 156.449 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 161.457 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 166.465 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 171.472 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 176.481 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 181.489 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 186.497 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 191.505 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 196.513 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 201.522 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 206.529 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 211.537 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3578300000000001, 0.37767000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 216.546 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3578300000000001, 0.37767000000000017], [0, 0], [0, 0], [0, 0], [-0.3671899999999999, 0.22963999999999984], [0, 0], [-0.2661, 0.33531999999999984], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 221.553 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.31894, 0.1997399999999998], [0, 0], [0, 0], [0, 0], [-0.32698000000000005, 0.22402999999999995], [0, 0], [-0.31436, 0.17784000000000022], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 226.562 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3214600000000001, 0.1470699999999998], [0, 0], [0, 0], [0, 0], [-0.33433, 0.20054999999999978], [0, 0], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 231.569 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3214699999999999, 0.1470600000000002], [0, 0], [0, 0], [0, 0], [-0.33433, 0.20054000000000016], [0, 0], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 236.577 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.32233, 0.14089000000000018], [0, 0], [0, 0], [0, 0], [-0.3299700000000001, 0.17178000000000004], [0, 0], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 241.585 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.32221999999999995, 0.13973000000000013], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 246.593 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.32221999999999995, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 251.601 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.32221999999999995, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.32277, 0.14340999999999982], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 256.606 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.32221999999999995, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.32277, 0.14340999999999982], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 261.614 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.32221999999999995, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.32277, 0.14340999999999982], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 266.621 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.32277, 0.14340999999999982], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 271.629 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.32277, 0.14340999999999982], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 276.637 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.32277, 0.14340999999999982], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 281.644 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.32277, 0.14340999999999982], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 286.652 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.32277, 0.14340999999999982], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 291.66 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.32277, 0.14340999999999982], [-0.78495, 0.31603000000000003], [0, 0], [-0.25624, 0.1191399999999998], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 296.668 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.78495, 0.31603000000000003], [0, 0], [-0.2556400000000001, 0.11891000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 301.676 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10659000000000018], [0, 0], [-0.2556400000000001, 0.11891000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 306.684 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10659000000000018], [0, 0], [-0.2556400000000001, 0.11891000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 311.692 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2556400000000001, 0.11891000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 316.7 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2556400000000001, 0.11891000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 321.708 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2556400000000001, 0.11891000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 326.716 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2556400000000001, 0.11891000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 331.723 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2556400000000001, 0.11891000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 336.732 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2556400000000001, 0.11891000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 341.74 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2556400000000001, 0.11891000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 346.748 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2556400000000001, 0.11891000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 351.756 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 356.765 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 361.773 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 366.78 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 371.789 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 376.797 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 381.805 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
5 386.813 [-0.344903130789113, 0.24590883983486245] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.3222100000000001, 0.13968999999999987], [0, 0], [0, 0], [0, 0], [-0.32987999999999995, 0.17079999999999984], [0, 0], [-0.2394400000000001, 0.11064000000000007], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
