ID TIME pos
6 1.208 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 391.988 [-0.2678002072513691, 0.4476466587449093] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [0, 0], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27496999999999994, 0.4462600000000001], [-0.1208800000000001, 0.48618000000000006], [-0.32162, 0.4300099999999998], [-0.3022800000000001, 0.4403800000000002]]
6 396.996 [-0.26780000020239386, 0.4476466666589306] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [0, 0], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27496999999999994, 0.4462600000000001], [-0.1208800000000001, 0.48618000000000006], [-0.32162, 0.4300099999999998], [-0.3022800000000001, 0.4403800000000002]]
6 402.003 [-0.2678000000001976, 0.4476466666666591] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [0, 0], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27496999999999994, 0.4462600000000001], [-0.1208800000000001, 0.48618000000000006], [-0.32162, 0.4300099999999998], [-0.3022800000000001, 0.4403800000000002]]
6 407.011 [-0.26780000000000015, 0.44764666666666664] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [0, 0], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27496999999999994, 0.4462600000000001], [-0.1208800000000001, 0.48618000000000006], [-0.32162, 0.4300099999999998], [-0.3022800000000001, 0.4403800000000002]]
6 412.019 [-0.2678, 0.44764666666666664] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [0, 0], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27496999999999994, 0.4462600000000001], [-0.1208800000000001, 0.48618000000000006], [-0.23873999999999995, 0.45260999999999996], [-0.3022800000000001, 0.4403800000000002]]
6 417.124 [-0.2678, 0.44764666666666664] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [0, 0], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27496999999999994, 0.4462600000000001], [-0.1208800000000001, 0.48618000000000006], [-0.2393099999999999, 0.4525100000000002], [-0.3022800000000001, 0.4403800000000002]]
6 422.131 [-0.26957815999999996, 0.44730277333333335] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.24397000000000002, 0.45267999999999997], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27496999999999994, 0.4462600000000001], [-0.1208800000000001, 0.48618000000000006], [-0.23964000000000008, 0.4525999999999999], [-0.3022800000000001, 0.4403800000000002]]
6 427.139 [-0.2695233995911111, 0.44735250061629633] [-0.3429083955274752, 0.387113639079341] [[-0.26933000000000007, 0.44754000000000005], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.2433399999999999, 0.45282], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27496999999999994, 0.4462600000000001], [-0.2505200000000001, 0.45337000000000005], [-0.23585999999999996, 0.45348999999999995], [-0.3022800000000001, 0.4403800000000002]]
6 432.146 [-0.26854090073692277, 0.4477583562453341] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.24472000000000005, 0.45265999999999984], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [-0.26657, 0.44880999999999993], [0, 0], [-0.27496999999999994, 0.4462600000000001], [-0.2506299999999999, 0.45330000000000004], [-0.24207, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 437.153 [-0.26844321478554983, 0.4477513160204823] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.24472000000000005, 0.45265999999999984], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [-0.2659499999999999, 0.4487800000000002], [0, 0], [-0.27496999999999994, 0.4462600000000001], [-0.2506299999999999, 0.45330000000000004], [-0.24209999999999998, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 442.16 [-0.266332447980888, 0.4482065479452621] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.24472000000000005, 0.45265999999999984], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.2506299999999999, 0.45330000000000004], [-0.24209999999999998, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 447.168 [-0.26633166671315406, 0.44820666665960285] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.24472000000000005, 0.45265999999999984], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.2506299999999999, 0.45330000000000004], [-0.24209999999999998, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 452.175 [-0.2663316666666694, 0.4482066666666662] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.24472000000000005, 0.45265999999999984], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.2506299999999999, 0.45330000000000004], [-0.24209999999999998, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 457.183 [-0.26633166666666663, 0.44820666666666664] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.2448300000000001, 0.4526500000000002], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.2506299999999999, 0.45330000000000004], [-0.24209999999999998, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 462.191 [-0.26633166666666663, 0.44820666666666664] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.24520000000000008, 0.4525199999999998], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.2506299999999999, 0.45330000000000004], [-0.24209999999999998, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 467.198 [-0.26633166666666663, 0.44820666666666664] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.24520000000000008, 0.4525199999999998], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.2539800000000001, 0.4525100000000002], [-0.24209999999999998, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 472.206 [-0.26633166666666663, 0.44820666666666664] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.24520000000000008, 0.4525199999999998], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.2627299999999999, 0.4495100000000001], [-0.24209999999999998, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 477.213 [-0.26633166666666663, 0.44820666666666664] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.24520000000000008, 0.4525199999999998], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.26274, 0.4495100000000001], [-0.24209999999999998, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 482.221 [-0.26633166666666663, 0.44820666666666664] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.24520000000000008, 0.4525199999999998], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.26274, 0.4495100000000001], [-0.24209999999999998, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 487.228 [-0.26633166666666663, 0.44820666666666664] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.24520000000000008, 0.4525199999999998], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.26274, 0.4495100000000001], [-0.24209999999999998, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 492.236 [-0.26633166666666663, 0.44820666666666664] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.24520000000000008, 0.4525199999999998], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [0, 0], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.26274, 0.4495100000000001], [-0.24209999999999998, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 497.243 [-0.26626950862487847, 0.4483883005344995] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.2183299999999999, 0.4694600000000002], [-0.24520000000000008, 0.4525199999999998], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [-0.26530999999999993, 0.44903000000000004], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.26312, 0.4494500000000001], [-0.24209999999999998, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 502.25 [-0.26611954618861766, 0.4485330739837809] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.26837, 0.44819999999999993], [-0.24520000000000008, 0.4525199999999998], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [-0.2656099999999999, 0.4489700000000001], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.3022800000000001, 0.4403800000000002]]
6 507.258 [-0.26711138578937343, 0.44827641855084177] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.26888, 0.44803000000000015], [-0.24520000000000008, 0.4525199999999998], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [-0.2663, 0.44860999999999995], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.2688900000000001, 0.4481799999999998]]
6 512.265 [-0.2669028683894589, 0.4482999989751755] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.24520000000000008, 0.4525199999999998], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 517.272 [-0.2668814411275754, 0.44828428955074995] [-0.3429083955274752, 0.387113639079341] [[-0.2661800000000001, 0.44842000000000004], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.24520000000000008, 0.4525199999999998], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [0, 0], [-0.26559, 0.4488599999999998], [0, 0], [-0.26266999999999996, 0.44891000000000014], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 522.279 [-0.2666417672205317, 0.44834161360359975] [-0.3429083955274752, 0.387113639079341] [[-0.26644, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.24520000000000008, 0.4525199999999998], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.26649999999999996, 0.4485199999999998], [-0.26559, 0.4488599999999998], [0, 0], [-0.26672000000000007, 0.4483100000000002], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 527.288 [-0.26663464481646126, 0.4483401592171519] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.24520000000000008, 0.4525199999999998], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.26664, 0.4484699999999999], [-0.26559, 0.4488599999999998], [0, 0], [-0.2667600000000001, 0.44831999999999983], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 532.294 [-0.26637000719139725, 0.44851372910903176] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.26617, 0.44849000000000006], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.26664, 0.4484699999999999], [-0.26559, 0.4488599999999998], [0, 0], [-0.2667299999999999, 0.44835], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 537.303 [-0.2663849992380428, 0.4485100000631528] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.26664, 0.4484699999999999], [-0.26559, 0.4488599999999998], [0, 0], [-0.2667299999999999, 0.44835], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 542.31 [-0.26638499999998705, 0.448510000000001] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.26664, 0.4484699999999999], [-0.26559, 0.4488599999999998], [0, 0], [-0.2667299999999999, 0.44835], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 547.318 [-0.266385, 0.44850999999999996] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.26664, 0.4484699999999999], [-0.26559, 0.4488599999999998], [0, 0], [-0.2667299999999999, 0.44835], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 552.325 [-0.266385, 0.44850999999999996] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.26664, 0.4484699999999999], [-0.26559, 0.4488599999999998], [0, 0], [-0.2667299999999999, 0.44835], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 557.333 [-0.266385, 0.44850999999999996] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.2695399999999999, 0.44723999999999986], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.26664, 0.4484699999999999], [-0.26559, 0.4488599999999998], [0, 0], [-0.2667299999999999, 0.44835], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 562.341 [-0.2663083333333333, 0.44851444444444444] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.26664, 0.4484699999999999], [-0.26559, 0.4488599999999998], [0, 0], [-0.2667299999999999, 0.44835], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 567.349 [-0.26629750018346343, 0.4485149999905916] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.26664, 0.4484699999999999], [-0.26559, 0.4488599999999998], [0, 0], [-0.26672000000000007, 0.44835], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 572.356 [-0.2662490089163268, 0.44854354595336066] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.26664, 0.4484699999999999], [-0.26559, 0.4488599999999998], [0, 0], [-0.26632999999999996, 0.4485800000000002], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 577.364 [-0.26624875000438475, 0.4485437499965445] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.26664, 0.4484699999999999], [-0.26559, 0.4488599999999998], [0, 0], [-0.26632999999999996, 0.4485800000000002], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 582.372 [-0.2662487500000001, 0.44854263888888884] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.26664, 0.44845999999999986], [-0.26559, 0.4488599999999998], [0, 0], [-0.26632999999999996, 0.4485800000000002], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 587.379 [-0.2662425002751952, 0.4485449999600144] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.26632999999999996, 0.4485800000000002], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 592.388 [-0.26624250000000466, 0.4485449999999993] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.26632999999999996, 0.4485800000000002], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 597.398 [-0.2662425, 0.44854499999999997] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.26632999999999996, 0.4485800000000002], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 602.403 [-0.2662425, 0.44854499999999997] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.26632999999999996, 0.4485800000000002], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 607.409 [-0.2662425, 0.44854499999999997] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.26632999999999996, 0.4485800000000002], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 612.416 [-0.2662769444444445, 0.44853166666666666] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.26664, 0.44845999999999986], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
6 617.424 [-0.2662824999059162, 0.4485300000282251] [-0.3429083955274752, 0.387113639079341] [[-0.26641000000000004, 0.44841], [-0.26560000000000006, 0.44857000000000014], [-0.26872000000000007, 0.44804999999999984], [-0.2662899999999999, 0.44845999999999986], [-0.26676999999999995, 0.44842000000000004], [0, 0], [-0.26825999999999994, 0.44713], [-0.26635999999999993, 0.4485800000000002], [-0.2665900000000001, 0.44848], [-0.26559, 0.4488599999999998], [0, 0], [-0.26665000000000005, 0.44845999999999986], [-0.2630999999999999, 0.4494699999999998], [-0.24209999999999998, 0.45272999999999985], [-0.26746000000000003, 0.4483799999999998]]
