ID TIME pos
3 1.207 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 336.816 [0.2137399999999999, 0.15086999999999995] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.27125999999999983, 0.29701999999999984], [0, 0], [0, 0], [0, 0], [0.20133, 0.11927000000000021], [0, 0], [0, 0], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 341.823 [0.2137399999999999, 0.15086999999999995] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.27125999999999983, 0.29701999999999984], [0, 0], [0, 0], [0, 0], [0.20133, 0.11927000000000021], [0, 0], [0, 0], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 346.83 [0.2137399999999999, 0.15086999999999995] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.27125999999999983, 0.29701999999999984], [0, 0], [0, 0], [0, 0], [0.20133, 0.11927000000000021], [0, 0], [0, 0], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 351.837 [0.2137399999999999, 0.15086999999999995] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.27125999999999983, 0.29701999999999984], [0, 0], [0, 0], [0, 0], [0.20133, 0.11927000000000021], [0, 0], [0, 0], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 356.845 [0.21364599999999992, 0.15062199999999992] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.27125999999999983, 0.29701999999999984], [0, 0], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 361.852 [0.21362250751999992, 0.15056001983999992] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.27125999999999983, 0.29701999999999984], [0, 0], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 366.86 [0.19800850000240638, 0.11080400000634878] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.19318999999999997, 0.0982400000000001], [0, 0], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 371.868 [0.20650157773919778, 0.1326946172839514] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.2027199999999998, 0.12301999999999991], [0, 0], [0, 0], [0.24661, 0.23537000000000008], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 376.876 [0.20373531656092325, 0.1260032979188894] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20282, 0.12326000000000015], [0, 0], [0, 0], [0.2298300000000002, 0.1947700000000001], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 381.883 [0.19899391915079226, 0.11398565371629611] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20282, 0.12326000000000015], [0, 0], [0, 0], [0.2085499999999998, 0.14048999999999978], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 386.891 [0.19873270755133107, 0.11331027464682564] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20282, 0.12326000000000015], [0, 0], [0, 0], [0.20760999999999985, 0.13805999999999985], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 391.899 [0.19873000034819324, 0.11330200235013464] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.20282, 0.12326000000000015], [0, 0], [0, 0], [0.20759999999999978, 0.1380300000000001], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 396.907 [0.21063202932103242, 0.14498995524721583] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20282, 0.12326000000000015], [0, 0], [0, 0], [0.2112799999999999, 0.14783999999999997], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 401.915 [0.2107175632753757, 0.14521703188724888] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20282, 0.12326000000000015], [0, 0], [0, 0], [0.21159000000000017, 0.14866000000000001], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 406.923 [0.21438911128342983, 0.14785739275042845] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20929999999999982, 0.14116000000000017], [0, 0], [0, 0], [0.2126100000000002, 0.15153999999999979], [0.20086000000000004, 0.11803000000000008], [0, 0], [0.2274799999999999, 0.13893999999999984], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 411.931 [0.21181046641942544, 0.14960599377597134] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.21111000000000013, 0.14243000000000006], [0, 0], [0, 0], [0.2134100000000001, 0.15287000000000006], [0.20086000000000004, 0.11803000000000008], [0, 0], [0.20698999999999979, 0.1480999999999999], [0, 0], [0.21221999999999985, 0.1489799999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 416.938 [0.2104075397433463, 0.14874736633508517] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.21111000000000013, 0.14243000000000006], [0, 0], [0, 0], [0.21293000000000006, 0.1527099999999999], [0.20086000000000004, 0.11803000000000008], [0, 0], [0.2056300000000002, 0.14726000000000017], [0, 0], [0.20474000000000014, 0.14421000000000017], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 421.946 [0.21007579148805527, 0.14859705880682667] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.21111000000000013, 0.14243000000000006], [0, 0], [0, 0], [0.2124600000000001, 0.15242999999999984], [0.20086000000000004, 0.11803000000000008], [0, 0], [0.2056300000000002, 0.14726000000000017], [0, 0], [0.20428999999999986, 0.14427000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 426.955 [0.20909702955860593, 0.14738675831848677] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20996000000000015, 0.14320999999999984], [0, 0], [0, 0], [0.2073100000000001, 0.14446000000000003], [0.20086000000000004, 0.11803000000000008], [0, 0], [0.2056300000000002, 0.14726000000000017], [0, 0], [0.20460000000000012, 0.14414000000000016], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 432.062 [0.2090219626958743, 0.14735171456882962] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20981000000000005, 0.14315999999999995], [0, 0], [0, 0], [0.20718000000000014, 0.14439000000000002], [0.20086000000000004, 0.11803000000000008], [0, 0], [0.2056300000000002, 0.14726000000000017], [0, 0], [0.2045499999999998, 0.14410999999999996], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 437.068 [0.20543544158489674, 0.14716180819005467] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.2080700000000002, 0.14181], [0, 0], [0, 0], [0.2027199999999998, 0.1445400000000001], [0.20086000000000004, 0.11803000000000008], [0.1860599999999999, 0.1434700000000002], [0.2056300000000002, 0.14726000000000017], [0, 0], [0.2057199999999999, 0.14735999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 442.076 [0.20864804765141556, 0.14752345861231053] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20804, 0.14234999999999998], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.20086000000000004, 0.11803000000000008], [0.20713999999999988, 0.14547], [0.2056300000000002, 0.14726000000000017], [0, 0], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 447.083 [0.20885852441551675, 0.14754285624568525] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20832000000000006, 0.1423899999999998], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.20086000000000004, 0.11803000000000008], [0.20750000000000002, 0.14550000000000018], [0.2056300000000002, 0.14726000000000017], [0, 0], [0.20944999999999991, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 452.091 [0.20885857142713674, 0.14754285714282983] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20832000000000006, 0.1423899999999998], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.20086000000000004, 0.11803000000000008], [0.20750000000000002, 0.14550000000000018], [0.2056300000000002, 0.14726000000000017], [0, 0], [0.20944999999999991, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 457.098 [0.20885857142857142, 0.1475428571428572] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20832000000000006, 0.1423899999999998], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.20086000000000004, 0.11803000000000008], [0.20750000000000002, 0.14550000000000018], [0.2056300000000002, 0.14726000000000017], [0, 0], [0.20944999999999991, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 462.105 [0.20889856685093475, 0.14754714272635333] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.20086000000000004, 0.11803000000000008], [0.20750000000000002, 0.14550000000000018], [0.2056300000000002, 0.14726000000000017], [0, 0], [0.20944999999999991, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 467.113 [0.20889857142843177, 0.14754714285713894] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.20086000000000004, 0.11803000000000008], [0.20750000000000002, 0.14550000000000018], [0.2056300000000002, 0.14726000000000017], [0, 0], [0.20944999999999991, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 472.121 [0.2093142852347238, 0.14845711844308043] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.20086000000000004, 0.11803000000000008], [0.20750000000000002, 0.14550000000000018], [0.20854000000000017, 0.15363000000000016], [0, 0], [0.20944999999999991, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 477.129 [0.2094127232142711, 0.14871526785639785] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.20086000000000004, 0.11803000000000008], [0.20750000000000002, 0.14550000000000018], [0.20924999999999994, 0.1554899999999999], [0, 0], [0.20944999999999991, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 482.136 [0.20944156136240283, 0.14877599991662163] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.20086000000000004, 0.11803000000000008], [0.2075800000000001, 0.1456599999999999], [0.20926, 0.15553000000000017], [0, 0], [0.20955000000000013, 0.14790999999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 487.145 [0.2103791071033131, 0.15178390612792708] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.2083499999999998, 0.1420499999999998], [0.2075800000000001, 0.1456599999999999], [0.20926, 0.1555399999999998], [0, 0], [0.20955000000000013, 0.14792000000000005], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 492.152 [0.21054766781943063, 0.15240984753131495] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.2078899999999999, 0.14229000000000003], [0.2075800000000001, 0.1456599999999999], [0.20990999999999982, 0.1563500000000002], [0, 0], [0.20967000000000002, 0.14829999999999988], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 497.159 [0.21059996910607362, 0.15252138793480008] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.2080899999999999, 0.1427299999999998], [0.2075800000000001, 0.1456599999999999], [0.21001000000000003, 0.1566399999999999], [0, 0], [0.20967000000000002, 0.14829999999999988], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 502.166 [0.21054777343655726, 0.1525171512264384] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.20804, 0.1427299999999998], [0.2075800000000001, 0.1456599999999999], [0.20969000000000015, 0.15661000000000014], [0, 0], [0.20967000000000002, 0.14829999999999988], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 507.174 [0.21092957207560534, 0.15409661154636312] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.20825000000000005, 0.1448999999999998], [0.20856999999999992, 0.14928000000000008], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.21141999999999994, 0.15412999999999988], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 512.182 [0.2110451132071556, 0.1545608943668075] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.20835999999999988, 0.14536000000000016], [0.2088000000000001, 0.15017000000000014], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.21153999999999984, 0.1548099999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 517.189 [0.21105570999490986, 0.15459141817914943] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0, 0], [0.20414999999999983, 0.1447400000000001], [0.20835999999999988, 0.14536000000000016], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 522.197 [0.21429910248864015, 0.16193247109521133] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0.23707000000000011, 0.2134999999999998], [0.20414999999999983, 0.1447400000000001], [0.20835999999999988, 0.14536000000000016], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 527.203 [0.21431430488412145, 0.16202638541670641] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0.23712, 0.2141099999999998], [0.20414999999999983, 0.1447400000000001], [0.20835999999999988, 0.14536000000000016], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 532.21 [0.21432106054810213, 0.16214456546910905] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0.23716999999999988, 0.21435000000000004], [0.20414999999999983, 0.1447400000000001], [0.20836999999999994, 0.1460300000000001], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 537.218 [0.21432124999679159, 0.16214499999264123] [-0.4408988409031788, 0.42291212369777387] [[0.2261000000000002, 0.18716], [0.20860000000000012, 0.14242], [0, 0], [0.23716999999999988, 0.21435000000000004], [0.20414999999999983, 0.1447400000000001], [0.20836999999999994, 0.1460300000000001], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 542.225 [0.2124776499390336, 0.1596044314891022] [-0.4408988409031788, 0.42291212369777387] [[0.20669000000000004, 0.15269999999999984], [0.20860000000000012, 0.14242], [0, 0], [0.23716999999999988, 0.21435000000000004], [0.20414999999999983, 0.1447400000000001], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 547.232 [0.21282160574522746, 0.15965103514761458] [-0.4408988409031788, 0.42291212369777387] [[0.20976000000000017, 0.1535000000000002], [0.20860000000000012, 0.14242], [0, 0], [0.23716999999999988, 0.21435000000000004], [0.20414999999999983, 0.1447400000000001], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 552.239 [0.21280627227566504, 0.15960252825678928] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15347], [0.20860000000000012, 0.14242], [0, 0], [0.23695000000000022, 0.2139899999999999], [0.20414999999999983, 0.1447400000000001], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 557.247 [0.21280625000037723, 0.15960250000047857] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15347], [0.20860000000000012, 0.14242], [0, 0], [0.23695000000000022, 0.2139899999999999], [0.20414999999999983, 0.1447400000000001], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 562.255 [0.21345094135802467, 0.16037212962962966] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15347], [0.20860000000000012, 0.14242], [0, 0], [0.23695000000000022, 0.2139899999999999], [0.20945999999999998, 0.1511499999999999], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 567.262 [0.21357871904590012, 0.16061841101677643] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15347], [0.20860000000000012, 0.14242], [0, 0], [0.23407, 0.20730000000000004], [0.21321000000000012, 0.15955999999999992], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 572.27 [0.21260747749697784, 0.15973939810006973] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15347], [0.2106300000000001, 0.15402000000000005], [0, 0], [0.2238500000000001, 0.18769999999999998], [0.21327000000000007, 0.15980999999999979], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
3 577.278 [0.21262157542849994, 0.1599065848599993] [-0.4408988409031788, 0.42291212369777387] [[0.21143, 0.15784999999999982], [0.21004999999999985, 0.15286], [0, 0], [0.2232599999999998, 0.18652999999999986], [0.21327000000000007, 0.15980999999999979], [0.21277999999999997, 0.15974000000000022], [0.20881000000000016, 0.1501999999999999], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2115999999999998, 0.15498000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
