ID TIME pos
2 1.206 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 356.752 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0.1275900000000001, -0.34704], [0.36239, -0.44412000000000007], [-0.06054000000000004, 0.12081000000000008], [-0.06244000000000005, 0.05053999999999981], [0, 0], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 361.759 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0.1275900000000001, -0.34704], [0.36239, -0.44412000000000007], [-0.06054000000000004, 0.12081000000000008], [-0.06244000000000005, 0.05053999999999981], [0, 0], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 366.767 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0.1275900000000001, -0.34704], [0.36239, -0.44412000000000007], [-0.06054000000000004, 0.12081000000000008], [-0.06244000000000005, 0.05053999999999981], [0, 0], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 371.775 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.06244000000000005, 0.05053999999999981], [0, 0], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 376.78 [-0.09351566666666668, 0.05832866666666666] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.06244000000000005, 0.05053999999999981], [-0.038310000000000066, -0.040059999999999985], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 381.79 [-0.08851631565165749, 0.061680421822697326] [0.3403482078261292, -0.426649851051741] [[-0.07190000000000007, 0.09184999999999999], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.06244000000000005, 0.05053999999999981], [-0.04878999999999989, -0.010969999999999924], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 386.798 [-0.08537979258273483, 0.054885688393726956] [0.3403482078261292, -0.426649851051741] [[-0.07196000000000002, 0.0926499999999999], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.06244000000000005, 0.05053999999999981], [-0.04858999999999991, -0.011190000000000033], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.06545000000000001, 0.01036999999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 391.805 [-0.08368418792091623, 0.05148345751002177] [0.3403482078261292, -0.426649851051741] [[-0.06642999999999999, 0.08233999999999986], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.06244000000000005, 0.05053999999999981], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.06062999999999996, 0.0001500000000000945], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 396.813 [-0.08329961743737552, 0.050982214766159405] [0.3403482078261292, -0.426649851051741] [[-0.06715000000000004, 0.0829200000000001], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05905000000000005, 0.04635999999999996], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.06062999999999996, 0.0001500000000000945], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 401.821 [-0.08332570982719231, 0.050985714178917486] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.06062999999999996, 0.0001500000000000945], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 406.829 [-0.08332571428557822, 0.05098571428571109] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.06062999999999996, 0.0001500000000000945], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 411.836 [-0.08332571428571428, 0.05098571428571435] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.06062999999999996, 0.0001500000000000945], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 416.845 [-0.08332571428571428, 0.05098571428571435] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.06062999999999996, 0.0001500000000000945], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 421.852 [-0.08332571428571428, 0.05098571428571435] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.06062999999999996, 0.0001500000000000945], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 426.86 [-0.08332571428571428, 0.05098571428571435] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.06062999999999996, 0.0001500000000000945], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 431.868 [-0.08332571428571428, 0.05098571428571435] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.06062999999999996, 0.0001500000000000945], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 436.876 [-0.08332571428571428, 0.05098571428571435] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.06062999999999996, 0.0001500000000000945], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 441.884 [-0.08332571428571428, 0.05098571428571435] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.06062999999999996, 0.0001500000000000945], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 446.891 [-0.08332571428571428, 0.05098571428571435] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.06062999999999996, 0.0001500000000000945], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 451.899 [-0.08319596819196429, 0.06186012834821436] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.059719999999999995, 0.07642000000000015], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 456.906 [-0.06048868792627541, 0.06909977997217863] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [0, 0], [0, 0], [-0.059350000000000014, 0.07218999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 461.915 [-0.06048285762597433, 0.06909857360168374] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [0, 0], [0, 0], [-0.05933999999999995, 0.07217999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 466.922 [-0.060482857142871896, 0.06909857142863778] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.06054000000000004, 0.12081000000000008], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [0, 0], [0, 0], [-0.05933999999999995, 0.07217999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 471.929 [-0.060113175441197014, 0.061628491167340975] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.058030000000000026, 0.06992999999999983], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [0, 0], [0, 0], [-0.05926000000000009, 0.07072000000000012], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 476.937 [-0.060111428624738825, 0.06161285792514551] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.058030000000000026, 0.06992999999999983], [-0.05909000000000009, 0.04637000000000002], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [0, 0], [0, 0], [-0.059250000000000025, 0.07066000000000017], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 481.944 [-0.059052170758930184, 0.062263833705381084] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.056929999999999925, 0.0699200000000002], [-0.05286999999999997, 0.05085000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [0, 0], [0, 0], [-0.059069999999999956, 0.07078000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 486.952 [-0.05915855902620724, 0.06277705791728841] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.052810000000000024, 0.05094999999999983], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [0, 0], [0, 0], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 491.959 [-0.059179995988739825, 0.06285141867242187] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.051449999999999996], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [0, 0], [0, 0], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 496.965 [-0.059179999999877594, 0.06285142857112656] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.051449999999999996], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [0, 0], [0, 0], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 501.973 [-0.05918000000000001, 0.06285283482142866] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [0, 0], [0, 0], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 506.981 [-0.05918000000000001, 0.06285285714217603] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [0, 0], [0, 0], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 511.988 [-0.05918000000000001, 0.06285285714285721] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [0, 0], [0, 0], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 516.996 [-0.05918000000000001, 0.06285285714285724] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [0, 0], [0, 0], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 522.005 [-0.06054645057494623, 0.06795788925904159] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [-0.0701099999999999, 0.10368999999999984], [0, 0], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 527.012 [-0.06044139403631859, 0.06763057101541534] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [-0.07010000000000005, 0.10363999999999995], [0, 0], [-0.059190000000000076, 0.0716199999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 532.019 [-0.0604412500024393, 0.06763000000967022] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [-0.07010000000000005, 0.10363999999999995], [0, 0], [-0.059190000000000076, 0.0716199999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 537.026 [-0.06044125000000008, 0.06763000000000019] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [-0.07010000000000005, 0.10363999999999995], [0, 0], [-0.059190000000000076, 0.0716199999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 542.034 [-0.06044125000000003, 0.06763000000000002] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [-0.07010000000000005, 0.10363999999999995], [0, 0], [-0.059190000000000076, 0.0716199999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 547.042 [-0.06044125000000003, 0.06763000000000002] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [-0.07010000000000005, 0.10363999999999995], [0, 0], [-0.059190000000000076, 0.0716199999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 552.05 [-0.06044125000000003, 0.06763000000000002] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [-0.07010000000000005, 0.10363999999999995], [0, 0], [-0.059190000000000076, 0.0716199999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 557.058 [-0.060676805555555574, 0.06663123456790128] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [-0.07200999999999991, 0.09554000000000018], [0, 0], [-0.059190000000000076, 0.0716199999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 562.065 [-0.06068124992473297, 0.06661375046545359] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.2651300000000001, 0.18021999999999982], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [-0.07201999999999997, 0.09550999999999998], [0, 0], [-0.059190000000000076, 0.0716199999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 567.073 [-0.06196551154549484, 0.07536244752240463] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [0, 0], [0.1275900000000001, -0.34704], [-0.059739999999999904, 0.06902000000000008], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [-0.07200999999999991, 0.09539000000000009], [0, 0], [-0.05828000000000011, 0.062120000000000175], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 572.08 [-0.06101647624026733, 0.0738834536139058] [0.3403482078261292, -0.426649851051741] [[-0.05942000000000003, 0.06837999999999989], [0, 0], [0.1275900000000001, -0.34704], [-0.05970999999999993, 0.06949000000000005], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [-0.07200999999999991, 0.09539000000000009], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
2 577.087 [-0.06122572992728478, 0.07379226241686761] [0.3403482078261292, -0.426649851051741] [[-0.06013000000000002, 0.06794000000000011], [0, 0], [0.1275900000000001, -0.34704], [-0.06068999999999991, 0.06918999999999986], [-0.05688000000000004, 0.06999000000000022], [-0.05295000000000005, 0.05146000000000006], [-0.04838000000000009, -0.011649999999999938], [-0.07333999999999996, 0.10429999999999984], [-0.05545, 0.06875000000000009], [-0.07200999999999991, 0.09539000000000009], [0, 0], [-0.05837000000000003, 0.06330999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
