ID TIME pos
12 1.212 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 322.056 [-0.28193886580125077, 0.41582186028059953] [-0.34509622260620754, 0.38998093790815097] [[-0.3090200000000001, 0.4250600000000002], [-0.2941100000000001, 0.43682], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.26302000000000003, 0.40210999999999997], [-0.29123999999999994, 0.4219200000000001], [-0.28998999999999997, 0.42112000000000016], [-0.28615999999999997, 0.41850999999999994], [-0.29718, 0.4035000000000002], [-0.25722, 0.41163000000000016], [-0.30052999999999996, 0.42215999999999987], [0, 0], [0, 0], [-0.25079000000000007, 0.3873199999999999], [-0.25475000000000003, 0.40637999999999996]]
12 327.162 [-0.2819346154111118, 0.4158153846460187] [-0.34509622260620754, 0.38998093790815097] [[-0.3090200000000001, 0.4250600000000002], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.26302000000000003, 0.40210999999999997], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.29718, 0.4035000000000002], [-0.25722, 0.41163000000000016], [-0.30052999999999996, 0.42215999999999987], [0, 0], [0, 0], [-0.2506999999999999, 0.3872300000000002], [-0.25475000000000003, 0.40637999999999996]]
12 332.561 [-0.2832932888540031, 0.4173405376766092] [-0.34509622260620754, 0.38998093790815097] [[-0.3090200000000001, 0.4250600000000002], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.26302000000000003, 0.40210999999999997], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28367999999999993, 0.4022000000000001], [-0.2906599999999999, 0.43435999999999986], [-0.30052999999999996, 0.42215999999999987], [0, 0], [0, 0], [-0.2506999999999999, 0.3872300000000002], [-0.25475000000000003, 0.40637999999999996]]
12 337.776 [-0.28361571512531863, 0.41731357504597566] [-0.34509622260620754, 0.38998093790815097] [[-0.3090200000000001, 0.4250600000000002], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.26302000000000003, 0.40210999999999997], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.28967999999999994, 0.43305000000000016], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.2865599999999999, 0.41667999999999994], [-0.2506999999999999, 0.3872300000000002], [-0.25475000000000003, 0.40637999999999996]]
12 342.883 [-0.28327771428571535, 0.4171809047619096] [-0.34509622260620754, 0.38998093790815097] [[-0.30394999999999994, 0.42307000000000006], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.26302000000000003, 0.40210999999999997], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.28967999999999994, 0.43305000000000016], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.2865599999999999, 0.41667999999999994], [-0.2506999999999999, 0.3872300000000002], [-0.25475000000000003, 0.40637999999999996]]
12 348.082 [-0.28322428582415055, 0.4171592857559239] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.26302000000000003, 0.40210999999999997], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.28967999999999994, 0.43305000000000016], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.2865599999999999, 0.41667999999999994], [-0.2506999999999999, 0.3872300000000002], [-0.25475000000000003, 0.40637999999999996]]
12 353.095 [-0.2832242857142859, 0.4171592857142858] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.26302000000000003, 0.40210999999999997], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.28967999999999994, 0.43305000000000016], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.2865599999999999, 0.41667999999999994], [-0.2506999999999999, 0.3872300000000002], [-0.25475000000000003, 0.40637999999999996]]
12 358.103 [-0.286237227936508, 0.4193782546031746] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.26302000000000003, 0.40210999999999997], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.28967999999999994, 0.43305000000000016], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.29190000000000005, 0.4205899999999998], [-0.2876000000000001, 0.41442999999999985], [-0.25475000000000003, 0.40637999999999996]]
12 363.109 [-0.2862500031305059, 0.41938857138864805] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.26302000000000003, 0.40210999999999997], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.28967999999999994, 0.43305000000000016], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.29196, 0.4206500000000002], [-0.28766, 0.4144700000000001], [-0.25475000000000003, 0.40637999999999996]]
12 368.218 [-0.2865235981695514, 0.4195685350433862] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.26302000000000003, 0.40210999999999997], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.28967999999999994, 0.43305000000000016], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.29255999999999993, 0.42103], [-0.29096999999999995, 0.4166599999999998], [-0.25475000000000003, 0.40637999999999996]]
12 373.325 [-0.28672400290185773, 0.41970519994539596] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.26302000000000003, 0.40210999999999997], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.28967999999999994, 0.43305000000000016], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.29255999999999993, 0.42103], [-0.29372, 0.41854000000000013], [-0.25475000000000003, 0.40637999999999996]]
12 378.33 [-0.286727851198687, 0.4197106601023209] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.26302000000000003, 0.40210999999999997], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.28967999999999994, 0.43305000000000016], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.29255999999999993, 0.42103], [-0.29374999999999996, 0.4186000000000001], [-0.25475000000000003, 0.40637999999999996]]
12 383.338 [-0.28932274762515386, 0.4215257398658899] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.2993699999999999, 0.4277099999999998], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.28967999999999994, 0.43305000000000016], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.29255999999999993, 0.42103], [-0.29386, 0.41868000000000016], [-0.25475000000000003, 0.40637999999999996]]
12 388.345 [-0.2898384285139063, 0.4220549044487109] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.2995699999999999, 0.4281100000000002], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.2970600000000001, 0.44026999999999994], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.29255999999999993, 0.42103], [-0.29386, 0.41868000000000016], [-0.25475000000000003, 0.40637999999999996]]
12 393.353 [-0.2899219045905232, 0.42218042788464777] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.29983000000000004, 0.4285700000000001], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29729000000000005, 0.44075], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.29255999999999993, 0.42103], [-0.29406, 0.41903999999999986], [-0.25475000000000003, 0.40637999999999996]]
12 398.359 [-0.28992714285024473, 0.4221871428483001] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.29983000000000004, 0.4285700000000001], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.2972999999999999, 0.44075], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.29255999999999993, 0.42103], [-0.2941100000000001, 0.41910999999999987], [-0.25475000000000003, 0.40637999999999996]]
12 403.366 [-0.28992216507936514, 0.4221835873015873] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.29983000000000004, 0.4285700000000001], [-0.29123999999999994, 0.4219200000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.2972300000000001, 0.4407000000000001], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.29255999999999993, 0.42103], [-0.2941100000000001, 0.41910999999999987], [-0.25475000000000003, 0.40637999999999996]]
12 408.574 [-0.28985840063494994, 0.42201014624340716] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.25183, 0.39563000000000015], [-0.31928, 0.45345000000000013], [-0.2991999999999999, 0.4279600000000001], [-0.2914000000000001, 0.4214500000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.2968200000000001, 0.43931999999999993], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.29255999999999993, 0.42103], [-0.2941100000000001, 0.41910999999999987], [-0.25475000000000003, 0.40637999999999996]]
12 413.782 [-0.2926078566958362, 0.42404480915245596] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.2921800000000001, 0.4255200000000001], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2919400000000001, 0.42193000000000014], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.2970600000000001, 0.4394300000000002], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.29255999999999993, 0.42103], [-0.2941100000000001, 0.41910999999999987], [-0.25475000000000003, 0.40637999999999996]]
12 418.789 [-0.2930523733700171, 0.42438361022526305] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.2933300000000001, 0.42643999999999993], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.29380000000000006, 0.4233500000000001], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29749000000000003, 0.4397700000000002], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.29255999999999993, 0.42103], [-0.2941100000000001, 0.41910999999999987], [-0.25475000000000003, 0.40637999999999996]]
12 423.889 [-0.2927532509660884, 0.4242556690483756] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.2898099999999999, 0.4249399999999999], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29702000000000006, 0.4396499999999999], [-0.30052999999999996, 0.42215999999999987], [0, 0], [-0.29255999999999993, 0.42103], [-0.2941100000000001, 0.41910999999999987], [-0.25475000000000003, 0.40637999999999996]]
12 429.001 [-0.2917871578116885, 0.4242849400963543] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.2898099999999999, 0.4249399999999999], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.29013, 0.42121999999999993], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29698, 0.4397099999999998], [-0.29258000000000006, 0.42437000000000014], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 434.108 [-0.2913251873016069, 0.4240830031735837] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.2898099999999999, 0.4249399999999999], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29699999999999993, 0.43974], [-0.29258000000000006, 0.42437000000000014], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 439.118 [-0.2913264285697939, 0.42408571428214414] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.2898099999999999, 0.4249399999999999], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 444.316 [-0.29131071459611996, 0.42407928584126986] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.2898099999999999, 0.4249399999999999], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.29258000000000006, 0.42437000000000014], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 449.623 [-0.2913027142857147, 0.42408395238095253] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.28969, 0.4250099999999999], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.29258000000000006, 0.42437000000000014], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 454.634 [-0.2913014285731217, 0.42408428571384676] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.28967999999999994, 0.4250099999999999], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.29258000000000006, 0.42437000000000014], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 459.639 [-0.2913014285714286, 0.4240842857142857] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.28967999999999994, 0.4250099999999999], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.29258000000000006, 0.42437000000000014], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 464.645 [-0.2913014285714286, 0.4240842857142857] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.28967999999999994, 0.4250099999999999], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.29258000000000006, 0.42437000000000014], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 469.652 [-0.2913014285714286, 0.4240842857142857] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.28967999999999994, 0.4250099999999999], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.29258000000000006, 0.42437000000000014], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 474.758 [-0.2913014285714286, 0.4240842857142857] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.28967999999999994, 0.4250099999999999], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.29258000000000006, 0.42437000000000014], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 479.955 [-0.2913014285714286, 0.4240842857142857] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.28967999999999994, 0.4250099999999999], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.29258000000000006, 0.42437000000000014], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 485.068 [-0.2913014285714286, 0.4240842857142857] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.28967999999999994, 0.4250099999999999], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.29258000000000006, 0.42437000000000014], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 490.175 [-0.2912242874356261, 0.42407071455379186] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.28859999999999997, 0.42482], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.29258000000000006, 0.42437000000000014], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 495.382 [-0.29096309164021394, 0.4239929335449739] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.28858000000000006, 0.42482], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.28894, 0.4232800000000001], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 500.689 [-0.2909621428583923, 0.42399285714295776] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.28858000000000006, 0.42482], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28615999999999997, 0.41850999999999994], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.2889299999999999, 0.4232800000000001], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 505.896 [-0.2909754924670194, 0.4242910921124045] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.2882100000000001, 0.4249200000000002], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28659999999999997, 0.4224000000000001], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.2890600000000001, 0.4235000000000002], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 511.103 [-0.2909778095216362, 0.42429776187139706] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29408999999999996, 0.43679999999999986], [-0.28823, 0.42494999999999994], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28659999999999997, 0.4224100000000002], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.2890600000000001, 0.4235199999999999], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 516.208 [-0.2901893089946463, 0.4228998067723614] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.2832300000000001, 0.4175300000000002], [-0.28817000000000004, 0.42485000000000017], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.28654, 0.4222999999999999], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.2889900000000001, 0.42341000000000006], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 521.216 [-0.2901047120583493, 0.4228054290697045] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.28252999999999995, 0.41742999999999997], [-0.28769, 0.42374], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.2865, 0.4222100000000002], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.2889900000000001, 0.4234], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
12 526.224 [-0.29008500006546445, 0.42278357152319873] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.2823, 0.4171299999999998], [-0.28769, 0.42374], [-0.31928, 0.45345000000000013], [-0.29923999999999995, 0.42798999999999987], [-0.2936700000000001, 0.42323999999999984], [-0.28366, 0.41839000000000004], [-0.2865, 0.4222100000000002], [-0.28363000000000005, 0.40219000000000005], [-0.29678000000000004, 0.43965999999999994], [-0.2889900000000001, 0.4234], [0, 0], [-0.29255999999999993, 0.42103], [-0.28859999999999997, 0.4172600000000002], [-0.25475000000000003, 0.40637999999999996]]
