ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 335.114 [-0.5196232967032967, -0.37248868131868124] [-0.48349351506034294, -0.4509051872567456] [[-0.5196799999999999, -0.37229], [0, 0], [-0.51989, -0.36782000000000004], [-0.5203, -0.37358], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51928, -0.3724799999999999], [-0.5192300000000001, -0.37660000000000005], [-0.5197799999999999, -0.37037999999999993], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5197, -0.37294000000000005], [-0.5195799999999999, -0.37334]]
6 340.221 [-0.5196430808281086, -0.37245385655657115] [-0.48349351506034294, -0.4509051872567456] [[-0.5196799999999999, -0.37229], [0, 0], [-0.51989, -0.36782000000000004], [-0.52023, -0.37337], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51973, -0.37234999999999996], [-0.5192300000000001, -0.37660000000000005], [-0.5197499999999999, -0.3704099999999999], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5197, -0.37294000000000005], [-0.5195799999999999, -0.37334]]
6 345.428 [-0.5196430769230841, -0.37245384615386545] [-0.48349351506034294, -0.4509051872567456] [[-0.5196799999999999, -0.37229], [0, 0], [-0.51989, -0.36782000000000004], [-0.52023, -0.37337], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51973, -0.37234999999999996], [-0.5192300000000001, -0.37660000000000005], [-0.5197499999999999, -0.3704099999999999], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5197, -0.37294000000000005], [-0.5195799999999999, -0.37334]]
6 350.634 [-0.5196552197802198, -0.3724359890109889] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3720399999999999], [0, 0], [-0.51989, -0.36782000000000004], [-0.52023, -0.37337], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51973, -0.37234999999999996], [-0.5192300000000001, -0.37660000000000005], [-0.5197499999999999, -0.3704099999999999], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5197, -0.37294000000000005], [-0.5195799999999999, -0.37334]]
6 355.744 [-0.5196915360512356, -0.3720677098009553] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37195], [0, 0], [-0.51989, -0.36782000000000004], [-0.52023, -0.37337], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37216000000000005], [-0.5197499999999999, -0.3704099999999999], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5195799999999999, -0.37334]]
6 360.847 [-0.5196915384615338, -0.3720640149151206] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37190999999999996], [0, 0], [-0.51989, -0.36782000000000004], [-0.52023, -0.37337], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.5197499999999999, -0.3704099999999999], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5195799999999999, -0.37334]]
6 365.854 [-0.5196915384615384, -0.37206384615415994] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37190999999999996], [0, 0], [-0.51989, -0.36782000000000004], [-0.52023, -0.37337], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.5197499999999999, -0.3704099999999999], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5195799999999999, -0.37334]]
6 370.864 [-0.5196923076908774, -0.3720692307406254] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [0, 0], [-0.51989, -0.36782000000000004], [-0.52023, -0.37337], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.5197499999999999, -0.3704099999999999], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5195799999999999, -0.37334]]
6 375.971 [-0.5196923076923076, -0.37206923076923065] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [0, 0], [-0.51989, -0.36782000000000004], [-0.52023, -0.37337], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.5197499999999999, -0.3704099999999999], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5195799999999999, -0.37334]]
6 381.275 [-0.5196823113366226, -0.37208922348060103] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [0, 0], [-0.51989, -0.36782000000000004], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.5197499999999999, -0.3704099999999999], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5195799999999999, -0.37334]]
6 386.476 [-0.5196823076923145, -0.37208923076921724] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [0, 0], [-0.51989, -0.36782000000000004], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.5197499999999999, -0.3704099999999999], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5195799999999999, -0.37334]]
6 391.584 [-0.5196830769216466, -0.3720999999799763] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [0, 0], [-0.51989, -0.36782000000000004], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.51976, -0.37054999999999993], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5195799999999999, -0.37334]]
6 396.592 [-0.5196830769230768, -0.3721] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [0, 0], [-0.51989, -0.36782000000000004], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.51976, -0.37054999999999993], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5195799999999999, -0.37334]]
6 401.801 [-0.5196852197802198, -0.3721042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [0, 0], [-0.51989, -0.36782000000000004], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.51976, -0.37054999999999993], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196099999999999, -0.37339999999999995]]
6 407.007 [-0.5196853846150782, -0.37210461538400247] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [0, 0], [-0.51989, -0.36782000000000004], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.51976, -0.37054999999999993], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196099999999999, -0.37339999999999995]]
6 412.314 [-0.5196961431906806, -0.37214290761404356] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [0, 0], [-0.51989, -0.36782000000000004], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5198100000000001, -0.3728800000000001], [-0.5196000000000001, -0.37215], [-0.51976, -0.37054999999999993], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 417.422 [-0.519696153846134, -0.37214460753500705] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [0, 0], [-0.51989, -0.36782000000000004], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5198100000000001, -0.3729], [-0.5196000000000001, -0.37215], [-0.51976, -0.37054999999999993], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 422.623 [-0.5196969230754928, -0.37214692307261765] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [0, 0], [-0.51989, -0.36782000000000004], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51982, -0.37293], [-0.5196000000000001, -0.37215], [-0.51976, -0.37054999999999993], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 427.732 [-0.5196969230769231, -0.37214692307692304] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [0, 0], [-0.51989, -0.36782000000000004], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51982, -0.37293], [-0.5196000000000001, -0.37215], [-0.51976, -0.37054999999999993], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 432.838 [-0.5196969230769231, -0.37214692307692304] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [0, 0], [-0.51989, -0.36782000000000004], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51982, -0.37293], [-0.5196000000000001, -0.37215], [-0.51976, -0.37054999999999993], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 438.045 [-0.519706923076923, -0.372341592745811] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [0, 0], [-0.51989, -0.36782000000000004], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51982, -0.37312999999999996], [-0.5196000000000001, -0.37215], [-0.5199, -0.37305999999999995], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 443.251 [-0.5197107133891505, -0.3724414242503291] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [-0.5197499999999999, -0.3735299999999999], [-0.51989, -0.36782000000000004], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51982, -0.3731500000000001], [-0.5196000000000001, -0.37215], [-0.5199, -0.37307], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 448.358 [-0.5197043646560835, -0.37277413079364513] [-0.48349351506034294, -0.4509051872567456] [[-0.5198400000000001, -0.37198], [-0.5197400000000001, -0.37355000000000005], [-0.5198799999999999, -0.3732200000000001], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.51979, -0.37278999999999995], [-0.5196000000000001, -0.37215], [-0.51986, -0.37266], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 453.665 [-0.5197012923316736, -0.3728151125519417] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197700000000001, -0.37273], [-0.5196000000000001, -0.37215], [-0.51986, -0.37261999999999995], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 458.971 [-0.5197014285712491, -0.37282214304541567] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197, -0.37312999999999996], [-0.51987, -0.3731899999999999], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197700000000001, -0.37273], [-0.5196000000000001, -0.37215], [-0.51986, -0.37263], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 464.177 [-0.5197128063492064, -0.37292654285714305] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.37322999999999995], [-0.51987, -0.3731899999999999], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197700000000001, -0.37273], [-0.51976, -0.37361], [-0.51986, -0.37263], [-0.5186599999999999, -0.3714900000000001], [-0.5201100000000001, -0.37222], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 469.386 [-0.5196964293041072, -0.373022854606147] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.3731899999999999], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197700000000001, -0.37273], [-0.51976, -0.3736299999999999], [-0.51986, -0.37263], [-0.5186599999999999, -0.3714900000000001], [-0.51987, -0.37342999999999993], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 474.394 [-0.5196970952380962, -0.3730235238095204] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.3731899999999999], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197700000000001, -0.37273], [-0.51976, -0.3736299999999999], [-0.51986, -0.37263], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37344], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 479.697 [-0.5196978571418538, -0.37302642855443463] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.3731899999999999], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197799999999999, -0.37276], [-0.51976, -0.3736299999999999], [-0.51986, -0.37263], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 484.905 [-0.5196978571428571, -0.37302642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.3731899999999999], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197799999999999, -0.37276], [-0.51976, -0.3736299999999999], [-0.51986, -0.37263], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 489.914 [-0.5196978571428571, -0.37302642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.3731899999999999], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197799999999999, -0.37276], [-0.51976, -0.3736299999999999], [-0.51986, -0.37263], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 495.021 [-0.5196978571428571, -0.37302642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.3731899999999999], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197799999999999, -0.37276], [-0.51976, -0.3736299999999999], [-0.51986, -0.37263], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 500.228 [-0.5196978571428571, -0.37302642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.3731899999999999], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197799999999999, -0.37276], [-0.51976, -0.3736299999999999], [-0.51986, -0.37263], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 505.531 [-0.5196978571428571, -0.37302642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.3731899999999999], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197799999999999, -0.37276], [-0.51976, -0.3736299999999999], [-0.51986, -0.37263], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 510.538 [-0.5196978571428571, -0.37302642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.3731899999999999], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197799999999999, -0.37276], [-0.51976, -0.3736299999999999], [-0.51986, -0.37263], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 515.643 [-0.5196999993650794, -0.3730285710043504] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.3731899999999999], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197799999999999, -0.37276], [-0.51979, -0.3736600000000001], [-0.51986, -0.37263], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 520.755 [-0.519698577777777, -0.37301572698412644] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197799999999999, -0.37276], [-0.51979, -0.3736600000000001], [-0.51986, -0.37263], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 525.959 [-0.5196985714285797, -0.373015714285731] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197799999999999, -0.37276], [-0.51979, -0.3736600000000001], [-0.51986, -0.37263], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 531.065 [-0.5196964285742504, -0.37301642857048795] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197799999999999, -0.37276], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 536.275 [-0.5196957144973544, -0.3730142863492064] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197799999999999, -0.37276], [-0.51979, -0.3736600000000001], [-0.51982, -0.3726100000000001], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 541.381 [-0.5196957142857145, -0.37301299999906024] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.3732], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.51953, -0.3723700000000001], [-0.5197799999999999, -0.37276], [-0.51979, -0.3736600000000001], [-0.51982, -0.37259], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 546.387 [-0.5197157202116401, -0.3730554230689712] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.5198100000000001, -0.37298999999999993], [-0.5198, -0.37287000000000003], [-0.51979, -0.3736600000000001], [-0.51982, -0.37259], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 551.592 [-0.5197199957672035, -0.37306356042195626] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.5198400000000001, -0.37303], [-0.51983, -0.3729199999999999], [-0.51979, -0.3736600000000001], [-0.51982, -0.37259], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
6 556.598 [-0.51972499999341, -0.37304500002444174] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.5198400000000001, -0.37303], [-0.51983, -0.3729199999999999], [-0.51979, -0.3736600000000001], [-0.51982, -0.37259], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5197400000000001, -0.37311000000000005]]
6 561.605 [-0.5197249999999999, -0.37304500000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.5198400000000001, -0.37303], [-0.51983, -0.3729199999999999], [-0.51979, -0.3736600000000001], [-0.51982, -0.37259], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5197400000000001, -0.37311000000000005]]
6 566.709 [-0.519725, -0.37304500000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5201, -0.3736299999999999], [-0.51949, -0.3738699999999999], [0, 0], [-0.5198400000000001, -0.37303], [-0.51983, -0.3729199999999999], [-0.51979, -0.3736600000000001], [-0.51982, -0.37259], [-0.5186599999999999, -0.3714900000000001], [-0.5198799999999999, -0.37345000000000006], [-0.5197799999999999, -0.37283], [-0.5198100000000001, -0.37270000000000003], [-0.5197400000000001, -0.37311000000000005]]
