ID TIME pos
14 1.214 [0, 0] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 332.608 [0.23874899999999996, 0.2760280000000001] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.34242000000000017, 0.3734000000000002], [0, 0], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.2728299999999999, 0.27578000000000014], [0, 0], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 337.616 [0.23874899999999996, 0.2760280000000001] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.34242000000000017, 0.3734000000000002], [0, 0], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.2728299999999999, 0.27578000000000014], [0, 0], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 342.623 [0.23179536363636363, 0.26482709090909096] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.26593, 0.2501899999999999], [0, 0], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.2728299999999999, 0.27578000000000014], [0, 0], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 347.631 [0.22889916663270415, 0.2650289733506213] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.24392000000000014, 0.2634099999999999], [0, 0], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.2728299999999999, 0.27578000000000014], [0, 0], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 352.639 [0.22859500188863544, 0.26515799919884603] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.2408800000000002, 0.26469999999999994], [0, 0], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.2728299999999999, 0.27578000000000014], [0, 0], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 357.646 [0.22655470562121247, 0.2629383339935747] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.2408800000000002, 0.26469999999999994], [0, 0], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.2524099999999998, 0.25356999999999985], [0, 0], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 362.654 [0.22655000009131038, 0.2629350000207015] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.2408800000000002, 0.26469999999999994], [0, 0], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.25238000000000005, 0.25355000000000016], [0, 0], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 367.662 [0.22655000000000058, 0.2629350000000002] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.2408800000000002, 0.26469999999999994], [0, 0], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.25238000000000005, 0.25355000000000016], [0, 0], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 372.669 [0.22466593893480255, 0.25908182994719925] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.2408800000000002, 0.26469999999999994], [0.21024999999999983, 0.2239], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0, 0], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 377.677 [0.2242716827606962, 0.2570234124092] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.2408800000000002, 0.26469999999999994], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 382.684 [0.22427166666671, 0.25702333333354627] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.2408800000000002, 0.26469999999999994], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 387.692 [0.22427166666666665, 0.25702333333333327] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.2408800000000002, 0.26469999999999994], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 392.699 [0.22427166666666665, 0.25702333333333327] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.2408800000000002, 0.26469999999999994], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 397.707 [0.22427166666666665, 0.25702333333333327] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.2408800000000002, 0.26469999999999994], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 402.714 [0.22427166666666665, 0.25702333333333327] [0.36435285788907285, 0.4337273592103249] [[0.3380200000000002, 0.4119999999999999], [0.2408800000000002, 0.26469999999999994], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 407.722 [0.21647838394924396, 0.2430775505687781] [0.36435285788907285, 0.4337273592103249] [[0.24449999999999994, 0.24465000000000003], [0.2408800000000002, 0.26469999999999994], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 412.729 [0.21647833333346955, 0.2430775000001362] [0.36435285788907285, 0.4337273592103249] [[0.24449999999999994, 0.24465000000000003], [0.2408800000000002, 0.26469999999999994], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 417.737 [0.21637679487179481, 0.24290519230769234] [0.36435285788907285, 0.4337273592103249] [[0.24318000000000017, 0.24241000000000001], [0.2408800000000002, 0.26469999999999994], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.14883999999999986, 0.38983999999999996], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0, 0], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 422.745 [0.22005918218529708, 0.22859523264583734] [0.36435285788907285, 0.4337273592103249] [[0.2422399999999998, 0.24126000000000003], [0.2408800000000002, 0.26469999999999994], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.21268999999999982, 0.2164100000000002], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.20599999999999996, 0.2192400000000001], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 427.753 [0.22039631044576322, 0.22730194252252156] [0.36435285788907285, 0.4337273592103249] [[0.24099000000000004, 0.23702999999999985], [0.2408800000000002, 0.26469999999999994], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.21324999999999994, 0.21700000000000008], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.20637999999999979, 0.21821000000000002], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 432.759 [0.2193600345025704, 0.22617499950158884] [0.36435285788907285, 0.4337273592103249] [[0.23265000000000002, 0.2275299999999998], [0.2408800000000002, 0.26469999999999994], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.2111900000000002, 0.2155800000000001], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.2033999999999998, 0.21467999999999998], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 437.767 [0.21573517585684993, 0.22081448746244034] [0.36435285788907285, 0.4337273592103249] [[0.2254299999999998, 0.22115000000000018], [0.20384000000000002, 0.2061700000000002], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.2111900000000002, 0.2155800000000001], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.20028999999999986, 0.20950999999999986], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 442.774 [0.21551518337816053, 0.2205363296254676] [0.36435285788907285, 0.4337273592103249] [[0.2254299999999998, 0.22115000000000018], [0.20248, 0.20460000000000012], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.2109000000000001, 0.21514999999999995], [0.2922699999999998, 0.3079900000000002], [0.26713999999999993, 0.2960400000000001], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 447.782 [0.21289477021327302, 0.21480211665215684] [0.36435285788907285, 0.4337273592103249] [[0.2254299999999998, 0.22115000000000018], [0.19882, 0.20055999999999985], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.20874000000000015, 0.21211000000000002], [0.2922699999999998, 0.3079900000000002], [0.2389000000000001, 0.22858], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 452.879 [0.21287769239522628, 0.21478230780351318] [0.36435285788907285, 0.4337273592103249] [[0.2254299999999998, 0.22115000000000018], [0.19869000000000003, 0.20040000000000013], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.20868999999999982, 0.21206000000000014], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 457.896 [0.21272849796158663, 0.21466906997885515] [0.36435285788907285, 0.4337273592103249] [[0.2254299999999998, 0.22115000000000018], [0.1977899999999999, 0.19972000000000012], [0.21106999999999987, 0.22481000000000018], [0.3372099999999998, 0.3724799999999999], [0.20764000000000005, 0.21125999999999978], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 462.904 [0.1937089464741215, 0.19363513454042577] [0.36435285788907285, 0.4337273592103249] [[0.18565999999999994, 0.18236000000000008], [0.19501999999999997, 0.19723999999999986], [0.21106999999999987, 0.22481000000000018], [0.1376599999999999, 0.14548000000000005], [0.1878099999999998, 0.18924999999999992], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 467.912 [0.19158459469816602, 0.19114543738311143] [0.36435285788907285, 0.4337273592103249] [[0.18199999999999994, 0.17786999999999997], [0.19343999999999983, 0.19528999999999996], [0.21106999999999987, 0.22481000000000018], [0.13553000000000015, 0.14257000000000009], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 472.919 [0.19157923109529268, 0.191140769536944] [0.36435285788907285, 0.4337273592103249] [[0.18196000000000012, 0.17783000000000015], [0.19343999999999983, 0.19528999999999996], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 477.925 [0.19157923076923136, 0.19114076923076978] [0.36435285788907285, 0.4337273592103249] [[0.18196000000000012, 0.17783000000000015], [0.19343999999999983, 0.19528999999999996], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 482.933 [0.19157923076923075, 0.1911407692307692] [0.36435285788907285, 0.4337273592103249] [[0.18196000000000012, 0.17783000000000015], [0.19343999999999983, 0.19528999999999996], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 487.941 [0.19157923076923075, 0.1911407692307692] [0.36435285788907285, 0.4337273592103249] [[0.18196000000000012, 0.17783000000000015], [0.19343999999999983, 0.19528999999999996], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 492.948 [0.19149154273373956, 0.191066923362976] [0.36435285788907285, 0.4337273592103249] [[0.18196000000000012, 0.17783000000000015], [0.19229999999999992, 0.1943299999999999], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0, 0], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 497.955 [0.18741757746264961, 0.1880030072062334] [0.36435285788907285, 0.4337273592103249] [[0.18196000000000012, 0.17783000000000015], [0.19207000000000019, 0.19410000000000016], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0.13466999999999985, 0.14839000000000002], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 502.964 [0.18732585593096615, 0.1879229527348243] [0.36435285788907285, 0.4337273592103249] [[0.1806899999999998, 0.17673000000000005], [0.19211, 0.19411999999999985], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0.13463000000000003, 0.14835999999999983], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 507.971 [0.18731011428590078, 0.1879086793652052] [0.36435285788907285, 0.4337273592103249] [[0.18057999999999996, 0.17662999999999984], [0.19200000000000017, 0.19402000000000008], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0.13463000000000003, 0.14835999999999983], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 512.979 [0.18713160434582948, 0.18777874188468063] [0.36435285788907285, 0.4337273592103249] [[0.17810000000000015, 0.17483000000000004], [0.19200000000000017, 0.19402000000000008], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0.1346099999999999, 0.14834000000000014], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 517.987 [0.18410710560869706, 0.18543168846583294] [0.36435285788907285, 0.4337273592103249] [[0.16800000000000015, 0.16536000000000017], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0.13436000000000003, 0.14814999999999978], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 522.994 [0.18407071441264933, 0.18539857469851978] [0.36435285788907285, 0.4337273592103249] [[0.1676899999999999, 0.16507000000000005], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0.13432999999999984, 0.1481300000000001], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 528.002 [0.18374143967172263, 0.18506933150100371] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 533.11 [0.18373928571712214, 0.18506714286002499] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 538.117 [0.18373928571428566, 0.18506714285714285] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 543.125 [0.18373928571428566, 0.18506714285714282] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.2922699999999998, 0.3079900000000002], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
14 548.232 [0.17242288290934746, 0.17499721494273948] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15983999999999998, 0.17066999999999988], [0.21106999999999987, 0.22481000000000018], [0.13551000000000002, 0.14256000000000002], [0.18223000000000011, 0.18306999999999984], [0.13384000000000018, 0.16700999999999988], [0.23887999999999998, 0.22855999999999987], [0.2825000000000002, 0.2833399999999999], [0.24793999999999983, 0.2501699999999998], [0.21912999999999982, 0.23349999999999982], [0.13309000000000015, 0.14700999999999986], [0.19933999999999985, 0.20829999999999993], [0.50203, 0.4783200000000001], [0, 0], [-0.39576999999999996, -0.4289099999999999]]
