ID TIME pos
8 1.211 [0, 0] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 296.957 [0.09812846153847929, 0.09226538461540497] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.11514999999999986, 0.14701999999999993], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 301.966 [0.09812846153846157, 0.09226538461538465] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.11514999999999986, 0.14701999999999993], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 306.974 [0.09812846153846157, 0.09226538461538465] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.11514999999999986, 0.14701999999999993], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 311.981 [0.09812846153846157, 0.09226538461538465] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.11514999999999986, 0.14701999999999993], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 316.989 [0.09812846153846157, 0.09226538461538465] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.11514999999999986, 0.14701999999999993], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 321.996 [0.09812846153846157, 0.09226538461538465] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.11514999999999986, 0.14701999999999993], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 327.004 [0.09812846153846157, 0.09226538461538465] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.11514999999999986, 0.14701999999999993], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 332.011 [0.09812846153846157, 0.09226538461538465] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.11514999999999986, 0.14701999999999993], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 337.02 [0.09384203296703302, 0.08789038461538466] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05514000000000019, 0.08577000000000012], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 342.028 [0.09347615461941639, 0.08752077001097873] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 347.035 [0.09347615384615533, 0.0875207692307707] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 352.043 [0.0934761538461539, 0.08752076923076926] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 357.051 [0.0934761538461539, 0.08752076923076926] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 362.059 [0.0934761538461539, 0.08752076923076926] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 367.066 [0.0934761538461539, 0.08752076923076926] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 372.074 [0.0934761538461539, 0.08752076923076926] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 377.082 [0.0934761538461539, 0.08752076923076926] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 382.09 [0.0934761538461539, 0.08752076923076926] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.07057000000000002, 0.08506999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 387.098 [0.09243401098901104, 0.08642648351648355] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.05597999999999992, 0.06974999999999998], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 392.106 [0.09234384635868055, 0.08633307713393887] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.15757999999999983, 0.12697000000000003], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 397.114 [0.08432893361740346, 0.08116106760404362] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.053380000000000205, 0.05973000000000006], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 402.121 [0.08432846153933937, 0.08116076923132405] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.5212300000000001, 0.29894], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.053380000000000205, 0.05973000000000006], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 407.129 [0.050361318681318754, 0.06407219780219783] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.04569000000000001, 0.059699999999999864], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.053380000000000205, 0.05973000000000006], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 412.137 [0.047760857773767484, 0.06277617062867746] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.04585000000000017, 0.059940000000000104], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.053380000000000205, 0.05973000000000006], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 417.144 [0.04776076923093394, 0.0627761538461851] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.04585000000000017, 0.059940000000000104], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.053380000000000205, 0.05973000000000006], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 422.152 [0.047760769230769315, 0.0627761538461539] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.04585000000000017, 0.059940000000000104], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.053380000000000205, 0.05973000000000006], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 427.16 [0.047760769230769315, 0.0627761538461539] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.04585000000000017, 0.059940000000000104], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.053380000000000205, 0.05973000000000006], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 432.168 [0.04778230661102751, 0.06268616608063951] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.053380000000000205, 0.05973000000000006], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 437.176 [0.04778230769230574, 0.06268615384617664] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.053380000000000205, 0.05973000000000006], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 442.183 [0.04746545716127898, 0.06236232315061036] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04925999999999986, 0.055520000000000014], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 447.19 [0.04746538461551953, 0.06236230769233647] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04925999999999986, 0.055520000000000014], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 452.198 [0.04746538461538464, 0.06236230769230773] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.05467000000000022, 0.08533999999999997], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04925999999999986, 0.055520000000000014], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 457.205 [0.04683157474449749, 0.06050623131788041] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.04646999999999979, 0.061350000000000016], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04922000000000004, 0.055379999999999985], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 462.213 [0.04678384691195399, 0.06047615399504548] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.04615999999999998, 0.06113999999999997], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05520000000000014], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 467.221 [0.046783846153847564, 0.06047615384615417] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.04615999999999998, 0.06113999999999997], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05520000000000014], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 472.228 [0.046783846153846155, 0.060476153846153895] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.04615999999999998, 0.06113999999999997], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05520000000000014], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 477.236 [0.04668003784480825, 0.060280078773267576] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 482.243 [0.046680000000070374, 0.060280000000146494] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.046720000000000095, 0.07655000000000012], [0.03127000000000013, 0.11848999999999998], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 487.25 [0.046783077772654245, 0.058666158166984006] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.04805999999999999, 0.0555699999999999], [0.03127000000000013, 0.11848999999999998], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 492.258 [0.046783076923078495, 0.05866615384616188] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.04805999999999999, 0.0555699999999999], [0.03127000000000013, 0.11848999999999998], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 497.265 [0.04678307692307692, 0.058666153846153854] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.04805999999999999, 0.0555699999999999], [0.03127000000000013, 0.11848999999999998], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 502.273 [0.04678307692307692, 0.058666153846153854] [0.3806119668290316, 0.39190905203171467] [[0.07804000000000011, 0.09988999999999981], [0, 0], [0.04805999999999999, 0.0555699999999999], [0.03127000000000013, 0.11848999999999998], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
8 507.281 [0.04421470593182327, 0.05534880690737838] [0.3806119668290316, 0.39190905203171467] [[0.04518000000000022, 0.05736000000000008], [0, 0], [0.047499999999999876, 0.05494000000000021], [0.03127000000000013, 0.11848999999999998], [0.044810000000000016, 0.05860999999999983], [0.05677000000000021, 0.0720200000000002], [0.04612999999999978, 0.05876999999999999], [0, 0], [0.055849999999999955, 0.06963000000000008], [0.04890999999999979, 0.05518000000000001], [0.06569000000000003, 0.06618000000000013], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
