ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 22.042 680.8349110404822 680.8349110404822 0 0 0 0 0 0 0
0 22.141 686.8439565716488 686.8439565716488 0 0 0 0 0 0 0
0 22.252 692.8820690790197 692.8820690790197 0 0 0 0 0 0 0
0 22.344 698.9496109042391 698.9496109042391 0 0 0 0 0 0 0
0 22.443 705.0495091219852 705.0495091219852 0 0 0 0 0 0 0
0 22.544 711.1797890754784 711.1797890754784 0 0 0 0 0 0 0
0 22.642 717.3416148221327 717.3416148221327 0 0 0 0 0 0 0
0 22.752 723.5352762970718 723.5352762970718 0 0 0 0 0 0 0
0 22.844 729.7613728847632 729.7613728847632 0 0 0 0 0 0 0
0 22.946 736.0200721383759 736.0200721383759 0 0 0 0 0 0 0
0 23.044 742.309574900742 742.309574900742 0 0 0 0 0 0 0
0 23.133 748.630325246931 748.630325246931 0 0 0 0 0 0 0
0 23.253 754.9830611035632 754.9830611035632 0 0 0 0 0 0 0
0 23.344 761.3631958153621 761.3631958153621 0 0 0 0 0 0 0
0 23.447 767.7712651512547 767.7712651512547 0 0 0 0 0 0 0
0 23.546 774.2074331506301 774.2074331506301 0 0 0 0 0 0 0
0 23.643 780.6711078145578 780.6711078145578 0 0 0 0 0 0 0
0 23.754 787.1619409692191 787.1619409692191 0 0 0 0 0 0 0
0 23.841 793.6769400085227 793.6769400085227 0 0 0 0 0 0 0
0 23.947 800.2139809594452 800.2139809594452 0 0 0 0 0 0 0
0 24.048 806.7716738180269 806.7716738180269 0 0 0 0 0 0 0
0 24.134 813.3502751730484 813.3502751730484 0 0 0 0 0 0 0
0 24.247 819.9502450879012 819.9502450879012 0 0 0 0 0 0 0
0 24.354 826.5731605617287 826.5731605617287 0 0 0 0 0 0 0
0 24.448 833.2175477294753 833.2175477294753 0 0 0 0 0 0 0
0 24.548 839.8828323074576 839.8828323074576 0 0 0 0 0 0 0
0 24.645 846.5697943455702 846.5697943455702 0 0 0 0 0 0 0
0 24.747 853.2787891531895 853.2787891531895 0 0 0 0 0 0 0
0 24.846 860.0070748020596 860.0070748020596 0 0 0 0 0 0 0
0 24.955 866.7546337172635 866.7546337172635 0 0 0 0 0 0 0
0 25.049 873.5196712542692 873.5196712542692 0 0 0 0 0 0 0
0 25.147 880.302691997765 880.302691997765 0 0 0 0 0 0 0
0 25.248 887.1015481372904 887.1015481372904 0 0 0 0 0 0 0
0 25.347 893.918954282599 893.918954282599 0 0 0 0 0 0 0
0 25.456 900.7564571117729 900.7564571117729 0 0 0 0 0 0 0
0 25.549 907.6135316186522 907.6135316186522 0 0 0 0 0 0 0
0 25.646 914.488171704243 914.488171704243 0 0 0 0 0 0 0
0 25.749 921.3778032048347 921.3778032048347 0 0 0 0 0 0 0
0 25.848 928.283341560847 928.283341560847 0 0 0 0 0 0 0
0 25.957 935.2051181728752 935.2051181728752 0 0 0 0 0 0 0
0 26.049 942.1438405060784 942.1438405060784 0 0 0 0 0 0 0
0 26.145 949.0956831491674 949.0956831491674 0 0 0 0 0 0 0
0 26.246 956.063099382712 956.063099382712 0 0 0 0 0 0 0
0 26.35 963.0447486544458 963.0447486544458 0 0 0 0 0 0 0
0 26.45 970.0403771946139 970.0403771946139 0 0 0 0 0 0 0
0 26.555 977.0532004938088 977.0532004938088 0 0 0 0 0 0 0
0 26.647 984.0814243650224 984.0814243650224 0 0 0 0 0 0 0
0 26.747 991.1240510621467 991.1240510621467 0 0 0 0 0 0 0
0 26.851 998.1814890508824 998.1814890508824 0 0 0 0 0 0 0
0 26.952 1005.2540169628338 1005.2540169628338 0 0 0 0 0 0 0
0 27.056 1012.3418221407837 1012.3418221407837 0 0 0 0 0 0 0
0 27.142 1019.4418669906624 1019.4418669906624 0 0 0 0 0 0 0
0 27.247 1026.555597364729 1026.555597364729 0 0 0 0 0 0 0
0 27.348 1033.685332555776 1033.685332555776 0 0 0 0 0 0 0
0 27.455 1040.8310780649228 1040.8310780649228 0 0 0 0 0 0 0
0 27.558 1047.9933990199606 1047.9933990199606 0 0 0 0 0 0 0
0 27.648 1055.1700302387142 1055.1700302387142 0 0 0 0 0 0 0
0 27.749 1062.3569647362442 1062.3569647362442 0 0 0 0 0 0 0
0 27.849 1069.556482543812 1069.556482543812 0 0 0 0 0 0 0
0 27.955 1076.7694488898633 1076.7694488898633 0 0 0 0 0 0 0
0 28.055 1083.9988148784537 1083.9988148784537 0 0 0 0 0 0 0
0 28.145 1091.244381215324 1091.244381215324 0 0 0 0 0 0 0
0 28.249 1098.5067363117878 1098.5067363117878 0 0 0 0 0 0 0
0 28.349 1105.787701218682 1105.787701218682 0 0 0 0 0 0 0
0 28.457 1113.0851816119139 1113.0851816119139 0 0 0 0 0 0 0
0 28.557 1120.3987921912121 1120.3987921912121 0 0 0 0 0 0 0
0 28.652 1127.7285441378722 1127.7285441378722 0 0 0 0 0 0 0
0 28.75 1135.0759916667366 1135.0759916667366 0 0 0 0 0 0 0
0 28.839 1142.4404247412795 1142.4404247412795 0 0 0 0 0 0 0
0 28.957 1149.8164508625537 1149.8164508625537 0 0 0 0 0 0 0
0 29.057 1157.2028042912182 1157.2028042912182 0 0 0 0 0 0 0
0 29.14 1164.600147112891 1164.600147112891 0 0 0 0 0 0 0
0 29.252 1172.0082935172925 1172.0082935172925 0 0 0 0 0 0 0
0 29.34 1179.4302552910235 1179.4302552910235 0 0 0 0 0 0 0
0 29.455 1186.8659096738606 1186.8659096738606 0 0 0 0 0 0 0
0 29.56 1194.3180108961942 1194.3180108961942 0 0 0 0 0 0 0
0 29.651 1201.7869514459815 1201.7869514459815 0 0 0 0 0 0 0
0 29.754 1209.2727373390378 1209.2727373390378 0 0 0 0 0 0 0
0 29.841 1216.775804137762 1216.775804137762 0 0 0 0 0 0 0
0 29.957 1224.2963583830149 1224.2963583830149 0 0 0 0 0 0 0
0 30.061 1231.8343624674776 1231.8343624674776 0 0 0 0 0 0 0
0 30.153 1239.3963482802583 1239.3963482802583 0 0 0 0 0 0 0
0 30.251 1246.9807143295884 1246.9807143295884 0 0 0 0 0 0 0
0 30.354 1254.5836107847913 1254.5836107847913 0 0 0 0 0 0 0
0 30.456 1262.2013406763442 1262.2013406763442 0 0 0 0 0 0 0
0 30.555 1269.8355311510472 1269.8355311510472 0 0 0 0 0 0 0
0 30.658 1277.4898432257494 1277.4898432257494 0 0 0 0 0 0 0
0 30.752 1285.164199639687 1285.164199639687 0 0 0 0 0 0 0
0 30.855 1292.8612157533069 1292.8612157533069 0 0 0 0 0 0 0
0 30.957 1300.5735078767664 1300.5735078767664 0 0 0 0 0 0 0
0 31.056 1308.300511042434 1308.300511042434 0 0 0 0 0 0 0
0 31.158 1316.0393333014872 1316.0393333014872 0 0 0 0 0 0 0
0 31.253 1323.7899492326555 1323.7899492326555 0 0 0 0 0 0 0
0 31.356 1331.5526861801034 1331.5526861801034 0 0 0 0 0 0 0
0 31.45 1339.3226264631037 1339.3226264631037 0 0 0 0 0 0 0
0 31.562 1347.0995286805587 1347.0995286805587 0 0 0 0 0 0 0
0 31.662 1354.8834224344564 1354.8834224344564 0 0 0 0 0 0 0
0 31.753 1362.6772019304622 1362.6772019304622 0 0 0 0 0 0 0
0 31.853 1370.4825859779687 1370.4825859779687 0 0 0 0 0 0 0
0 31.954 1378.292256470871 1378.292256470871 0 0 0 0 0 0 0
0 32.063 1386.108403112746 1386.108403112746 0 0 0 0 0 0 0
0 32.154 1393.9316410088686 1393.9316410088686 0 0 0 0 0 0 0
0 32.258 1401.7620881796192 1401.7620881796192 0 0 0 0 0 0 0
0 32.354 1409.5998826872112 1409.5998826872112 0 0 0 0 0 0 0
0 32.457 1417.445072329349 1417.445072329349 0 0 0 0 0 0 0
0 32.563 1425.2977714335143 1425.2977714335143 0 0 0 0 0 0 0
0 32.654 1433.1541818418705 1433.1541818418705 0 0 0 0 0 0 0
0 32.761 1441.0178451311067 1441.0178451311067 0 0 0 0 0 0 0
0 32.854 1448.8863981599097 1448.8863981599097 0 0 0 0 0 0 0
0 32.957 1456.7596806895033 1456.7596806895033 0 0 0 0 0 0 0
0 33.058 1464.6358496798537 1464.6358496798537 0 0 0 0 0 0 0
0 33.16 1472.5148589920857 1472.5148589920857 0 0 0 0 0 0 0
0 33.261 1480.396633596458 1480.396633596458 0 0 0 0 0 0 0
0 33.354 1488.2813101496836 1488.2813101496836 0 0 0 0 0 0 0
0 33.457 1496.1697668328097 1496.1697668328097 0 0 0 0 0 0 0
0 33.561 1504.061614472459 1504.061614472459 0 0 0 0 0 0 0
0 33.66 1511.9572670725552 1511.9572670725552 0 0 0 0 0 0 0
0 33.761 1519.8569388494163 1519.8569388494163 0 0 0 0 0 0 0
0 33.856 1527.7576319088664 1527.7576319088664 0 0 0 0 0 0 0
0 33.951 1535.6598484361386 1535.6598484361386 0 0 0 0 0 0 0
0 34.061 1543.5614550343496 1543.5614550343496 0 0 0 0 0 0 0
0 34.147 1551.4624303509293 1551.4624303509293 0 0 0 0 0 0 0
0 34.266 1559.3603905036466 1559.3603905036466 0 0 0 0 0 0 0
0 34.356 1567.2552663629879 1567.2552663629879 0 0 0 0 0 0 0
0 34.452 1575.1452686144041 1575.1452686144041 0 0 0 0 0 0 0
0 34.562 1583.027575332224 1583.027575332224 0 0 0 0 0 0 0
0 34.659 1590.9020697833691 1590.9020697833691 0 0 0 0 0 0 0
0 34.768 1598.7689642738007 1598.7689642738007 0 0 0 0 0 0 0
0 34.858 1606.6285047497854 1606.6285047497854 0 0 0 0 0 0 0
0 34.953 1614.4804879007027 1614.4804879007027 0 0 0 0 0 0 0
0 35.058 1622.3262595448418 1622.3262595448418 0 0 0 0 0 0 0
0 35.163 1630.1677086718935 1630.1677086718935 0 0 0 0 0 0 0
0 35.258 1638.0075242527137 1638.0075242527137 0 0 0 0 0 0 0
0 35.367 1645.8461239186356 1645.8461239186356 0 0 0 0 0 0 0
0 35.458 1653.686592581164 1653.686592581164 0 0 0 0 0 0 0
0 35.559 1661.529454002099 1661.529454002099 0 0 0 0 0 0 0
0 35.66 1669.3719341945769 1669.3719341945769 0 0 0 0 0 0 0
0 35.758 1677.2133515305406 1677.2133515305406 0 0 0 0 0 0 0
0 35.863 1685.0553979596389 1685.0553979596389 0 0 0 0 0 0 0
0 35.957 1692.897960487924 1692.897960487924 0 0 0 0 0 0 0
0 36.05 1700.738135134873 1700.738135134873 0 0 0 0 0 0 0
0 36.161 1708.5757826264203 1708.5757826264203 0 0 0 0 0 0 0
0 36.259 1716.4111028159678 1716.4111028159678 0 0 0 0 0 0 0
0 36.365 1724.2432555916855 1724.2432555916855 0 0 0 0 0 0 0
0 36.466 1732.0811549428793 1732.0811549428793 0 0 0 0 0 0 0
0 36.555 1739.9251654237328 1739.9251654237328 0 0 0 0 0 0 0
0 36.665 1747.7738868936667 1747.7738868936667 0 0 0 0 0 0 0
0 36.755 1755.6303341360006 1755.6303341360006 0 0 0 0 0 0 0
0 36.864 1763.4912027491616 1763.4912027491616 0 0 0 0 0 0 0
0 36.955 1771.3575840537094 1771.3575840537094 0 0 0 0 0 0 0
0 37.065 1779.2301646195408 1779.2301646195408 0 0 0 0 0 0 0
0 37.165 1787.1081878444256 1787.1081878444256 0 0 0 0 0 0 0
0 37.26 1794.988232775434 1794.988232775434 0 0 0 0 0 0 0
0 37.369 1802.8702198474375 1802.8702198474375 0 0 0 0 0 0 0
0 37.46 1810.754024057404 1810.754024057404 0 0 0 0 0 0 0
0 37.566 1818.6379108669244 1818.6379108669244 0 0 0 0 0 0 0
0 37.665 1826.5254516536768 1826.5254516536768 0 0 0 0 0 0 0
0 37.76 1834.4163219414897 1834.4163219414897 0 0 0 0 0 0 0
0 37.867 1842.3088592959377 1842.3088592959377 0 0 0 0 0 0 0
0 37.962 1850.2014272451952 1850.2014272451952 0 0 0 0 0 0 0
0 38.066 1858.0975418146897 1858.0975418146897 0 0 0 0 0 0 0
