ID TIME pos
2 1.206 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 377.01 [0.02383454545454543, -0.14053] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.06260999999999983, -0.09079999999999999], [0, 0], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 382.018 [0.02383454545454546, -0.14052999999999996] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.06260999999999983, -0.09079999999999999], [0, 0], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 387.027 [0.02383454545454546, -0.14052999999999996] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.06260999999999983, -0.09079999999999999], [0, 0], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 392.035 [0.02383454545454546, -0.14052999999999996] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.06260999999999983, -0.09079999999999999], [0, 0], [-0.26527999999999996, -0.6058399999999999], [0, 0], [0, 0], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 397.044 [0.06355954545454544, -0.08702034143518515] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.1718099999999998, -0.01696999999999993], [0, 0], [0, 0], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 402.051 [0.06356363638738366, -0.086996363732725] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0, 0], [0, 0], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 407.06 [0.06356363636363645, -0.08699636363636398] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0, 0], [0, 0], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 412.068 [0.06356363636363635, -0.0869963636363636] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0, 0], [0, 0], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 417.076 [0.06356363636363635, -0.0869963636363636] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0, 0], [0, 0], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 422.084 [0.11765981691919192, -0.0505279608585858] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.2620800000000001, 0.03933000000000009], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0, 0], [0, 0], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 427.093 [0.12131431946602309, -0.04842654602163776] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.25458999999999987, 0.034640000000000004], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.1708599999999998, -0.019830000000000014], [0, 0], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 432.101 [0.12274789738648306, -0.04725702083407443] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0, 0], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 437.109 [0.12274916666324809, -0.047255833336531564] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0, 0], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 442.218 [0.11961565476190471, -0.048960416666666624] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.07887999999999984, -0.07112000000000007], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 447.226 [0.11938153891543468, -0.04908769205244957] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.07896999999999998, -0.07106999999999997], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 452.234 [0.11938153846153927, -0.04908769230769178] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.07896999999999998, -0.07106999999999997], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 457.241 [0.11938153846153843, -0.049087692307692256] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.07896999999999998, -0.07106999999999997], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 462.248 [0.11938153846153843, -0.049087692307692256] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.07896999999999998, -0.07106999999999997], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 467.256 [0.12316922372660656, -0.04652923552629164] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.12821000000000016, -0.0378099999999999], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 472.264 [0.12316923076921767, -0.04652923076923955] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.12821000000000016, -0.0378099999999999], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 477.372 [0.12316923076923074, -0.046529230769230705] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.12821000000000016, -0.0378099999999999], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 482.38 [0.12316923076923074, -0.046529230769230705] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.12821000000000016, -0.0378099999999999], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 487.388 [0.16729778239578516, -0.022584165004222077] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.12821000000000016, -0.0378099999999999], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 492.396 [0.1672984615371988, -0.022583846154438942] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.12821000000000016, -0.0378099999999999], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 497.405 [0.16729846153846153, -0.02258384615384609] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.12821000000000016, -0.0378099999999999], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 502.413 [0.16729846153846153, -0.022583846153846086] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.12821000000000016, -0.0378099999999999], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 507.421 [0.16729846153846153, -0.022583846153846086] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.12821000000000016, -0.0378099999999999], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 512.429 [0.16844348418527533, -0.02209716560407516] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.1431, -0.03147999999999995], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 517.438 [0.1684446153825121, -0.022096923077373955] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.06260999999999983, -0.09079999999999999], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.14311000000000007, -0.03147999999999995], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 522.446 [0.18129520680485692, -0.01398075845801423] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2569499999999998, 0.03642000000000012], [0.18228, -0.00878000000000001], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.19053999999999993, -0.007959999999999967], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 527.454 [0.18030605805097352, -0.014774802687790859] [-0.389899177420926, -0.3133647279220945] [[0.05249000000000015, -0.09719999999999995], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.24468999999999985, 0.02671000000000001], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.19053999999999993, -0.007959999999999967], [0.09342000000000006, -0.07170999999999994], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 532.462 [0.19953992150974673, -0.0016760007824170604] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2446799999999998, 0.026699999999999946], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.19053999999999993, -0.007959999999999967], [0.09342000000000006, -0.07170999999999994], [0.1614, -0.048170000000000046], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 537.47 [0.20338938604435938, 0.0009142202542081638] [-0.389899177420926, -0.3133647279220945] [[0.21319, 0.009650000000000158], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.24853000000000014, 0.029300000000000104], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.19053999999999993, -0.007959999999999967], [0.09342000000000006, -0.07170999999999994], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 542.479 [0.203391538438943, 0.0009146153838807661] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.029300000000000104], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.19053999999999993, -0.007959999999999967], [0.09342000000000006, -0.07170999999999994], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 547.487 [0.20339153846153848, 0.0009153296703297385] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.02931000000000017], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.19053999999999993, -0.007959999999999967], [0.09342000000000006, -0.07170999999999994], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 552.495 [0.2033915384615385, 0.0009153846152825236] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.02931000000000017], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.19053999999999993, -0.007959999999999967], [0.09342000000000006, -0.07170999999999994], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 557.503 [0.2033915384615385, 0.0009153846153846851] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.02931000000000017], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.19053999999999993, -0.007959999999999967], [0.09342000000000006, -0.07170999999999994], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 562.512 [0.2033915384615385, 0.0009153846153846854] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.02931000000000017], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.19053999999999993, -0.007959999999999967], [0.09342000000000006, -0.07170999999999994], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 567.519 [0.2033915384615385, 0.0009153846153846854] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0, 0], [0.25812999999999997, 0.032890000000000086], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.02931000000000017], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.19053999999999993, -0.007959999999999967], [0.09342000000000006, -0.07170999999999994], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 572.528 [0.2046909079950662, 0.0018721557524108967] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0, 0], [0.2731699999999999, 0.04389999999999983], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.02931000000000017], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.19053999999999993, -0.007959999999999967], [0.09342000000000006, -0.07170999999999994], [0.16471999999999998, -0.04576000000000002], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 577.536 [0.2199677276412135, 0.011726558227516379] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0, 0], [0.27707000000000015, 0.046619999999999884], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.02931000000000017], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.19053999999999993, -0.007959999999999967], [0.27653000000000016, 0.04613999999999985], [0.17647000000000013, -0.03813], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 582.544 [0.22597307087026172, 0.01551363772639053] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0, 0], [0.27901, 0.047880000000000145], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.02931000000000017], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.26637999999999984, 0.03982000000000019], [0.27653000000000016, 0.04613999999999985], [0.17647000000000013, -0.03813], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 587.553 [0.2259776922990995, 0.01551692307081449] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0, 0], [0.2790400000000002, 0.04789999999999983], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.02931000000000017], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.2663899999999999, 0.03982999999999981], [0.27653000000000016, 0.04613999999999985], [0.17647000000000013, -0.03813], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 592.561 [0.23065320667670522, 0.0181997823022459] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.2800799999999999, 0.04855000000000009], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.02931000000000017], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.26735, 0.04041000000000006], [0.2793000000000001, 0.04795000000000016], [0.17647000000000013, -0.03813], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
2 597.569 [0.2315276282263467, 0.01873537768820713] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0, 0], [0.28161000000000014, 0.04947999999999997], [-0.3112999999999999, -0.31801999999999997], [0.2485400000000002, 0.02931000000000017], [0.18163000000000018, -0.00943000000000005], [0, 0], [0.17173999999999978, -0.01696999999999993], [0.18137999999999987, -0.010089999999999932], [0.26735, 0.04041000000000006], [0.2886099999999998, 0.05365999999999982], [0.17647000000000013, -0.03813], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
