ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.12 66.29052200694693 66.29052200694693 0 0 0 0 0 0 0
0 6.22 68.2274741424523 68.2274741424523 0 0 0 0 0 0 0
0 6.325 70.19452889073807 70.19452889073807 0 0 0 0 0 0 0
0 6.426 72.19275800062606 72.19275800062606 0 0 0 0 0 0 0
0 6.526 74.22138123094496 74.22138123094496 0 0 0 0 0 0 0
0 6.62 76.28114608011333 76.28114608011333 0 0 0 0 0 0 0
0 6.717 78.37211367470292 78.37211367470292 0 0 0 0 0 0 0
0 6.825 80.49376367147241 80.49376367147241 0 0 0 0 0 0 0
0 6.931 82.647746220144 82.647746220144 0 0 0 0 0 0 0
0 7.026 84.83080201866801 84.83080201866801 0 0 0 0 0 0 0
0 7.124 87.03723412931211 87.03723412931211 0 0 0 0 0 0 0
0 7.221 89.26787293373249 89.26787293373249 0 0 0 0 0 0 0
0 7.326 91.52107968611367 91.52107968611367 0 0 0 0 0 0 0
0 7.413 93.8014834061485 93.8014834061485 0 0 0 0 0 0 0
0 7.535 96.10837127877882 96.10837127877882 0 0 0 0 0 0 0
0 7.622 98.43923148313213 98.43923148313213 0 0 0 0 0 0 0
0 7.723 100.79368739103064 100.79368739103064 0 0 0 0 0 0 0
0 7.827 103.16821239288748 103.16821239288748 0 0 0 0 0 0 0
0 7.923 105.56830731041016 105.56830731041016 0 0 0 0 0 0 0
0 8.036 107.9963632594984 107.9963632594984 0 0 0 0 0 0 0
0 8.122 110.45137698224846 110.45137698224846 0 0 0 0 0 0 0
0 8.224 112.92745678304091 112.92745678304091 0 0 0 0 0 0 0
0 8.328 115.42093270200334 115.42093270200334 0 0 0 0 0 0 0
0 8.424 117.92389715483324 117.92389715483324 0 0 0 0 0 0 0
0 8.539 120.4404002164176 120.4404002164176 0 0 0 0 0 0 0
0 8.619 122.96923289441298 122.96923289441298 0 0 0 0 0 0 0
0 8.724 125.51035867583423 125.51035867583423 0 0 0 0 0 0 0
0 8.827 128.060570354598 128.060570354598 0 0 0 0 0 0 0
0 8.925 130.62219095779372 130.62219095779372 0 0 0 0 0 0 0
0 9.026 133.19730403341674 133.19730403341674 0 0 0 0 0 0 0
0 9.135 135.7864920412135 135.7864920412135 0 0 0 0 0 0 0
0 9.225 138.39135658464954 138.39135658464954 0 0 0 0 0 0 0
0 9.329 141.00837102916546 141.00837102916546 0 0 0 0 0 0 0
0 9.425 143.63962440016854 143.63962440016854 0 0 0 0 0 0 0
0 9.528 146.28447225427482 146.28447225427482 0 0 0 0 0 0 0
0 9.636 148.94307030142724 148.94307030142724 0 0 0 0 0 0 0
0 9.726 151.61729748448442 151.61729748448442 0 0 0 0 0 0 0
0 9.83 154.30296582767585 154.30296582767585 0 0 0 0 0 0 0
0 9.926 157.00208741809485 157.00208741809485 0 0 0 0 0 0 0
0 10.024 159.71608029312063 159.71608029312063 0 0 0 0 0 0 0
0 10.139 162.4456773873322 162.4456773873322 0 0 0 0 0 0 0
0 10.226 165.19408326400426 165.19408326400426 0 0 0 0 0 0 0
0 10.329 167.95553229273713 167.95553229273713 0 0 0 0 0 0 0
0 10.426 170.72854666945597 170.72854666945597 0 0 0 0 0 0 0
0 10.526 173.5114076316046 173.5114076316046 0 0 0 0 0 0 0
0 10.64 176.30726336683253 176.30726336683253 0 0 0 0 0 0 0
0 10.726 179.1205426130454 179.1205426130454 0 0 0 0 0 0 0
0 10.83 181.94565854436436 181.94565854436436 0 0 0 0 0 0 0
0 10.927 184.78581441319452 184.78581441319452 0 0 0 0 0 0 0
0 11.025 187.6393913581613 187.6393913581613 0 0 0 0 0 0 0
0 11.126 190.5070639628021 190.5070639628021 0 0 0 0 0 0 0
0 11.241 193.3859116766627 193.3859116766627 0 0 0 0 0 0 0
0 11.331 196.27943939503837 196.27943939503837 0 0 0 0 0 0 0
0 11.428 199.18821444564927 199.18821444564927 0 0 0 0 0 0 0
0 11.528 202.11301114489063 202.11301114489063 0 0 0 0 0 0 0
0 11.629 205.05173566952502 205.05173566952502 0 0 0 0 0 0 0
0 11.741 208.001199461257 208.001199461257 0 0 0 0 0 0 0
0 11.831 210.96505333630537 210.96505333630537 0 0 0 0 0 0 0
0 11.928 213.94495849380775 213.94495849380775 0 0 0 0 0 0 0
0 12.028 216.94347943778524 216.94347943778524 0 0 0 0 0 0 0
0 12.127 219.96155461787495 219.96155461787495 0 0 0 0 0 0 0
0 12.242 222.99635082600344 222.99635082600344 0 0 0 0 0 0 0
0 12.331 226.05171586861914 226.05171586861914 0 0 0 0 0 0 0
0 12.42 229.12818830592053 229.12818830592053 0 0 0 0 0 0 0
0 12.528 232.2262769287558 232.2262769287558 0 0 0 0 0 0 0
0 12.629 235.34040606446717 235.34040606446717 0 0 0 0 0 0 0
0 12.734 238.4740162707199 238.4740162707199 0 0 0 0 0 0 0
0 12.841 241.62734850170978 241.62734850170978 0 0 0 0 0 0 0
0 12.928 244.8008228440116 244.8008228440116 0 0 0 0 0 0 0
0 13.027 247.99207695468806 247.99207695468806 0 0 0 0 0 0 0
0 13.129 251.19805191902478 251.19805191902478 0 0 0 0 0 0 0
0 13.234 254.4223354822779 254.4223354822779 0 0 0 0 0 0 0
0 13.342 257.6654457894207 257.6654457894207 0 0 0 0 0 0 0
0 13.43 260.9277239718879 260.9277239718879 0 0 0 0 0 0 0
0 13.525 264.2122845435026 264.2122845435026 0 0 0 0 0 0 0
0 13.62 267.5109137677036 267.5109137677036 0 0 0 0 0 0 0
0 13.736 270.82695722715346 270.82695722715346 0 0 0 0 0 0 0
0 13.838 274.1598699855808 274.1598699855808 0 0 0 0 0 0 0
0 13.935 277.50963397818947 277.50963397818947 0 0 0 0 0 0 0
0 14.031 280.8733689182667 280.8733689182667 0 0 0 0 0 0 0
0 14.13 284.2548322144627 284.2548322144627 0 0 0 0 0 0 0
0 14.237 287.65343708083657 287.65343708083657 0 0 0 0 0 0 0
0 14.34 291.068385873438 291.068385873438 0 0 0 0 0 0 0
0 14.436 294.49873920507144 294.49873920507144 0 0 0 0 0 0 0
0 14.532 297.94188259183085 297.94188259183085 0 0 0 0 0 0 0
0 14.632 301.4032814096086 301.4032814096086 0 0 0 0 0 0 0
0 14.732 304.8806248759786 304.8806248759786 0 0 0 0 0 0 0
0 14.844 308.3764909987826 308.3764909987826 0 0 0 0 0 0 0
0 14.936 311.888556238021 311.888556238021 0 0 0 0 0 0 0
0 15.024 315.42081754528664 315.42081754528664 0 0 0 0 0 0 0
0 15.133 318.9724631705078 318.9724631705078 0 0 0 0 0 0 0
0 15.235 322.5494110070319 322.5494110070319 0 0 0 0 0 0 0
0 15.344 326.1528515501424 326.1528515501424 0 0 0 0 0 0 0
0 15.437 329.77965492699576 329.77965492699576 0 0 0 0 0 0 0
0 15.533 333.4281319637998 333.4281319637998 0 0 0 0 0 0 0
0 15.632 337.09403278937543 337.09403278937543 0 0 0 0 0 0 0
0 15.735 340.7770075586472 340.7770075586472 0 0 0 0 0 0 0
0 15.836 344.48033452682097 344.48033452682097 0 0 0 0 0 0 0
0 15.946 348.2060211363048 348.2060211363048 0 0 0 0 0 0 0
0 16.034 351.953966040439 351.953966040439 0 0 0 0 0 0 0
0 16.134 355.7236613509363 355.7236613509363 0 0 0 0 0 0 0
0 16.235 359.5158193366524 359.5158193366524 0 0 0 0 0 0 0
0 16.338 363.32950343474243 363.32950343474243 0 0 0 0 0 0 0
0 16.444 367.1641204668632 367.1641204668632 0 0 0 0 0 0 0
0 16.537 371.02306840036726 371.02306840036726 0 0 0 0 0 0 0
0 16.634 374.90519763732954 374.90519763732954 0 0 0 0 0 0 0
0 16.736 378.8086289872393 378.8086289872393 0 0 0 0 0 0 0
0 16.838 382.7268270885765 382.7268270885765 0 0 0 0 0 0 0
0 16.945 386.6685283514469 386.6685283514469 0 0 0 0 0 0 0
0 17.037 390.62957847635363 390.62957847635363 0 0 0 0 0 0 0
0 17.136 394.60963469359666 394.60963469359666 0 0 0 0 0 0 0
0 17.237 398.6092816271058 398.6092816271058 0 0 0 0 0 0 0
0 17.339 402.625499673382 402.625499673382 0 0 0 0 0 0 0
0 17.426 406.6626585270696 406.6626585270696 0 0 0 0 0 0 0
0 17.548 410.71757215955097 410.71757215955097 0 0 0 0 0 0 0
0 17.637 414.78708755668794 414.78708755668794 0 0 0 0 0 0 0
0 17.738 418.87269002272666 418.87269002272666 0 0 0 0 0 0 0
0 17.84 422.9752334807674 422.9752334807674 0 0 0 0 0 0 0
0 17.936 427.0927154902295 427.0927154902295 0 0 0 0 0 0 0
0 18.048 431.2221883393464 431.2221883393464 0 0 0 0 0 0 0
0 18.136 435.3653021534353 435.3653021534353 0 0 0 0 0 0 0
0 18.24 439.522311450658 439.522311450658 0 0 0 0 0 0 0
0 18.34 443.6923622008803 443.6923622008803 0 0 0 0 0 0 0
0 18.438 447.87734536627283 447.87734536627283 0 0 0 0 0 0 0
0 18.537 452.0739832690291 452.0739832690291 0 0 0 0 0 0 0
0 18.649 456.2846885396166 456.2846885396166 0 0 0 0 0 0 0
0 18.739 460.5062468622442 460.5062468622442 0 0 0 0 0 0 0
0 18.84 464.7334196891819 464.7334196891819 0 0 0 0 0 0 0
0 18.937 468.9697416631977 468.9697416631977 0 0 0 0 0 0 0
0 19.038 473.2230743476925 473.2230743476925 0 0 0 0 0 0 0
0 19.142 477.4916757718077 477.4916757718077 0 0 0 0 0 0 0
0 19.246 481.7762884717895 481.7762884717895 0 0 0 0 0 0 0
0 19.342 486.072348608087 486.072348608087 0 0 0 0 0 0 0
0 19.438 490.3819812282041 490.3819812282041 0 0 0 0 0 0 0
0 19.539 494.70561474572764 494.70561474572764 0 0 0 0 0 0 0
0 19.643 499.0378719428873 499.0378719428873 0 0 0 0 0 0 0
0 19.746 503.37797904566196 503.37797904566196 0 0 0 0 0 0 0
0 19.842 507.72656774509153 507.72656774509153 0 0 0 0 0 0 0
0 19.938 512.0867956134757 512.0867956134757 0 0 0 0 0 0 0
0 20.04 516.4541242734863 516.4541242734863 0 0 0 0 0 0 0
0 20.144 520.8235584462506 520.8235584462506 0 0 0 0 0 0 0
0 20.248 525.19484187087 525.19484187087 0 0 0 0 0 0 0
0 20.343 529.5698819888082 529.5698819888082 0 0 0 0 0 0 0
0 20.439 533.9552480260153 533.9552480260153 0 0 0 0 0 0 0
0 20.541 538.3504670490468 538.3504670490468 0 0 0 0 0 0 0
0 20.644 542.755348571767 542.755348571767 0 0 0 0 0 0 0
0 20.741 547.168913458377 547.168913458377 0 0 0 0 0 0 0
0 20.851 551.5881200541218 551.5881200541218 0 0 0 0 0 0 0
0 20.94 556.0127421273621 556.0127421273621 0 0 0 0 0 0 0
0 21.041 560.4430056902381 560.4430056902381 0 0 0 0 0 0 0
0 21.145 564.8790998629272 564.8790998629272 0 0 0 0 0 0 0
0 21.242 569.3147520484023 569.3147520484023 0 0 0 0 0 0 0
0 21.343 573.7492622568312 573.7492622568312 0 0 0 0 0 0 0
0 21.447 578.1830096042207 578.1830096042207 0 0 0 0 0 0 0
0 21.542 582.6156256980563 582.6156256980563 0 0 0 0 0 0 0
0 21.645 587.0473972691366 587.0473972691366 0 0 0 0 0 0 0
0 21.741 591.4757536533652 591.4757536533652 0 0 0 0 0 0 0
0 21.844 595.9007744659056 595.9007744659056 0 0 0 0 0 0 0
0 21.948 600.3252992862175 600.3252992862175 0 0 0 0 0 0 0
0 22.043 604.7499955876642 604.7499955876642 0 0 0 0 0 0 0
0 22.146 609.177376731718 609.177376731718 0 0 0 0 0 0 0
0 22.243 613.6080822236967 613.6080822236967 0 0 0 0 0 0 0
0 22.342 618.0425436624032 618.0425436624032 0 0 0 0 0 0 0
0 22.433 622.4811912668767 622.4811912668767 0 0 0 0 0 0 0
0 22.549 626.9192428296357 626.9192428296357 0 0 0 0 0 0 0
0 22.647 631.3565209816679 631.3565209816679 0 0 0 0 0 0 0
0 22.742 635.7985519510516 635.7985519510516 0 0 0 0 0 0 0
0 22.846 640.2389079724801 640.2389079724801 0 0 0 0 0 0 0
0 22.942 644.680665450533 644.680665450533 0 0 0 0 0 0 0
0 23.044 649.1244738890102 649.1244738890102 0 0 0 0 0 0 0
0 23.153 653.5722046430886 653.5722046430886 0 0 0 0 0 0 0
0 23.244 658.0213221566785 658.0213221566785 0 0 0 0 0 0 0
0 23.346 662.4717939092976 662.4717939092976 0 0 0 0 0 0 0
0 23.443 666.923922813811 666.923922813811 0 0 0 0 0 0 0
0 23.546 671.3791834988277 671.3791834988277 0 0 0 0 0 0 0
0 23.644 675.8328885396007 675.8328885396007 0 0 0 0 0 0 0
0 23.753 680.2839297633514 680.2839297633514 0 0 0 0 0 0 0
0 23.847 684.7353337228634 684.7353337228634 0 0 0 0 0 0 0
0 23.943 689.1885694715629 689.1885694715629 0 0 0 0 0 0 0
0 24.047 693.6419131853354 693.6419131853354 0 0 0 0 0 0 0
0 24.146 698.0920513828803 698.0920513828803 0 0 0 0 0 0 0
0 24.254 702.5438649559243 702.5438649559243 0 0 0 0 0 0 0
0 24.349 706.9989179457003 706.9989179457003 0 0 0 0 0 0 0
0 24.445 711.4602264223118 711.4602264223118 0 0 0 0 0 0 0
0 24.535 715.9310665647055 715.9310665647055 0 0 0 0 0 0 0
0 24.649 720.411898371736 720.411898371736 0 0 0 0 0 0 0
0 24.745 724.8988753717548 724.8988753717548 0 0 0 0 0 0 0
0 24.857 729.3902561226153 729.3902561226153 0 0 0 0 0 0 0
0 24.945 733.8910463814337 733.8910463814337 0 0 0 0 0 0 0
0 25.045 738.3998241737133 738.3998241737133 0 0 0 0 0 0 0
0 25.151 742.9175665123582 742.9175665123582 0 0 0 0 0 0 0
0 25.249 747.444571673214 747.444571673214 0 0 0 0 0 0 0
0 25.349 751.9801564515732 751.9801564515732 0 0 0 0 0 0 0
0 25.455 756.5226241071347 756.5226241071347 0 0 0 0 0 0 0
0 25.546 761.0711845632142 761.0711845632142 0 0 0 0 0 0 0
0 25.651 765.6265605197623 765.6265605197623 0 0 0 0 0 0 0
0 25.745 770.1873315381067 770.1873315381067 0 0 0 0 0 0 0
0 25.853 774.7538568642768 774.7538568642768 0 0 0 0 0 0 0
0 25.955 779.3296789087515 779.3296789087515 0 0 0 0 0 0 0
0 26.047 783.9151176482526 783.9151176482526 0 0 0 0 0 0 0
0 26.152 788.5103533648945 788.5103533648945 0 0 0 0 0 0 0
0 26.249 793.115744997621 793.115744997621 0 0 0 0 0 0 0
0 26.353 797.727663592761 797.727663592761 0 0 0 0 0 0 0
0 26.456 802.3511615891297 802.3511615891297 0 0 0 0 0 0 0
0 26.549 806.9847736870903 806.9847736870903 0 0 0 0 0 0 0
0 26.65 811.6278770592551 811.6278770592551 0 0 0 0 0 0 0
0 26.751 816.2824381084408 816.2824381084408 0 0 0 0 0 0 0
0 26.854 820.952121397737 820.952121397737 0 0 0 0 0 0 0
0 26.956 825.6327882828425 825.6327882828425 0 0 0 0 0 0 0
0 27.048 830.3241853680277 830.3241853680277 0 0 0 0 0 0 0
0 27.151 835.0239835763759 835.0239835763759 0 0 0 0 0 0 0
0 27.25 839.7352486045814 839.7352486045814 0 0 0 0 0 0 0
0 27.354 844.4591261020655 844.4591261020655 0 0 0 0 0 0 0
0 27.44 849.1930336617535 849.1930336617535 0 0 0 0 0 0 0
0 27.557 853.9401624877113 853.9401624877113 0 0 0 0 0 0 0
0 27.652 858.6983970822865 858.6983970822865 0 0 0 0 0 0 0
0 27.751 863.470823737016 863.470823737016 0 0 0 0 0 0 0
0 27.855 868.2572870867161 868.2572870867161 0 0 0 0 0 0 0
0 27.949 873.0626842006347 873.0626842006347 0 0 0 0 0 0 0
0 28.055 877.8874722227264 877.8874722227264 0 0 0 0 0 0 0
0 28.155 882.7320972225299 882.7320972225299 0 0 0 0 0 0 0
0 28.253 887.5949002121426 887.5949002121426 0 0 0 0 0 0 0
0 28.355 892.476157942959 892.476157942959 0 0 0 0 0 0 0
0 28.449 897.3753169189965 897.3753169189965 0 0 0 0 0 0 0
0 28.552 902.2925330003452 902.2925330003452 0 0 0 0 0 0 0
0 28.659 907.2285175956372 907.2285175956372 0 0 0 0 0 0 0
0 28.752 912.1813856711466 912.1813856711466 0 0 0 0 0 0 0
0 28.856 917.1524228437402 917.1524228437402 0 0 0 0 0 0 0
0 28.949 922.1406262437121 922.1406262437121 0 0 0 0 0 0 0
0 29.053 927.1505344955739 927.1505344955739 0 0 0 0 0 0 0
0 29.15 932.1804807227268 932.1804807227268 0 0 0 0 0 0 0
0 29.26 937.2304076286654 937.2304076286654 0 0 0 0 0 0 0
0 29.357 942.3017635183869 942.3017635183869 0 0 0 0 0 0 0
0 29.452 947.3880717181306 947.3880717181306 0 0 0 0 0 0 0
0 29.554 952.4887944584781 952.4887944584781 0 0 0 0 0 0 0
0 29.65 957.6101402447458 957.6101402447458 0 0 0 0 0 0 0
0 29.751 962.75251779019 962.75251779019 0 0 0 0 0 0 0
0 29.865 967.919634344164 967.919634344164 0 0 0 0 0 0 0
0 29.95 973.108405680061 973.108405680061 0 0 0 0 0 0 0
0 30.055 978.3179752107837 978.3179752107837 0 0 0 0 0 0 0
0 30.152 983.5495688909272 983.5495688909272 0 0 0 0 0 0 0
0 30.253 988.7981810480906 988.7981810480906 0 0 0 0 0 0 0
0 30.353 994.061207260011 994.061207260011 0 0 0 0 0 0 0
0 30.463 999.3345755612182 999.3345755612182 0 0 0 0 0 0 0
0 30.555 1004.6161251953976 1004.6161251953976 0 0 0 0 0 0 0
0 30.653 1009.9099260573879 1009.9099260573879 0 0 0 0 0 0 0
0 30.752 1015.2179051000335 1015.2179051000335 0 0 0 0 0 0 0
0 30.85 1020.5403244735971 1020.5403244735971 0 0 0 0 0 0 0
0 30.964 1025.8762669549174 1025.8762669549174 0 0 0 0 0 0 0
0 31.055 1031.2227209940925 1031.2227209940925 0 0 0 0 0 0 0
0 31.152 1036.5794757696199 1036.5794757696199 0 0 0 0 0 0 0
0 31.253 1041.9436893878265 1041.9436893878265 0 0 0 0 0 0 0
0 31.356 1047.3151498062368 1047.3151498062368 0 0 0 0 0 0 0
0 31.466 1052.6939871946438 1052.6939871946438 0 0 0 0 0 0 0
0 31.556 1058.0773132110116 1058.0773132110116 0 0 0 0 0 0 0
0 31.654 1063.464724922786 1063.464724922786 0 0 0 0 0 0 0
0 31.754 1068.8611811575065 1068.8611811575065 0 0 0 0 0 0 0
0 31.856 1074.2705478936584 1074.2705478936584 0 0 0 0 0 0 0
0 31.959 1079.690549631229 1079.690549631229 0 0 0 0 0 0 0
0 32.063 1085.1255239134757 1085.1255239134757 0 0 0 0 0 0 0
0 32.154 1090.576155449281 1090.576155449281 0 0 0 0 0 0 0
0 32.248 1096.0426317179038 1096.0426317179038 0 0 0 0 0 0 0
0 32.357 1101.5251364472506 1101.5251364472506 0 0 0 0 0 0 0
0 32.446 1107.0207327118158 1107.0207327118158 0 0 0 0 0 0 0
0 32.571 1112.5309212205793 1112.5309212205793 0 0 0 0 0 0 0
0 32.65 1118.0534285846738 1118.0534285846738 0 0 0 0 0 0 0
0 32.754 1123.5855133339985 1123.5855133339985 0 0 0 0 0 0 0
0 32.858 1129.126224638005 1129.126224638005 0 0 0 0 0 0 0
0 32.955 1134.6739239958333 1134.6739239958333 0 0 0 0 0 0 0
0 33.058 1140.2285660095881 1140.2285660095881 0 0 0 0 0 0 0
0 33.168 1145.7924253220615 1145.7924253220615 0 0 0 0 0 0 0
0 33.256 1151.3637482443194 1151.3637482443194 0 0 0 0 0 0 0
0 33.357 1156.942436086258 1156.942436086258 0 0 0 0 0 0 0
0 33.45 1162.5305145649684 1162.5305145649684 0 0 0 0 0 0 0
0 33.559 1168.1264460080222 1168.1264460080222 0 0 0 0 0 0 0
0 33.668 1173.732537214553 1173.732537214553 0 0 0 0 0 0 0
0 33.757 1179.3482913266541 1179.3482913266541 0 0 0 0 0 0 0
0 33.859 1184.9754298886928 1184.9754298886928 0 0 0 0 0 0 0
0 33.952 1190.6122919915554 1190.6122919915554 0 0 0 0 0 0 0
0 34.059 1196.2571790431712 1196.2571790431712 0 0 0 0 0 0 0
0 34.161 1201.9122492276906 1201.9122492276906 0 0 0 0 0 0 0
0 34.262 1207.5730910953662 1207.5730910953662 0 0 0 0 0 0 0
0 34.36 1213.2456005892327 1213.2456005892327 0 0 0 0 0 0 0
0 34.457 1218.9334937324231 1218.9334937324231 0 0 0 0 0 0 0
0 34.56 1224.628257150444 1224.628257150444 0 0 0 0 0 0 0
0 34.648 1230.3290083343518 1230.3290083343518 0 0 0 0 0 0 0
0 34.767 1236.0389712037909 1236.0389712037909 0 0 0 0 0 0 0
0 34.858 1241.7586338261835 1241.7586338261835 0 0 0 0 0 0 0
0 34.957 1247.488142953714 1247.488142953714 0 0 0 0 0 0 0
0 35.06 1253.22870966062 1253.22870966062 0 0 0 0 0 0 0
0 35.159 1258.9773490302848 1258.9773490302848 0 0 0 0 0 0 0
0 35.269 1264.733877618711 1264.733877618711 0 0 0 0 0 0 0
0 35.362 1270.4985039159174 1270.4985039159174 0 0 0 0 0 0 0
0 35.459 1276.270149239368 1276.270149239368 0 0 0 0 0 0 0
0 35.564 1282.0487623096935 1282.0487623096935 0 0 0 0 0 0 0
0 35.649 1287.8344581259828 1287.8344581259828 0 0 0 0 0 0 0
0 35.771 1293.6257522610774 1293.6257522610774 0 0 0 0 0 0 0
0 35.85 1299.4226321060003 1299.4226321060003 0 0 0 0 0 0 0
0 35.962 1305.2252186331468 1305.2252186331468 0 0 0 0 0 0 0
0 36.062 1311.0390028272932 1311.0390028272932 0 0 0 0 0 0 0
0 36.155 1316.8647242142379 1316.8647242142379 0 0 0 0 0 0 0
0 36.264 1322.7025098718807 1322.7025098718807 0 0 0 0 0 0 0
0 36.369 1328.5493126166884 1328.5493126166884 0 0 0 0 0 0 0
0 36.463 1334.4037720003805 1334.4037720003805 0 0 0 0 0 0 0
0 36.56 1340.2665729947123 1340.2665729947123 0 0 0 0 0 0 0
0 36.66 1346.1333848753259 1346.1333848753259 0 0 0 0 0 0 0
0 36.764 1352.00593374907 1352.00593374907 0 0 0 0 0 0 0
0 36.868 1357.8852885147858 1357.8852885147858 0 0 0 0 0 0 0
0 36.962 1363.7717651911375 1363.7717651911375 0 0 0 0 0 0 0
0 37.064 1369.66559914252 1369.66559914252 0 0 0 0 0 0 0
0 37.159 1375.5671337393608 1375.5671337393608 0 0 0 0 0 0 0
0 37.265 1381.476519988952 1381.476519988952 0 0 0 0 0 0 0
0 37.37 1387.3927232204828 1387.3927232204828 0 0 0 0 0 0 0
0 37.453 1393.3132262740753 1393.3132262740753 0 0 0 0 0 0 0
0 37.565 1399.2368154104227 1399.2368154104227 0 0 0 0 0 0 0
0 37.662 1405.1635951779806 1405.1635951779806 0 0 0 0 0 0 0
0 37.766 1411.0911327257659 1411.0911327257659 0 0 0 0 0 0 0
0 37.866 1417.0226209518248 1417.0226209518248 0 0 0 0 0 0 0
0 37.967 1422.9557554508901 1422.9557554508901 0 0 0 0 0 0 0
0 38.066 1428.8939184990932 1428.8939184990932 0 0 0 0 0 0 0
0 38.162 1434.835088043826 1434.835088043826 0 0 0 0 0 0 0
0 38.267 1440.7793420436335 1440.7793420436335 0 0 0 0 0 0 0
