ID TIME TPS RAM CPU
0 87.428 10 2.5 40.2
0 87.519 11 2.5 40.2
0 87.632 9 2.5 40.2
0 87.726 11 2.5 40.2
0 87.827 10 2.5 40.2
0 87.93 10 2.5 40.2
0 88.028 10 2.5 40.2
0 88.133 10 2.5 40.2
0 88.228 11 2.5 40.2
0 88.328 10 2.5 40.2
0 88.431 10 2.5 40.2
0 88.53 10 2.5 40.2
0 88.634 10 2.5 40.2
0 88.728 11 2.5 40.2
0 88.828 10 2.5 40.2
0 88.931 10 2.5 40.2
0 89.03 10 2.5 40.2
0 89.135 10 2.5 40.2
0 89.229 11 2.5 40.2
0 89.329 10 2.5 40.2
0 89.432 10 2.5 40.2
0 89.518 12 2.5 40.2
0 89.638 8 2.5 40.2
0 89.729 11 2.5 40.2
0 89.83 10 2.5 40.2
0 89.933 10 2.5 40.2
0 90.028 11 2.5 40.2
0 90.135 9 2.6 40.2
0 90.234 10 2.6 40.2
0 90.329 11 2.6 40.2
0 90.433 10 2.6 40.2
0 90.53 10 2.6 40.2
0 90.636 9 2.6 40.2
0 90.729 11 2.6 40.2
0 90.834 10 2.6 40.2
0 90.931 10 2.6 40.2
0 91.026 10 2.6 40.2
0 91.13 10 2.6 40.2
0 91.234 10 2.6 40.2
0 91.336 10 2.6 40.2
0 91.432 10 2.6 40.2
0 91.533 10 2.6 40.2
0 91.634 10 2.6 40.2
0 91.734 10 2.6 40.2
0 91.837 10 2.6 40.2
0 91.927 11 2.6 40.2
0 92.036 9 2.6 40.2
0 92.135 10 2.6 40.2
0 92.237 10 2.6 40.2
0 92.339 10 2.6 40.2
0 92.432 11 2.6 40.2
0 92.525 11 2.6 40.2
0 92.637 9 2.6 40.2
0 92.737 10 2.6 40.2
0 92.828 11 2.6 40.2
0 92.938 9 2.6 40.2
0 93.034 10 2.6 40.2
0 93.137 10 2.6 40.2
0 93.237 10 2.6 40.2
0 93.329 11 2.6 40.2
0 93.423 11 2.6 40.2
0 93.542 8 2.6 40.2
0 93.64 10 2.6 40.2
0 93.738 10 2.6 40.2
0 93.833 10 2.6 40.2
0 93.929 10 2.6 40.2
0 94.041 9 2.6 40.2
0 94.137 10 2.6 40.2
0 94.241 10 2.6 40.2
0 94.334 11 2.6 40.2
0 94.434 10 2.6 40.2
0 94.541 9 2.6 40.2
0 94.637 10 2.6 40.2
0 94.734 10 2.6 40.2
0 94.84 9 2.6 40.2
0 94.935 11 2.6 40.2
0 95.044 9 2.6 40.2
0 95.136 11 2.6 40.2
0 95.239 10 2.6 40.2
0 95.342 10 2.6 40.2
0 95.425 12 2.6 40.2
0 95.544 8 2.6 40.2
0 95.637 11 2.6 40.2
0 95.74 10 2.6 40.2
0 95.838 10 2.6 40.2
0 95.942 10 2.6 40.2
0 96.04 10 2.6 40.2
0 96.141 10 2.6 40.2
0 96.241 10 2.6 40.2
0 96.338 10 2.6 40.2
0 96.443 10 2.6 40.2
0 96.541 10 2.6 40.2
0 96.633 11 2.6 40.2
0 96.744 9 2.6 40.2
0 96.836 11 2.6 40.2
0 96.943 9 2.6 40.2
0 97.042 10 2.6 40.2
0 97.138 10 2.6 40.2
0 97.244 9 2.6 40.2
0 97.339 11 2.6 40.2
0 97.445 9 2.6 40.2
0 97.531 12 2.6 40.2
0 97.642 9 2.6 40.2
0 97.745 10 2.6 40.2
0 97.838 11 2.6 40.2
0 97.938 10 2.6 40.2
0 98.046 9 2.6 40.2
0 98.139 11 2.6 40.2
0 98.248 9 2.6 40.2
0 98.339 11 2.6 40.2
0 98.439 10 2.6 40.2
0 98.547 9 2.6 40.2
0 98.642 11 2.6 40.2
0 98.75 9 2.6 40.2
0 98.839 11 2.6 40.2
0 98.94 10 2.6 40.2
0 99.044 10 2.6 40.2
0 99.144 10 2.6 40.2
0 99.243 10 2.6 40.2
0 99.347 10 2.6 40.2
0 99.442 11 2.6 40.2
0 99.545 10 2.6 40.2
0 99.644 10 2.6 40.2
0 99.745 10 2.6 40.2
0 99.843 10 2.6 40.2
0 99.945 10 2.6 40.2
0 100.046 10 2.6 40.2
0 100.145 10 2.5 40.3
0 100.232 11 2.5 40.3
0 100.348 9 2.5 40.3
0 100.446 10 2.5 40.3
0 100.547 10 2.5 40.3
0 100.645 10 2.5 40.3
0 100.741 10 2.5 40.3
0 100.849 9 2.5 40.3
0 100.946 10 2.5 40.3
0 101.048 10 2.5 40.3
0 101.145 10 2.5 40.3
0 101.243 10 2.5 40.3
0 101.349 9 2.5 40.3
0 101.447 10 2.5 40.3
0 101.549 10 2.5 40.3
0 101.646 10 2.5 40.3
0 101.744 10 2.5 40.3
0 101.85 9 2.5 40.3
0 101.948 10 2.5 40.3
0 102.049 10 2.5 40.3
0 102.148 10 2.5 40.3
0 102.244 10 2.5 40.3
0 102.352 9 2.5 40.3
0 102.45 10 2.5 40.3
0 102.537 11 2.5 40.3
0 102.652 9 2.5 40.3
0 102.745 11 2.5 40.3
0 102.852 9 2.5 40.3
0 102.935 12 2.5 40.3
0 103.042 9 2.5 40.3
0 103.152 9 2.5 40.3
0 103.246 11 2.5 40.3
0 103.337 11 2.5 40.3
0 103.439 10 2.5 40.3
0 103.548 9 2.5 40.3
0 103.653 10 2.5 40.3
0 103.741 11 2.5 40.3
0 103.845 10 2.5 40.3
0 103.955 9 2.5 40.3
0 104.048 11 2.5 40.3
0 104.154 9 2.5 40.3
0 104.248 11 2.5 40.3
0 104.347 10 2.5 40.3
0 104.45 10 2.5 40.3
0 104.553 10 2.5 40.3
0 104.656 10 2.5 40.3
0 104.748 11 2.5 40.3
0 104.847 10 2.5 40.3
0 104.952 9 2.5 40.3
0 105.054 10 2.5 40.3
0 105.145 11 2.5 40.3
0 105.254 9 2.5 40.3
0 105.343 11 2.5 40.3
0 105.453 9 2.5 40.3
0 105.554 10 2.5 40.3
0 105.654 10 2.5 40.3
0 105.744 11 2.5 40.3
0 105.852 9 2.5 40.3
0 105.953 10 2.5 40.3
0 106.056 10 2.5 40.3
0 106.148 11 2.5 40.3
0 106.255 9 2.5 40.3
0 106.348 11 2.5 40.3
0 106.45 10 2.5 40.3
0 106.55 10 2.5 40.3
0 106.654 10 2.5 40.3
0 106.754 10 2.5 40.3
0 106.851 10 2.5 40.3
0 106.941 11 2.5 40.3
0 107.056 9 2.5 40.3
0 107.154 10 2.5 40.3
0 107.252 10 2.5 40.3
0 107.351 10 2.5 40.3
0 107.45 10 2.5 40.3
0 107.543 11 2.5 40.3
0 107.661 8 2.5 40.3
0 107.755 11 2.5 40.3
0 107.854 10 2.5 40.3
0 107.951 10 2.5 40.3
0 108.042 11 2.5 40.3
0 108.161 8 2.5 40.3
0 108.255 11 2.5 40.3
0 108.35 11 2.5 40.3
0 108.452 10 2.5 40.3
0 108.547 11 2.5 40.3
0 108.664 9 2.5 40.3
0 108.756 11 2.5 40.3
0 108.852 10 2.5 40.3
0 108.954 10 2.5 40.3
0 109.052 10 2.5 40.3
0 109.159 9 2.5 40.3
0 109.249 11 2.5 40.3
0 109.348 10 2.5 40.3
0 109.445 10 2.5 40.3
0 109.553 9 2.5 40.3
0 109.652 10 2.5 40.3
0 109.76 9 2.5 40.3
0 109.854 11 2.5 40.3
0 109.947 11 2.5 40.3
0 110.053 9 2.5 40.3
0 110.153 10 3.2 40.5
0 110.262 9 3.2 40.5
0 110.351 11 3.2 40.5
0 110.453 10 3.2 40.5
0 110.553 10 3.2 40.5
0 110.654 10 3.2 40.5
0 110.745 11 3.2 40.5
0 110.848 10 3.2 40.5
0 110.953 10 3.2 40.5
0 111.045 11 3.2 40.5
0 111.154 9 3.2 40.5
0 111.245 11 3.2 40.5
0 111.348 10 3.2 40.5
0 111.453 10 3.2 40.5
0 111.55 10 3.2 40.5
0 111.651 10 3.2 40.5
0 111.746 11 3.2 40.5
0 111.866 8 3.2 40.5
0 111.954 11 3.2 40.5
0 112.056 10 3.2 40.5
0 112.152 10 3.2 40.5
0 112.255 10 3.2 40.5
0 112.355 10 3.2 40.5
0 112.449 11 3.2 40.5
0 112.547 10 3.2 40.5
0 112.653 9 3.2 40.5
0 112.755 10 3.2 40.5
0 112.853 10 3.2 40.5
0 112.962 9 3.2 40.5
0 113.054 11 3.2 40.5
0 113.154 10 3.2 40.5
0 113.256 10 3.2 40.5
0 113.353 10 3.2 40.5
0 113.451 10 3.2 40.5
0 113.563 9 3.2 40.5
0 113.654 11 3.2 40.5
0 113.754 10 3.2 40.5
0 113.856 10 3.2 40.5
0 113.957 10 3.2 40.5
0 114.066 9 3.2 40.5
0 114.159 11 3.2 40.5
0 114.259 10 3.2 40.5
0 114.36 10 3.2 40.5
0 114.46 10 3.2 40.5
0 114.55 11 3.2 40.5
0 114.662 9 3.2 40.5
0 114.757 10 3.2 40.5
0 114.859 10 3.2 40.5
0 114.96 10 3.2 40.5
0 115.052 11 3.2 40.5
0 115.166 9 3.2 40.5
0 115.26 11 3.2 40.5
0 115.361 10 3.2 40.5
0 115.462 10 3.2 40.5
0 115.554 11 3.2 40.5
0 115.669 9 3.2 40.5
0 115.76 11 3.2 40.5
0 115.862 10 3.2 40.5
0 115.962 10 3.2 40.5
0 116.062 10 3.2 40.5
0 116.158 10 3.2 40.5
0 116.27 9 3.2 40.5
0 116.362 11 3.2 40.5
0 116.463 10 3.2 40.5
0 116.564 10 3.2 40.5
0 116.661 10 3.2 40.5
0 116.771 9 3.2 40.5
0 116.854 12 3.2 40.5
0 116.964 9 3.2 40.5
0 117.062 10 3.2 40.5
0 117.161 10 3.2 40.5
0 117.272 9 3.2 40.5
0 117.362 11 3.2 40.5
0 117.466 10 3.2 40.5
0 117.552 12 3.2 40.5
0 117.662 9 3.2 40.5
0 117.762 10 3.2 40.5
0 117.872 9 3.2 40.5
0 117.967 11 3.2 40.5
0 118.064 10 3.2 40.5
0 118.162 10 3.2 40.5
0 118.263 10 3.2 40.5
0 118.373 9 3.2 40.5
0 118.468 11 3.2 40.5
0 118.565 10 3.2 40.5
0 118.663 10 3.2 40.5
0 118.757 11 3.2 40.5
0 118.865 9 3.2 40.5
0 118.972 9 3.2 40.5
0 119.066 11 3.2 40.5
0 119.164 10 3.2 40.5
0 119.258 11 3.2 40.5
0 119.36 10 3.2 40.5
0 119.477 9 3.2 40.5
0 119.567 11 3.2 40.5
0 119.665 10 3.2 40.5
0 119.761 10 3.2 40.5
0 119.867 9 3.2 40.5
0 119.978 9 3.2 40.5
0 120.067 11 3.2 40.5
0 120.165 10 2.7 40.0
0 120.266 10 2.7 40.0
0 120.369 10 2.7 40.0
0 120.479 9 2.7 40.0
0 120.568 11 2.7 40.0
0 120.666 10 2.7 40.0
0 120.766 10 2.7 40.0
0 120.87 10 2.7 40.0
0 120.981 9 2.7 40.0
0 121.068 12 2.7 40.0
0 121.167 10 2.7 40.0
0 121.267 10 2.7 40.0
0 121.369 10 2.7 40.0
0 121.466 10 2.7 40.0
0 121.581 9 2.7 40.0
0 121.667 12 2.7 40.0
0 121.768 10 2.7 40.0
0 121.87 10 2.7 40.0
0 121.968 10 2.7 40.0
0 122.073 10 2.7 40.0
0 122.177 10 2.7 40.0
0 122.268 11 2.7 40.0
0 122.371 10 2.7 40.0
0 122.46 11 2.7 40.0
0 122.559 10 2.7 40.0
0 122.682 8 2.7 40.0
0 122.768 12 2.7 40.0
0 122.87 10 2.7 40.0
0 122.969 10 2.7 40.0
0 123.07 10 2.7 40.0
0 123.183 9 2.7 40.0
0 123.269 11 2.7 40.0
0 123.371 10 2.7 40.0
0 123.459 11 2.7 40.0
0 123.57 9 2.7 40.0
0 123.672 10 2.7 40.0
0 123.78 9 2.7 40.0
0 123.871 11 2.7 40.0
0 123.97 10 2.7 40.0
0 124.072 10 2.7 40.0
0 124.174 10 2.7 40.0
0 124.281 9 2.7 40.0
0 124.373 11 2.7 40.0
0 124.471 10 2.7 40.0
0 124.572 10 2.7 40.0
0 124.675 10 2.7 40.0
0 124.77 11 2.7 40.0
0 124.882 9 2.7 40.0
0 124.971 11 2.7 40.0
0 125.073 10 2.7 40.0
0 125.175 10 2.7 40.0
0 125.272 10 2.7 40.0
0 125.373 10 2.7 40.0
0 125.482 9 2.7 40.0
0 125.573 11 2.7 40.0
0 125.676 10 2.7 40.0
0 125.772 10 2.7 40.0
0 125.874 10 2.7 40.0
0 125.972 10 2.7 40.0
0 126.081 9 2.7 40.0
0 126.176 11 2.7 40.0
0 126.272 10 2.7 40.0
0 126.375 10 2.7 40.0
0 126.473 10 2.7 40.0
0 126.582 9 2.7 40.0
0 126.664 12 2.7 40.0
0 126.776 9 2.7 40.0
0 126.876 10 2.7 40.0
0 126.974 10 2.7 40.0
0 127.063 11 2.7 40.0
0 127.184 8 2.7 40.0
0 127.278 11 2.7 40.0
0 127.379 10 2.7 40.0
0 127.474 10 2.7 40.0
0 127.565 11 2.7 40.0
0 127.676 9 2.7 40.0
0 127.787 9 2.7 40.0
0 127.878 11 2.7 40.0
0 127.976 10 2.7 40.0
0 128.074 10 2.7 40.0
0 128.179 9 2.7 40.0
0 128.289 9 2.7 40.0
0 128.376 11 2.7 40.0
0 128.466 11 2.7 40.0
0 128.575 9 2.7 40.0
0 128.68 10 2.7 40.0
0 128.777 10 2.7 40.0
0 128.888 9 2.7 40.0
0 128.978 11 2.7 40.0
0 129.075 10 2.7 40.0
0 129.178 10 2.7 40.0
0 129.279 10 2.7 40.0
0 129.388 9 2.7 40.0
0 129.475 11 2.7 40.0
0 129.579 10 2.7 40.0
0 129.67 11 2.7 40.0
0 129.78 9 2.7 40.0
0 129.877 10 2.7 40.0
0 129.99 9 2.7 40.0
0 130.078 11 2.7 40.0
0 130.18 10 2.7 40.0
0 130.282 10 2.7 40.0
0 130.38 10 2.7 40.0
0 130.486 9 2.7 40.0
0 130.57 12 2.7 40.0
0 130.68 9 2.7 40.0
0 130.78 10 2.7 40.0
0 130.881 10 2.7 40.0
0 130.99 9 2.7 40.0
0 131.081 11 2.7 40.0
0 131.181 10 2.7 40.0
0 131.275 11 2.7 40.0
0 131.383 9 2.7 40.0
0 131.474 11 2.7 40.0
0 131.589 9 2.7 40.0
0 131.681 11 2.7 40.0
0 131.782 10 2.7 40.0
0 131.882 10 2.7 40.0
0 131.98 10 2.7 40.0
0 132.09 9 2.7 40.0
0 132.181 11 2.7 40.0
0 132.282 10 2.7 40.0
0 132.385 10 2.7 40.0
0 132.481 10 2.7 40.0
0 132.571 11 2.7 40.0
0 132.694 8 2.7 40.0
0 132.783 11 2.7 40.0
0 132.884 10 2.7 40.0
0 132.981 10 2.7 40.0
0 133.081 10 2.7 40.0
0 133.196 9 2.7 40.0
0 133.284 11 2.7 40.0
0 133.385 10 2.7 40.0
0 133.482 10 2.7 40.0
0 133.581 10 2.7 40.0
0 133.686 10 2.7 40.0
0 133.793 9 2.7 40.0
0 133.884 11 2.7 40.0
0 133.983 10 2.7 40.0
0 134.082 10 2.7 40.0
0 134.188 9 2.7 40.0
0 134.294 9 2.7 40.0
0 134.387 11 2.7 40.0
0 134.483 10 2.7 40.0
0 134.577 11 2.7 40.0
0 134.686 9 2.7 40.0
0 134.797 9 2.7 40.0
0 134.886 11 2.7 40.0
0 134.984 10 2.7 40.0
0 135.084 10 2.7 40.0
0 135.187 10 2.7 40.0
0 135.297 9 2.7 40.0
0 135.387 11 2.7 40.0
0 135.485 10 2.7 40.0
0 135.585 10 2.7 40.0
0 135.687 10 2.7 40.0
0 135.786 10 2.7 40.0
0 135.896 9 2.7 40.0
0 135.986 11 2.7 40.0
0 136.086 10 2.7 40.0
0 136.188 10 2.7 40.0
0 136.287 10 2.7 40.0
0 136.4 9 2.7 40.0
0 136.487 12 2.7 40.0
0 136.587 10 2.7 40.0
0 136.688 10 2.7 40.0
0 136.787 10 2.7 40.0
0 136.89 10 2.7 40.0
0 136.995 10 2.7 40.0
0 137.087 11 2.7 40.0
0 137.189 10 2.7 40.0
0 137.276 12 2.7 40.0
0 137.39 9 2.7 40.0
0 137.501 9 2.7 40.0
0 137.577 13 2.7 40.0
0 137.69 9 2.7 40.0
0 137.788 10 2.7 40.0
0 137.89 10 2.7 40.0
0 137.992 10 2.7 40.0
0 138.096 10 2.7 40.0
0 138.191 11 2.7 40.0
0 138.288 10 2.7 40.0
0 138.392 10 2.7 40.0
0 138.495 10 2.7 40.0
0 138.584 11 2.7 40.0
0 138.694 9 2.7 40.0
0 138.783 11 2.7 40.0
0 138.889 9 2.7 40.0
0 138.995 9 2.7 40.0
0 139.091 10 2.7 40.0
0 139.191 10 2.7 40.0
0 139.297 9 2.7 40.0
0 139.392 11 2.7 40.0
0 139.496 10 2.7 40.0
0 139.592 10 2.7 40.0
0 139.693 10 2.7 40.0
0 139.797 10 2.7 40.0
0 139.892 11 2.7 40.0
0 139.996 10 2.7 40.0
0 140.092 10 2.7 40.0
0 140.194 10 2.4 40.0
0 140.298 10 2.4 40.0
0 140.394 10 2.4 40.0
0 140.481 12 2.4 40.0
0 140.601 8 2.4 40.0
0 140.696 11 2.4 40.0
0 140.79 11 2.4 40.0
0 140.899 9 2.4 40.0
0 140.992 11 2.4 40.0
0 141.092 10 2.4 40.0
0 141.2 9 2.4 40.0
0 141.292 11 2.4 40.0
0 141.401 9 2.4 40.0
0 141.493 11 2.4 40.0
0 141.595 10 2.4 40.0
0 141.7 9 2.4 40.0
0 141.794 11 2.4 40.0
0 141.894 10 2.4 40.0
0 142.0 9 2.4 40.0
0 142.095 11 2.4 40.0
0 142.195 10 2.4 40.0
0 142.295 10 2.4 40.0
0 142.396 10 2.4 40.0
0 142.497 10 2.4 40.0
0 142.585 11 2.4 40.0
0 142.696 9 2.4 40.0
0 142.796 10 2.4 40.0
0 142.892 10 2.4 40.0
0 142.985 11 2.4 40.0
0 143.1 9 2.4 40.0
0 143.195 11 2.4 40.0
0 143.303 9 2.4 40.0
0 143.385 12 2.4 40.0
0 143.495 9 2.4 40.0
0 143.601 9 2.4 40.0
0 143.696 11 2.4 40.0
0 143.804 9 2.4 40.0
0 143.891 12 2.4 40.0
0 143.996 9 2.4 40.0
0 144.095 10 2.4 40.0
0 144.196 10 2.4 40.0
0 144.305 9 2.4 40.0
0 144.397 11 2.4 40.0
0 144.486 11 2.4 40.0
0 144.598 9 2.4 40.0
0 144.701 10 2.4 40.0
0 144.802 10 2.4 40.0
0 144.897 11 2.4 40.0
0 144.988 11 2.4 40.0
0 145.098 9 2.4 40.0
0 145.203 9 2.4 40.0
0 145.309 9 2.4 40.0
0 145.399 11 2.4 40.0
0 145.497 10 2.4 40.0
0 145.599 10 2.4 40.0
0 145.704 10 2.4 40.0
0 145.801 10 2.4 40.0
0 145.908 9 2.4 40.0
0 145.998 11 2.4 40.0
0 146.098 10 2.4 40.0
0 146.194 10 2.4 40.0
0 146.304 9 2.4 40.0
0 146.408 10 2.4 40.0
0 146.494 12 2.4 40.0
0 146.601 9 2.4 40.0
0 146.693 11 2.4 40.0
0 146.807 9 2.4 40.0
0 146.901 11 2.4 40.0
0 147.008 9 2.4 40.0
0 147.101 11 2.4 40.0
0 147.201 10 2.4 40.0
0 147.303 10 2.4 40.0
0 147.406 10 2.4 40.0
0 147.507 10 2.4 40.0
0 147.59 12 2.4 40.0
0 147.703 9 2.4 40.0
0 147.804 10 2.4 40.0
0 147.903 10 2.4 40.0
0 148.005 10 2.4 40.0
0 148.105 10 2.4 40.0
0 148.193 11 2.4 40.0
0 148.305 9 2.4 40.0
0 148.404 10 2.4 40.0
0 148.507 10 2.4 40.0
0 148.602 11 2.4 40.0
0 148.696 11 2.4 40.0
0 148.805 9 2.4 40.0
0 148.905 10 2.4 40.0
0 149.01 10 2.4 40.0
0 149.092 12 2.4 40.0
0 149.209 9 2.4 40.0
0 149.306 10 2.4 40.0
0 149.405 10 2.4 40.0
0 149.505 10 2.4 40.0
0 149.605 10 2.4 40.0
0 149.708 10 2.4 40.0
0 149.807 10 2.4 40.0
0 149.906 10 2.4 40.0
0 150.006 10 2.4 40.0
0 150.106 10 2.4 40.0
0 150.211 10 2.2 40.1
0 150.306 11 2.2 40.1
0 150.407 10 2.2 40.1
0 150.506 10 2.2 40.1
0 150.607 10 2.2 40.1
0 150.711 10 2.2 40.1
0 150.808 10 2.2 40.1
0 150.907 10 2.2 40.1
0 151.008 10 2.2 40.1
0 151.104 10 2.2 40.1
0 151.212 9 2.2 40.1
0 151.309 10 2.2 40.1
0 151.407 10 2.2 40.1
0 151.508 10 2.2 40.1
0 151.607 10 2.2 40.1
0 151.709 10 2.2 40.1
0 151.812 10 2.2 40.1
0 151.909 10 2.2 40.1
0 152.009 10 2.2 40.1
0 152.108 10 2.2 40.1
0 152.196 11 2.2 40.1
0 152.316 8 2.2 40.1
0 152.406 11 2.2 40.1
0 152.511 9 2.2 40.1
0 152.596 12 2.2 40.1
0 152.697 10 2.2 40.1
0 152.811 9 2.2 40.1
0 152.911 10 2.2 40.1
0 153.012 10 2.2 40.1
0 153.107 11 2.2 40.1
0 153.209 10 2.2 40.1
0 153.313 10 2.2 40.1
0 153.412 10 2.2 40.1
0 153.509 10 2.2 40.1
0 153.609 10 2.2 40.1
0 153.706 10 2.2 40.1
0 153.815 9 2.2 40.1
0 153.912 10 2.2 40.1
0 154.01 10 2.2 40.1
0 154.098 11 2.2 40.1
0 154.198 10 2.2 40.1
0 154.304 9 2.2 40.1
0 154.417 9 2.2 40.1
0 154.503 12 2.2 40.1
0 154.611 9 2.2 40.1
0 154.699 11 2.2 40.1
0 154.802 10 2.2 40.1
0 154.918 9 2.2 40.1
0 155.007 11 2.2 40.1
0 155.107 10 2.2 40.1
0 155.213 9 2.2 40.1
0 155.307 11 2.2 40.1
0 155.42 9 2.2 40.1
0 155.508 11 2.2 40.1
0 155.602 11 2.2 40.1
0 155.713 9 2.2 40.1
0 155.805 11 2.2 40.1
0 155.911 9 2.2 40.1
0 156.017 9 2.2 40.1
0 156.11 11 2.2 40.1
0 156.212 10 2.2 40.1
0 156.312 10 2.2 40.1
0 156.414 10 2.2 40.1
0 156.518 10 2.2 40.1
0 156.609 11 2.2 40.1
0 156.71 10 2.2 40.1
0 156.801 11 2.2 40.1
0 156.916 9 2.2 40.1
0 157.015 10 2.2 40.1
0 157.114 10 2.2 40.1
0 157.213 10 2.2 40.1
0 157.302 11 2.2 40.1
0 157.416 9 2.2 40.1
0 157.516 10 2.2 40.1
0 157.601 12 2.2 40.1
0 157.717 9 2.2 40.1
0 157.811 11 2.2 40.1
0 157.918 9 2.2 40.1
0 158.017 10 2.2 40.1
0 158.111 11 2.2 40.1
0 158.206 11 2.2 40.1
0 158.319 9 2.2 40.1
0 158.418 10 2.2 40.1
0 158.518 10 2.2 40.1
0 158.611 11 2.2 40.1
0 158.702 11 2.2 40.1
0 158.82 9 2.2 40.1
0 158.915 10 2.2 40.1
0 159.02 10 2.2 40.1
0 159.111 11 2.2 40.1
0 159.212 10 2.2 40.1
0 159.315 10 2.2 40.1
0 159.421 9 2.2 40.1
0 159.522 10 2.2 40.1
0 159.614 11 2.2 40.1
0 159.713 10 2.2 40.1
0 159.816 10 2.2 40.1
0 159.922 9 2.2 40.1
0 160.022 10 2.2 40.1
0 160.113 11 2.2 40.1
0 160.215 10 2.2 40.1
0 160.318 10 2.2 40.1
0 160.406 11 2.2 40.1
0 160.529 8 2.2 40.1
0 160.614 12 2.2 40.1
0 160.715 10 2.2 40.1
0 160.815 10 2.2 40.1
0 160.918 10 2.2 40.1
0 161.02 10 2.2 40.1
0 161.123 10 2.2 40.1
0 161.215 11 2.2 40.1
0 161.316 10 2.2 40.1
0 161.418 10 2.2 40.1
0 161.521 10 2.2 40.1
0 161.628 9 2.2 40.1
0 161.716 11 2.2 40.1
0 161.816 10 2.2 40.1
0 161.919 10 2.2 40.1
0 162.021 10 2.2 40.1
0 162.116 11 2.2 40.1
0 162.223 9 2.2 40.1
0 162.317 11 2.2 40.1
0 162.421 10 2.2 40.1
0 162.521 10 2.2 40.1
0 162.608 12 2.2 40.1
0 162.729 8 2.2 40.1
0 162.818 11 2.2 40.1
0 162.918 10 2.2 40.1
0 163.023 9 2.2 40.1
0 163.118 11 2.2 40.1
0 163.219 10 2.2 40.1
0 163.33 9 2.2 40.1
0 163.419 11 2.2 40.1
0 163.524 9 2.2 40.1
0 163.618 11 2.2 40.1
0 163.709 11 2.2 40.1
0 163.831 8 2.2 40.1
0 163.919 11 2.2 40.1
0 164.025 9 2.2 40.1
0 164.119 11 2.2 40.1
0 164.215 10 2.2 40.1
0 164.331 9 2.2 40.1
0 164.42 11 2.2 40.1
0 164.523 10 2.2 40.1
0 164.622 10 2.2 40.1
0 164.719 10 2.2 40.1
0 164.832 9 2.2 40.1
0 164.92 11 2.2 40.1
0 165.024 10 2.2 40.1
0 165.123 10 2.2 40.1
0 165.221 10 2.2 40.1
0 165.333 9 2.2 40.1
0 165.422 11 2.2 40.1
0 165.525 10 2.2 40.1
0 165.623 10 2.2 40.1
0 165.722 10 2.2 40.1
0 165.821 10 2.2 40.1
0 165.934 9 2.2 40.1
0 166.026 11 2.2 40.1
0 166.124 10 2.2 40.1
0 166.224 10 2.2 40.1
0 166.322 10 2.2 40.1
0 166.435 9 2.2 40.1
0 166.526 11 2.2 40.1
0 166.625 10 2.2 40.1
0 166.722 10 2.2 40.1
0 166.822 10 2.2 40.1
0 166.935 9 2.2 40.1
0 167.021 12 2.2 40.1
0 167.127 9 2.2 40.1
0 167.224 10 2.2 40.1
0 167.324 10 2.2 40.1
0 167.435 9 2.2 40.1
0 167.525 11 2.2 40.1
0 167.615 11 2.2 40.1
0 167.728 9 2.2 40.1
0 167.824 10 2.2 40.1
0 167.937 9 2.2 40.1
0 168.026 11 2.2 40.1
0 168.125 10 2.2 40.1
0 168.229 10 2.2 40.1
0 168.325 10 2.2 40.1
0 168.437 9 2.2 40.1
0 168.527 11 2.2 40.1
0 168.626 10 2.2 40.1
0 168.729 10 2.2 40.1
0 168.826 10 2.2 40.1
0 168.926 10 2.2 40.1
0 169.038 9 2.2 40.1
0 169.127 11 2.2 40.1
0 169.231 10 2.2 40.1
0 169.327 10 2.2 40.1
0 169.428 10 2.2 40.1
0 169.533 10 2.2 40.1
0 169.634 10 2.2 40.1
0 169.732 10 2.2 40.1
0 169.827 11 2.2 40.1
0 169.926 10 2.2 40.1
0 170.035 9 2.2 40.1
0 170.128 11 2.2 40.1
0 170.238 9 2.3 40.1
0 170.328 11 2.3 40.1
0 170.43 10 2.3 40.1
0 170.526 11 2.3 40.1
0 170.632 9 2.3 40.1
0 170.738 9 2.3 40.1
0 170.829 11 2.3 40.1
0 170.929 10 2.3 40.1
0 171.03 10 2.3 40.1
0 171.131 10 2.3 40.1
0 171.233 10 2.3 40.1
0 171.335 10 2.3 40.1
0 171.43 11 2.3 40.1
0 171.531 10 2.3 40.1
0 171.635 10 2.3 40.1
0 171.735 10 2.3 40.1
0 171.835 10 2.3 40.1
0 171.93 10 2.3 40.1
0 172.031 10 2.3 40.1
0 172.135 10 2.3 40.1
0 172.237 10 2.3 40.1
0 172.335 10 2.3 40.1
0 172.432 10 2.3 40.1
0 172.532 10 2.3 40.1
0 172.621 11 2.3 40.1
0 172.738 9 2.3 40.1
0 172.837 10 2.3 40.1
0 172.925 11 2.3 40.1
0 173.033 9 2.3 40.1
0 173.132 10 2.3 40.1
0 173.233 10 2.3 40.1
0 173.344 9 2.3 40.1
0 173.434 11 2.3 40.1
0 173.534 10 2.3 40.1
0 173.633 10 2.3 40.1
0 173.734 10 2.3 40.1
0 173.839 10 2.3 40.1
0 173.939 10 2.3 40.1
0 174.034 11 2.3 40.1
0 174.133 10 2.3 40.1
0 174.237 10 2.3 40.1
0 174.341 10 2.3 40.1
0 174.441 10 2.3 40.1
0 174.535 11 2.3 40.1
0 174.634 10 2.3 40.1
0 174.736 10 2.3 40.1
0 174.838 10 2.3 40.1
