ID TIME ETH
8 416.332 19.635912698412699197 25.66269841269841
8 421.484 19.635912698412699197 25.66269841269841
8 426.6 19.635912698412699197 25.66269841269841
8 431.831 19.635912698412699197 25.66269841269841
8 436.947 19.635912698412699197 25.66269841269841
8 442.205 13.470238095238096197 25.66269841269841
8 447.46 13.470238095238096197 25.66269841269841
8 452.597 13.470238095238096197 25.66269841269841
8 457.687 13.470238095238096197 25.66269841269841
8 462.929 13.470238095238096197 25.66269841269841
8 468.013 13.470238095238096197 25.66269841269841
8 473.178 13.470238095238096197 25.66269841269841
8 478.309 13.470238095238096197 25.66269841269841
8 483.386 13.470238095238096197 25.66269841269841
8 488.505 19.824955908289241808 25.99063051146384
8 493.594 19.824955908289241808 25.99063051146384
8 498.777 13.659281305114638808 25.99063051146384
8 503.938 13.659281305114638808 25.99063051146384
8 509.063 13.659281305114638808 25.99063051146384
8 514.214 13.659281305114638808 25.99063051146384
8 519.36 13.659281305114638808 25.99063051146384
8 524.459 13.659281305114638808 25.99063051146384
8 529.55 13.659281305114638808 25.99063051146384
8 534.625 13.659281305114638808 25.99063051146384
8 539.729 13.659281305114638808 25.99063051146384
8 544.874 13.659281305114638808 25.99063051146384
8 550.008 13.659281305114638808 25.99063051146384
8 555.18 13.659281305114638808 25.99063051146384
8 560.23 13.993964947089948474 26.407297178130513
8 565.335 13.993964947089948474 26.407297178130513
8 570.449 13.993964947089948474 26.407297178130513
8 575.548 13.993964947089948474 26.407297178130513
8 580.696 13.993964947089948474 26.407297178130513
8 585.859 13.993964947089948474 26.407297178130513
8 591.19 13.993964947089948474 26.407297178130513
8 596.273 20.159639550264551474 26.407297178130513
8 601.496 20.159639550264551474 26.407297178130513
8 606.634 20.159639550264551474 26.407297178130513
8 611.784 20.159639550264551474 26.407297178130513
8 616.87 20.159639550264551474 26.407297178130513
8 621.95 20.159639550264551474 26.407297178130513
8 627.01 20.159639550264551474 26.407297178130513
8 632.083 20.159639550264551474 26.407297178130513
8 637.193 20.159639550264551474 26.407297178130513
8 642.304 13.807815255731923474 20.15963955026455
8 647.421 13.807815255731923474 20.15963955026455
8 652.474 13.807815255731923474 20.15963955026455
8 657.651 13.807815255731923474 20.15963955026455
8 662.737 13.807815255731923474 20.15963955026455
8 667.837 13.807815255731923474 20.15963955026455
8 672.898 13.807815255731923474 20.15963955026455
8 677.983 13.807815255731923474 20.15963955026455
8 683.124 13.807815255731923474 20.15963955026455
8 688.243 13.807815255731923474 20.15963955026455
8 693.312 13.807815255731923474 20.15963955026455
8 698.432 13.807815255731923474 20.15963955026455
8 703.492 13.807815255731923474 20.15963955026455
8 708.626 13.807815255731923474 20.15963955026455
8 713.79 13.807815255731923474 20.15963955026455
8 718.95 13.807815255731923474 20.15963955026455
8 724.031 13.807815255731923474 20.15963955026455
8 729.342 13.807815255731923474 20.15963955026455
8 734.486 13.807815255731923474 20.15963955026455
8 739.729 13.807815255731923474 20.15963955026455
8 744.831 13.807815255731923474 20.15963955026455
8 749.981 13.807815255731923474 20.15963955026455
8 755.142 13.807815255731923474 20.15963955026455
8 760.279 13.807815255731923474 20.15963955026455
8 765.591 13.807815255731923474 20.15963955026455
8 770.724 13.807815255731923474 20.15963955026455
8 775.89 13.807815255731923474 20.15963955026455
8 781.012 13.807815255731923474 20.15963955026455
8 786.115 13.807815255731923474 20.15963955026455
8 791.304 13.807815255731923474 20.15963955026455
8 796.538 13.807815255731923474 20.15963955026455
8 801.692 9.017905368165785474 20.15963955026455
8 806.765 9.017905368165785474 20.15963955026455
8 811.909 9.017905368165785474 20.15963955026455
8 817.022 14.496727185601608029 20.848551480134237
8 822.091 14.496727185601608029 20.848551480134237
8 827.226 14.496727185601608029 20.848551480134237
8 832.3 14.496727185601608029 20.848551480134237
8 837.388 21.265218146800902695 21.2652181468009
8 842.529 21.265218146800902695 21.2652181468009
8 847.652 21.265218146800902695 21.2652181468009
8 852.823 21.265218146800902695 21.2652181468009
8 857.964 21.265218146800902695 21.2652181468009
8 863.151 21.265218146800902695 21.2652181468009
8 868.284 21.265218146800902695 21.2652181468009
8 873.465 21.265218146800902695 21.2652181468009
8 878.625 21.265218146800902695 21.2652181468009
8 883.717 21.265218146800902695 21.2652181468009
8 888.836 16.198913610100677695 21.265218146800905
8 894.031 16.198913610100677695 21.265218146800905
8 899.144 16.198913610100677695 21.265218146800905
8 904.24 16.198913610100677695 21.265218146800905
8 909.394 16.198913610100677695 21.265218146800905
8 914.57 16.198913610100677695 21.265218146800905
8 919.711 16.198913610100677695 21.265218146800905
8 924.913 16.198913610100677695 21.265218146800905
8 929.992 16.198913610100677695 21.265218146800905
8 935.043 16.198913610100677695 21.265218146800905
8 940.173 16.198913610100677695 21.265218146800905
8 945.295 16.198913610100677695 21.265218146800905
8 950.562 11.132609073400451695 21.265218146800905
8 955.712 11.132609073400451695 21.265218146800905
8 960.83 11.132609073400451695 21.265218146800905
8 965.997 11.132609073400451695 21.265218146800905
8 971.084 11.132609073400451695 21.265218146800905
8 976.23 11.132609073400451695 21.265218146800905
8 981.353 6.066304536700225695 21.2652181468009
8 986.551 6.066304536700225695 21.2652181468009
8 991.674 6.066304536700225695 21.2652181468009
8 996.856 6.066304536700225695 21.2652181468009
8 1001.944 11.132609073400451695 21.2652181468009
8 1007.051 11.132609073400451695 21.2652181468009
8 1012.281 11.132609073400451695 21.2652181468009
8 1017.356 11.132609073400451695 21.2652181468009
8 1022.44 11.132609073400451695 21.2652181468009
8 1027.612 11.132609073400451695 21.2652181468009
8 1032.707 11.132609073400451695 21.2652181468009
8 1037.885 11.132609073400451695 21.2652181468009
8 1043.105 6.066304536700226695 21.2652181468009
8 1048.168 6.066304536700226695 21.2652181468009
8 1053.381 6.066304536700226695 21.2652181468009
8 1058.5 6.066304536700226695 21.2652181468009
8 1063.673 6.066304536700226695 21.2652181468009
8 1068.842 6.066304536700226695 21.2652181468009
8 1073.973 6.066304536700226695 21.2652181468009
8 1079.093 6.066304536700226695 21.2652181468009
8 1084.428 6.066304536700226695 21.2652181468009
8 1089.582 6.066304536700226695 21.2652181468009
8 1094.743 6.066304536700226695 21.2652181468009
8 1099.986 6.066304536700226695 21.2652181468009
8 1105.056 12.950816638805890823 23.083425712206342
8 1110.221 12.950816638805890823 23.083425712206342
8 1115.297 18.017121175506115823 23.083425712206342
8 1120.353 18.017121175506115823 23.083425712206342
8 1125.402 18.017121175506115823 23.083425712206342
8 1130.676 12.496264747454530323 23.08342571220634
8 1135.993 12.496264747454530323 23.08342571220634
8 1141.104 12.496264747454530323 23.08342571220634
8 1146.191 12.496264747454530323 23.08342571220634
8 1151.706 12.496264747454530323 23.08342571220634
8 1156.803 12.496264747454530323 23.08342571220634
8 1161.885 12.496264747454530323 23.08342571220634
8 1167.028 12.496264747454530323 23.08342571220634
8 1172.139 12.496264747454530323 23.08342571220634
8 1177.331 12.496264747454530323 23.08342571220634
8 1182.407 12.496264747454530323 23.08342571220634
8 1187.698 12.496264747454530323 23.08342571220634
8 1192.819 12.496264747454530323 23.08342571220634
8 1198.496 12.496264747454530323 23.08342571220634
8 1203.607 17.770902617488088656 23.291759045539674
8 1208.677 17.770902617488088656 23.291759045539674
8 1213.766 17.770902617488088656 23.291759045539674
8 1218.835 17.770902617488088656 23.291759045539674
8 1224.037 17.770902617488088656 23.291759045539674
8 1229.22 17.770902617488088656 23.291759045539674
8 1234.465 17.770902617488088656 23.291759045539674
8 1239.621 17.770902617488088656 23.291759045539674
8 1244.763 17.770902617488088656 23.291759045539674
8 1249.972 12.197962856103170156 23.291759045539674
8 1255.131 12.197962856103170156 23.291759045539674
8 1260.331 12.197962856103170156 23.291759045539674
8 1265.404 12.197962856103170156 23.291759045539674
8 1270.775 12.197962856103170156 23.291759045539674
8 1275.923 12.197962856103170156 23.291759045539674
8 1281.175 17.770902617488088656 23.291759045539674
8 1286.399 17.770902617488088656 23.291759045539674
8 1291.602 17.770902617488088656 23.291759045539674
8 1296.698 17.770902617488088656 23.291759045539674
8 1301.83 17.770902617488088656 23.291759045539674
8 1306.959 17.770902617488088656 23.291759045539674
8 1312.04 17.770902617488088656 23.291759045539674
8 1317.155 17.770902617488088656 23.291759045539674
8 1322.302 17.770902617488088656 23.291759045539674
8 1327.387 17.770902617488088656 23.291759045539674
8 1332.571 17.770902617488088656 23.291759045539674
8 1338.002 17.770902617488088656 23.291759045539674
8 1343.151 17.770902617488088656 23.291759045539674
8 1348.46 17.770902617488088656 23.291759045539674
8 1353.541 17.770902617488088656 23.291759045539674
8 1358.678 17.770902617488088656 23.291759045539674
8 1363.817 17.770902617488088656 23.291759045539674
8 1368.972 17.770902617488088656 23.291759045539674
8 1374.131 17.770902617488088656 23.291759045539674
8 1379.27 17.770902617488088656 23.291759045539674
8 1384.36 17.770902617488088656 23.291759045539674
8 1389.503 17.770902617488088656 23.291759045539674
8 1394.624 17.770902617488088656 23.291759045539674
8 1399.82 12.197962856103170156 23.29175904553967
8 1405.019 12.197962856103170156 23.29175904553967
8 1410.193 12.197962856103170156 23.29175904553967
8 1415.311 12.197962856103170156 23.29175904553967
8 1420.452 12.197962856103170156 23.29175904553967
8 1425.609 12.197962856103170156 23.29175904553967
8 1430.882 12.197962856103170156 23.29175904553967
8 1436.018 12.197962856103170156 23.29175904553967
8 1441.208 12.197962856103170156 23.29175904553967
8 1446.978 17.718819284154755656 23.29175904553967
8 1452.193 17.718819284154755656 23.29175904553967
8 1457.305 17.718819284154755656 23.29175904553967
8 1462.459 12.145879522769837656 23.29175904553967
8 1467.655 12.145879522769837656 23.29175904553967
8 1472.946 12.145879522769837656 23.29175904553967
8 1478.103 12.145879522769837656 23.29175904553967
8 1483.301 12.145879522769837656 23.29175904553967
8 1488.7 12.145879522769837656 23.29175904553967
8 1493.85 12.145879522769837656 23.29175904553967
8 1499.038 12.145879522769837656 23.29175904553967
8 1504.157 12.145879522769837656 23.29175904553967
8 1509.497 12.145879522769837656 23.29175904553967
8 1514.649 12.145879522769837656 23.29175904553967
8 1519.781 12.145879522769837656 23.29175904553967
8 1524.945 12.145879522769837656 23.29175904553967
8 1530.065 12.145879522769837656 23.29175904553967
8 1535.171 12.145879522769837656 23.29175904553967
8 1540.303 12.145879522769837656 23.29175904553967
8 1545.496 12.145879522769837656 23.29175904553967
8 1550.576 6.572939761384919656 23.29175904553967
8 1555.676 6.572939761384919656 23.29175904553967
8 1560.75 6.572939761384919656 23.29175904553967
8 1565.845 6.572939761384919656 23.29175904553967
8 1571.018 6.572939761384919656 23.29175904553967
8 1576.136 6.572939761384919656 23.29175904553967
8 1581.418 6.572939761384919656 23.29175904553967
8 1586.539 6.572939761384919656 23.29175904553967
8 1591.708 6.572939761384919656 23.29175904553967
8 1596.934 6.572939761384919656 23.29175904553967
8 1602.065 6.572939761384919656 23.29175904553967
8 1607.226 6.572939761384919656 23.29175904553967
8 1612.427 6.572939761384919656 23.29175904553967
8 1617.517 6.572939761384919656 23.29175904553967
8 1622.701 6.572939761384919656 23.29175904553967
8 1627.904 6.572939761384919656 23.29175904553967
8 1633.019 6.572939761384919656 23.29175904553967
8 1638.173 6.572939761384919656 23.29175904553967
8 1643.281 6.572939761384919656 23.29175904553967
8 1648.432 6.572939761384919656 23.29175904553967
8 1653.546 6.572939761384919656 23.29175904553967
8 1658.691 6.572939761384919656 23.29175904553967
8 1663.81 6.572939761384919656 23.29175904553967
8 1669.005 6.572939761384919656 23.29175904553967
8 1674.146 6.572939761384919656 23.29175904553967
8 1679.583 6.572939761384919656 23.29175904553967
8 1684.786 6.572939761384919656 23.29175904553967
8 1690.028 6.572939761384919656 23.29175904553967
8 1695.187 6.572939761384919656 23.29175904553967
8 1700.429 6.572939761384919656 23.29175904553967
8 1705.542 6.572939761384919656 23.29175904553967
8 1710.701 6.572939761384919656 23.29175904553967
8 1715.836 6.572939761384919656 23.29175904553967
8 1720.979 6.572939761384919656 23.29175904553967
8 1726.131 6.572939761384919656 23.29175904553967
8 1731.354 6.572939761384919656 23.29175904553967
8 1736.51 6.572939761384919656 23.29175904553967
8 1741.729 6.572939761384919656 23.29175904553967
8 1746.978 6.572939761384919656 23.29175904553967
8 1752.138 15.005599479646460872 26.151479002416295
8 1757.304 15.005599479646460872 26.151479002416295
8 1762.485 15.005599479646460872 26.151479002416295
8 1767.637 15.005599479646460872 26.151479002416295
8 1772.756 15.005599479646460872 26.151479002416295
8 1777.97 15.005599479646460872 26.151479002416295
8 1783.064 15.005599479646460872 26.151479002416295
8 1788.16 15.005599479646460872 26.151479002416295
8 1793.267 15.005599479646460872 26.151479002416295
8 1798.546 15.005599479646460872 26.151479002416295
