ID TIME pos
10 1.212 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 412.446 [-0.1815020000857344, -0.4243179999571211] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [0, 0], [-0.1791100000000001, -0.42554000000000003], [-0.18147000000000002, -0.42423999999999995], [-0.18117000000000005, -0.42384], [-0.18144000000000005, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18154000000000003, -0.4242999999999999], [0, 0], [0, 0], [0, 0], [-0.18155999999999994, -0.4243300000000001], [-0.18191000000000002, -0.42080000000000006], [0, 0]]
10 417.454 [-0.18150200000001104, -0.4243179999999946] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [0, 0], [-0.1791100000000001, -0.42554000000000003], [-0.18147000000000002, -0.42423999999999995], [-0.18117000000000005, -0.42384], [-0.18144000000000005, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18154000000000003, -0.4242999999999999], [0, 0], [0, 0], [0, 0], [-0.18155999999999994, -0.4243300000000001], [-0.18191000000000002, -0.42080000000000006], [0, 0]]
10 422.461 [-0.1814582565597668, -0.42432570845481055] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [0, 0], [-0.1791100000000001, -0.42554000000000003], [-0.18147000000000002, -0.42423999999999995], [-0.18117000000000005, -0.42384], [-0.18144000000000005, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.1814499999999999, -0.4240600000000001], [-0.18154000000000003, -0.4242999999999999], [0, 0], [-0.18127000000000004, -0.42436000000000007], [0, 0], [-0.18155999999999994, -0.4243300000000001], [-0.18191000000000002, -0.42080000000000006], [0, 0]]
10 427.468 [-0.18147107335206314, -0.4242897363563638] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [0, 0], [-0.1791100000000001, -0.42554000000000003], [-0.18147000000000002, -0.42423999999999995], [-0.18117000000000005, -0.42384], [-0.18144000000000005, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.18145999999999995, -0.42406999999999995], [-0.18154000000000003, -0.4242999999999999], [0, 0], [-0.18133, -0.4243699999999999], [0, 0], [-0.18155999999999994, -0.4243300000000001], [-0.18191000000000002, -0.42080000000000006], [-0.18110000000000004, -0.4245000000000001]]
10 432.475 [-0.18147428561625223, -0.4243171359172472] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [0, 0], [-0.1791100000000001, -0.42554000000000003], [-0.18147000000000002, -0.42423999999999995], [-0.1813499999999999, -0.4241600000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42428], [-0.18154000000000003, -0.4242999999999999], [0, 0], [-0.1813800000000001, -0.42435], [0, 0], [-0.18155999999999994, -0.4243300000000001], [-0.18191000000000002, -0.42080000000000006], [-0.18114999999999992, -0.42447999999999997]]
10 437.483 [-0.1814855293760999, -0.4243067027665875] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [0, 0], [-0.1791100000000001, -0.42554000000000003], [-0.18147000000000002, -0.42423999999999995], [-0.1815199999999999, -0.42425], [-0.18144000000000005, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42428], [-0.18154000000000003, -0.4242999999999999], [0, 0], [-0.18142999999999998, -0.4243300000000001], [-0.18079, -0.4247000000000001], [-0.18155999999999994, -0.4243300000000001], [-0.18191000000000002, -0.42080000000000006], [-0.18114999999999992, -0.42447999999999997]]
10 442.491 [-0.1814784793227553, -0.42430791371069393] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.1791100000000001, -0.42554000000000003], [-0.18147000000000002, -0.42423999999999995], [-0.18151000000000006, -0.4242699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42428], [-0.18147000000000002, -0.42433999999999994], [0, 0], [-0.18151000000000006, -0.42428], [-0.18133, -0.4244000000000001], [-0.18155999999999994, -0.4243300000000001], [-0.18162999999999996, -0.42418], [-0.18114999999999992, -0.42447999999999997]]
10 447.498 [-0.1814662535941222, -0.42432235580473354] [-0.2609339429503498, -0.43107632454654793] [[-0.18147000000000002, -0.42433999999999994], [0, 0], [-0.1814, -0.4244300000000001], [-0.18147000000000002, -0.42423999999999995], [-0.1814499999999999, -0.42433999999999994], [-0.18144000000000005, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42428], [-0.18147000000000002, -0.42433999999999994], [0, 0], [-0.18144000000000005, -0.42435], [-0.18133, -0.4244000000000001], [-0.18155999999999994, -0.4243300000000001], [-0.18159999999999998, -0.42419000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 452.507 [-0.18145001862503993, -0.4243145712483979] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42433999999999994], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.42440999999999995], [-0.18147000000000002, -0.42423999999999995], [-0.1814499999999999, -0.42433999999999994], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42428], [-0.18145999999999995, -0.4243300000000001], [0, 0], [-0.18144000000000005, -0.42435], [-0.18133, -0.4244000000000001], [-0.18155999999999994, -0.4243300000000001], [-0.18148000000000009, -0.42430999999999996], [-0.18114999999999992, -0.42447999999999997]]
10 457.515 [-0.18144444600018622, -0.4243254425457125] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42432000000000003], [-0.18141000000000007, -0.42442], [-0.18147000000000002, -0.42423999999999995], [-0.1814499999999999, -0.42433999999999994], [-0.1814499999999999, -0.42435], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42428], [-0.18145999999999995, -0.42433999999999994], [0, 0], [-0.18144000000000005, -0.42435], [-0.18133, -0.4244000000000001], [-0.18155999999999994, -0.4243300000000001], [-0.18145999999999995, -0.42436000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 462.523 [-0.18144144444445998, -0.4243385555544254] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42432000000000003], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42433999999999994], [-0.18144000000000005, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42428], [-0.18145999999999995, -0.42433999999999994], [0, 0], [-0.18144000000000005, -0.42435], [-0.18133, -0.4244000000000001], [-0.18155999999999994, -0.4243300000000001], [-0.18145999999999995, -0.42436000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 467.531 [-0.18144222221444445, -0.42435433318555554] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.18125999999999998, -0.4244300000000001], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42433999999999994], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42428], [-0.18145999999999995, -0.42433999999999994], [0, 0], [-0.18144000000000005, -0.42435], [-0.18133, -0.4244000000000001], [-0.18155999999999994, -0.4243300000000001], [-0.18145999999999995, -0.42436000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 472.539 [-0.18144222222222212, -0.42435444444333187] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.18125999999999998, -0.4244300000000001], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42433999999999994], [-0.18144000000000005, -0.4243699999999999], [-0.18074999999999997, -0.42472], [-0.18142999999999998, -0.42428], [-0.18145999999999995, -0.42433999999999994], [0, 0], [-0.18144000000000005, -0.42435], [-0.18133, -0.4244000000000001], [-0.18155999999999994, -0.4243300000000001], [-0.18145999999999995, -0.42436000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 477.547 [-0.18144222222222223, -0.42435444444444437] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.18125999999999998, -0.4244300000000001], [-0.18141000000000007, -0.4244300000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42433999999999994], [-0.18144000000000005, -0.4243699999999999], [-0.18074999999999997, -0.42472], [-0.18142999999999998, -0.42428], [-0.18145999999999995, -0.42433999999999994], [0, 0], [-0.18144000000000005, -0.42435], [-0.18133, -0.4244000000000001], [-0.18155999999999994, -0.4243300000000001], [-0.18145999999999995, -0.42436000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 482.555 [-0.18144788222222222, -0.42434512444444444] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.18125999999999998, -0.4244300000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42433999999999994], [-0.18144000000000005, -0.4243699999999999], [-0.18074999999999997, -0.42472], [-0.18142999999999998, -0.42428], [-0.18145999999999995, -0.42433999999999994], [0, 0], [-0.18144000000000005, -0.42435], [-0.18133, -0.4244000000000001], [-0.18147000000000002, -0.42436000000000007], [-0.18145999999999995, -0.42436000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 487.564 [-0.1814444458788222, -0.4243522205512445] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.18125999999999998, -0.4244300000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.42433999999999994], [-0.1814499999999999, -0.42436000000000007], [-0.18074999999999997, -0.42472], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18133, -0.4244000000000001], [-0.1814499999999999, -0.4244000000000001], [-0.18145999999999995, -0.42436000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 492.67 [-0.18144333444445876, -0.42435222222220553] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.18125999999999998, -0.4244300000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.42433999999999994], [-0.1814499999999999, -0.42436000000000007], [-0.18074999999999997, -0.42472], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18133, -0.4244000000000001], [-0.1814499999999999, -0.4244000000000001], [-0.18145999999999995, -0.42436000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 497.679 [-0.18144333333334442, -0.42435222222222224] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.18125999999999998, -0.4244300000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.42433999999999994], [-0.1814499999999999, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18133, -0.4244000000000001], [-0.1814499999999999, -0.4244000000000001], [-0.18145999999999995, -0.42436000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 502.686 [-0.18144333433333332, -0.42435999922222234] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.18125999999999998, -0.4244300000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.42433999999999994], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.18145999999999995, -0.42436000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 507.694 [-0.18144333333334334, -0.42435999999999224] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.18125999999999998, -0.4244300000000001], [-0.18141000000000007, -0.4244300000000001], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.42433999999999994], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.18145999999999995, -0.42436000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 512.701 [-0.18144222223333334, -0.4243555667000001] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.18125999999999998, -0.4244300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.42433999999999994], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.18145999999999995, -0.42436000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 517.709 [-0.18144332222222231, -0.424357555555667] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.42433999999999994], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.18145999999999995, -0.42436000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 522.717 [-0.18144233333322224, -0.4243588777755556] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.18145999999999995, -0.42436000000000007], [-0.18114999999999992, -0.42447999999999997]]
10 527.734 [-0.18144000222333337, -0.42435999888877773] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.18144000000000005, -0.4243699999999999], [-0.18114999999999992, -0.42447999999999997]]
10 532.741 [-0.18144310000002223, -0.42435999999998886] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18114999999999992, -0.42447999999999997]]
10 537.75 [-0.18144443333099997, -0.42435999999999996] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18114999999999992, -0.42447999999999997]]
10 542.757 [-0.18144444444433327, -0.42435999999999996] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18114999999999992, -0.42447999999999997]]
10 547.765 [-0.18144444444444444, -0.42435999999999996] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18114999999999992, -0.42447999999999997]]
10 552.772 [-0.18144444444444444, -0.42435999999999996] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18114999999999992, -0.42447999999999997]]
10 557.78 [-0.18144444444444444, -0.42435999999999996] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18114999999999992, -0.42447999999999997]]
10 562.888 [-0.18144444444444444, -0.42435889] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18114999999999992, -0.42447999999999997]]
10 568.086 [-0.18144444444444444, -0.42435888888890005] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18114999999999992, -0.42447999999999997]]
10 573.1 [-0.18144444444444444, -0.42435888888888884] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18114999999999992, -0.42447999999999997]]
10 578.107 [-0.18144444444444444, -0.42435888888888884] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18114999999999992, -0.42447999999999997]]
10 583.116 [-0.18144444444444444, -0.42435888888888884] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18114999999999992, -0.42447999999999997]]
10 588.123 [-0.18144444444444444, -0.42435888888888884] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18114999999999992, -0.42447999999999997]]
10 593.13 [-0.18144444444444444, -0.42435888888888884] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18114999999999992, -0.42447999999999997]]
10 598.139 [-0.18144887654444436, -0.42436664198888885] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 603.146 [-0.18144888888876537, -0.42436666666641976] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 608.154 [-0.1814488888888888, -0.4243666666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 613.162 [-0.1814488888888888, -0.4243666666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
10 618.169 [-0.1814488888888888, -0.4243666666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.18125999999999998, -0.4244300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42428], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.1814499999999999, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
