ID TIME FPS
12 140.067 0.09
12 140.166 0.1
12 140.266 0.1
12 140.366 0.1
12 140.468 0.1
12 140.566 0.1
12 140.667 0.1
12 140.767 0.1
12 140.868 0.1
12 140.967 0.1
12 141.068 0.1
12 141.167 0.1
12 141.267 0.1
12 141.369 0.1
12 141.467 0.1
12 141.567 0.1
12 141.68 0.11
12 141.769 0.09
12 141.868 0.1
12 141.968 0.1
12 142.068 0.1
12 142.17 0.1
12 142.269 0.1
12 142.369 0.1
12 142.469 0.1
12 142.57 0.1
12 142.669 0.1
12 142.769 0.1
12 142.87 0.1
12 142.97 0.1
12 143.078 0.11
12 143.17 0.09
12 143.27 0.1
12 143.37 0.1
12 143.47 0.1
12 143.571 0.1
12 143.67 0.1
12 143.771 0.1
12 143.87 0.1
12 143.972 0.1
12 144.07 0.1
12 144.172 0.1
12 144.271 0.1
12 144.371 0.1
12 144.472 0.1
12 144.571 0.1
12 144.671 0.1
12 144.773 0.1
12 144.871 0.1
12 144.972 0.1
12 145.072 0.1
12 145.173 0.1
12 145.272 0.1
12 145.373 0.1
12 145.472 0.1
12 145.574 0.1
12 145.673 0.1
12 145.773 0.1
12 145.873 0.1
12 145.974 0.1
12 146.082 0.11
12 146.185 0.1
12 146.275 0.09
12 146.374 0.1
12 146.478 0.1
12 146.574 0.1
12 146.686 0.11
12 146.775 0.09
12 146.875 0.1
12 146.975 0.1
12 147.075 0.1
12 147.177 0.1
12 147.276 0.1
12 147.376 0.1
12 147.476 0.1
12 147.577 0.1
12 147.676 0.1
12 147.779 0.1
12 147.876 0.1
12 147.978 0.1
12 148.076 0.1
12 148.177 0.1
12 148.277 0.1
12 148.378 0.1
12 148.477 0.1
12 148.578 0.1
12 148.678 0.1
12 148.779 0.1
12 148.878 0.1
12 148.978 0.1
12 149.079 0.1
12 149.178 0.1
12 149.278 0.1
12 149.38 0.1
12 149.478 0.1
12 149.578 0.1
12 149.679 0.1
12 149.778 0.1
12 149.878 0.1
12 149.98 0.1
12 150.079 0.1
12 150.179 0.1
12 150.279 0.1
12 150.379 0.1
12 150.479 0.1
12 150.58 0.1
12 150.679 0.1
12 150.78 0.1
12 150.879 0.1
12 150.98 0.1
12 151.079 0.1
12 151.181 0.1
12 151.279 0.1
12 151.381 0.1
12 151.48 0.1
12 151.581 0.1
12 151.68 0.1
12 151.782 0.1
12 151.88 0.1
12 151.982 0.1
12 152.081 0.1
12 152.182 0.1
12 152.286 0.1
12 152.383 0.1
12 152.481 0.1
12 152.582 0.1
12 152.681 0.1
12 152.784 0.1
12 152.881 0.1
12 152.984 0.1
12 153.083 0.1
12 153.184 0.1
12 153.282 0.1
12 153.384 0.1
12 153.492 0.11
12 153.584 0.09
12 153.683 0.1
12 153.784 0.1
12 153.883 0.1
12 153.986 0.1
12 154.082 0.1
12 154.186 0.1
12 154.283 0.1
12 154.395 0.11
12 154.486 0.09
12 154.584 0.1
12 154.685 0.1
12 154.784 0.1
12 154.884 0.1
12 154.984 0.1
12 155.085 0.1
12 155.184 0.1
12 155.284 0.1
12 155.384 0.1
12 155.495 0.11
12 155.585 0.09
12 155.684 0.1
12 155.785 0.1
12 155.885 0.1
12 155.985 0.1
12 156.085 0.1
12 156.186 0.1
12 156.285 0.1
12 156.385 0.1
12 156.486 0.1
12 156.588 0.1
12 156.686 0.1
12 156.787 0.1
12 156.894 0.11
12 156.987 0.09
12 157.086 0.1
12 157.187 0.1
12 157.287 0.1
12 157.387 0.1
12 157.487 0.1
12 157.588 0.1
12 157.687 0.1
12 157.788 0.1
12 157.888 0.1
12 157.988 0.1
12 158.088 0.1
12 158.189 0.1
12 158.288 0.1
12 158.391 0.1
12 158.491 0.1
12 158.588 0.1
12 158.691 0.1
12 158.788 0.1
12 158.9 0.11
12 158.99 0.09
12 159.089 0.1
12 159.19 0.1
12 159.289 0.1
12 159.39 0.1
12 159.489 0.1
12 159.591 0.1
12 159.69 0.1
12 159.791 0.1
12 159.891 0.1
12 160.001 0.11
12 160.093 0.09
12 160.19 0.1
12 160.291 0.1
12 160.391 0.1
12 160.491 0.1
12 160.591 0.1
12 160.692 0.1
12 160.792 0.1
12 160.892 0.1
12 160.992 0.1
12 161.093 0.1
12 161.193 0.1
12 161.293 0.1
12 161.393 0.1
12 161.492 0.1
12 161.603 0.11
12 161.693 0.09
12 161.793 0.1
12 161.893 0.1
12 161.993 0.1
12 162.094 0.1
12 162.193 0.1
12 162.294 0.1
12 162.393 0.1
12 162.494 0.1
12 162.595 0.1
12 162.696 0.1
12 162.795 0.1
12 162.895 0.1
12 162.994 0.1
12 163.105 0.11
12 163.195 0.09
12 163.295 0.1
12 163.395 0.1
12 163.495 0.1
12 163.597 0.1
12 163.695 0.1
12 163.795 0.1
12 163.904 0.11
12 163.997 0.09
12 164.096 0.1
12 164.197 0.1
12 164.296 0.1
12 164.396 0.1
12 164.496 0.1
12 164.607 0.11
12 164.697 0.09
12 164.796 0.1
12 164.897 0.1
12 164.997 0.1
12 165.098 0.1
12 165.197 0.1
12 165.299 0.1
12 165.397 0.1
12 165.499 0.1
12 165.597 0.1
12 165.7 0.1
12 165.798 0.1
12 165.898 0.1
12 165.998 0.1
12 166.098 0.1
12 166.198 0.1
12 166.299 0.1
12 166.398 0.1
12 166.498 0.1
12 166.599 0.1
12 166.698 0.1
12 166.799 0.1
12 166.9 0.1
12 167.0 0.1
12 167.1 0.1
12 167.2 0.1
12 167.3 0.1
12 167.4 0.1
12 167.5 0.1
12 167.6 0.1
12 167.71 0.11
12 167.803 0.09
12 167.9 0.1
12 168.001 0.1
12 168.101 0.1
12 168.202 0.1
12 168.301 0.1
12 168.402 0.1
12 168.502 0.1
12 168.602 0.1
12 168.702 0.1
12 168.803 0.1
12 168.902 0.1
12 169.004 0.1
12 169.103 0.1
12 169.211 0.11
12 169.303 0.09
12 169.402 0.1
12 169.503 0.1
12 169.603 0.1
12 169.704 0.1
12 169.803 0.1
12 169.903 0.1
12 170.004 0.1
12 170.105 0.1
12 170.204 0.1
12 170.305 0.1
12 170.404 0.1
12 170.506 0.1
12 170.604 0.1
12 170.707 0.1
12 170.805 0.1
12 170.904 0.1
12 171.004 0.1
12 171.105 0.1
12 171.206 0.1
12 171.305 0.1
12 171.406 0.1
12 171.505 0.1
12 171.605 0.1
12 171.706 0.1
12 171.807 0.1
12 171.906 0.1
12 172.007 0.1
12 172.106 0.1
12 172.206 0.1
12 172.306 0.1
12 172.407 0.1
12 172.506 0.1
12 172.606 0.1
12 172.707 0.1
12 172.808 0.1
12 172.907 0.1
12 173.008 0.1
12 173.108 0.1
12 173.208 0.1
12 173.308 0.1
12 173.409 0.1
12 173.509 0.1
12 173.609 0.1
12 173.708 0.1
12 173.817 0.11
12 173.909 0.09
12 174.009 0.1
12 174.11 0.1
12 174.209 0.1
12 174.309 0.1
12 174.409 0.1
12 174.509 0.1
12 174.609 0.1
12 174.71 0.1
12 174.809 0.1
12 174.91 0.1
12 175.009 0.1
12 175.111 0.1
12 175.21 0.1
12 175.31 0.1
12 175.418 0.11
12 175.519 0.1
12 175.611 0.09
12 175.71 0.1
12 175.811 0.1
12 175.911 0.1
12 176.012 0.1
12 176.111 0.1
12 176.211 0.1
12 176.315 0.1
12 176.411 0.1
12 176.512 0.1
12 176.613 0.1
12 176.712 0.1
12 176.812 0.1
12 176.912 0.1
12 177.013 0.1
12 177.112 0.1
12 177.212 0.1
12 177.312 0.1
12 177.422 0.11
12 177.513 0.09
12 177.613 0.1
12 177.714 0.1
12 177.813 0.1
12 177.914 0.1
12 178.013 0.1
12 178.114 0.1
12 178.213 0.1
12 178.313 0.1
12 178.413 0.1
12 178.514 0.1
12 178.624 0.11
12 178.715 0.09
12 178.814 0.1
12 178.921 0.11
12 179.015 0.09
12 179.114 0.1
12 179.215 0.1
12 179.315 0.1
12 179.416 0.1
12 179.515 0.1
12 179.615 0.1
12 179.715 0.1
12 179.816 0.1
12 179.915 0.1
12 180.017 0.1
12 180.115 0.1
12 180.216 0.1
12 180.316 0.1
12 180.417 0.1
12 180.516 0.1
12 180.616 0.1
12 180.717 0.1
12 180.818 0.1
12 180.916 0.1
12 181.018 0.1
12 181.117 0.1
12 181.217 0.1
12 181.317 0.1
12 181.417 0.1
12 181.517 0.1
12 181.618 0.1
12 181.717 0.1
12 181.818 0.1
12 181.918 0.1
12 182.019 0.1
12 182.118 0.1
12 182.219 0.1
12 182.318 0.1
12 182.42 0.1
12 182.518 0.1
12 182.619 0.1
12 182.719 0.1
12 182.82 0.1
12 182.92 0.1
12 183.029 0.11
12 183.121 0.09
12 183.219 0.1
12 183.321 0.1
12 183.42 0.1
12 183.522 0.1
12 183.62 0.1
12 183.723 0.1
12 183.82 0.1
12 183.923 0.1
12 184.02 0.1
12 184.123 0.1
12 184.221 0.1
12 184.323 0.1
12 184.422 0.1
12 184.521 0.1
12 184.621 0.1
12 184.723 0.1
12 184.821 0.1
12 184.922 0.1
12 185.022 0.1
12 185.123 0.1
12 185.222 0.1
12 185.322 0.1
12 185.422 0.1
12 185.523 0.1
12 185.622 0.1
12 185.723 0.1
12 185.822 0.1
12 185.924 0.1
12 186.022 0.1
12 186.133 0.11
12 186.224 0.09
12 186.323 0.1
12 186.423 0.1
12 186.523 0.1
12 186.624 0.1
12 186.724 0.1
12 186.824 0.1
12 186.924 0.1
12 187.024 0.1
12 187.124 0.1
12 187.224 0.1
12 187.325 0.1
12 187.426 0.1
12 187.525 0.1
12 187.627 0.1
12 187.726 0.1
12 187.824 0.1
12 187.925 0.1
12 188.025 0.1
12 188.125 0.1
12 188.225 0.1
12 188.326 0.1
12 188.426 0.1
12 188.526 0.1
12 188.626 0.1
12 188.727 0.1
12 188.827 0.1
12 188.927 0.1
12 189.027 0.1
12 189.126 0.1
12 189.226 0.1
12 189.329 0.1
12 189.426 0.1
12 189.528 0.1
12 189.633 0.1
12 189.728 0.1
12 189.833 0.1
12 189.929 0.1
12 190.033 0.1
12 190.129 0.1
12 190.227 0.1
12 190.33 0.1
12 190.427 0.1
12 190.529 0.1
12 190.628 0.1
12 190.728 0.1
12 190.829 0.1
12 190.928 0.1
12 191.028 0.1
12 191.128 0.1
12 191.237 0.11
12 191.329 0.09
12 191.429 0.1
12 191.529 0.1
12 191.629 0.1
12 191.731 0.1
12 191.829 0.1
12 191.929 0.1
12 192.03 0.1
12 192.129 0.1
12 192.23 0.1
12 192.33 0.1
12 192.431 0.1
12 192.531 0.1
12 192.631 0.1
12 192.731 0.1
12 192.831 0.1
12 192.932 0.1
12 193.031 0.1
12 193.132 0.1
12 193.231 0.1
12 193.332 0.1
12 193.431 0.1
12 193.532 0.1
12 193.632 0.1
12 193.732 0.1
12 193.833 0.1
12 193.934 0.1
12 194.033 0.1
12 194.132 0.1
12 194.233 0.1
12 194.333 0.1
12 194.433 0.1
12 194.534 0.1
12 194.633 0.1
12 194.734 0.1
12 194.834 0.1
12 194.936 0.1
12 195.034 0.1
12 195.136 0.1
12 195.234 0.1
12 195.334 0.1
12 195.444 0.11
12 195.535 0.09
12 195.634 0.1
12 195.735 0.1
12 195.834 0.1
12 195.935 0.1
12 196.035 0.1
12 196.135 0.1
12 196.241 0.11
12 196.335 0.09
12 196.435 0.1
12 196.536 0.1
12 196.635 0.1
12 196.737 0.1
12 196.835 0.1
12 196.936 0.1
12 197.036 0.1
12 197.136 0.1
12 197.236 0.1
12 197.337 0.1
12 197.436 0.1
12 197.537 0.1
12 197.636 0.1
12 197.736 0.1
12 197.842 0.11
12 197.938 0.1
12 198.042 0.1
12 198.137 0.1
12 198.237 0.1
12 198.338 0.1
12 198.447 0.11
12 198.539 0.09
12 198.638 0.1
12 198.738 0.1
12 198.838 0.1
12 198.938 0.1
12 199.039 0.1
12 199.14 0.1
12 199.239 0.1
12 199.342 0.1
12 199.44 0.1
12 199.539 0.1
12 199.641 0.1
12 199.739 0.1
12 199.84 0.1
12 199.94 0.1
12 200.04 0.1
12 200.139 0.1
12 200.24 0.1
12 200.339 0.1
12 200.44 0.1
12 200.54 0.1
12 200.641 0.1
12 200.74 0.1
12 200.841 0.1
12 200.94 0.1
12 201.041 0.1
12 201.14 0.1
12 201.241 0.1
12 201.342 0.1
12 201.444 0.1
12 201.541 0.1
12 201.641 0.1
12 201.741 0.1
12 201.841 0.1
12 201.942 0.1
12 202.042 0.1
12 202.143 0.1
12 202.242 0.1
12 202.342 0.1
12 202.442 0.1
12 202.551 0.11
12 202.644 0.09
12 202.742 0.1
12 202.844 0.1
12 202.944 0.1
12 203.043 0.1
12 203.143 0.1
12 203.245 0.1
12 203.35 0.1
12 203.444 0.09
12 203.544 0.1
12 203.645 0.1
12 203.744 0.1
12 203.846 0.1
12 203.95 0.1
12 204.046 0.1
12 204.145 0.1
12 204.245 0.1
12 204.345 0.1
12 204.446 0.1
12 204.544 0.1
12 204.646 0.1
12 204.745 0.1
12 204.845 0.1
12 204.945 0.1
12 205.049 0.1
12 205.145 0.1
12 205.255 0.11
12 205.345 0.09
12 205.445 0.1
12 205.546 0.1
12 205.646 0.1
12 205.746 0.1
12 205.846 0.1
12 205.947 0.1
12 206.054 0.11
12 206.147 0.09
12 206.246 0.1
12 206.348 0.1
12 206.446 0.1
12 206.547 0.1
12 206.647 0.1
12 206.748 0.1
12 206.852 0.1
12 206.947 0.1
12 207.048 0.1
12 207.149 0.1
12 207.247 0.1
12 207.348 0.1
12 207.449 0.1
12 207.548 0.1
12 207.648 0.1
12 207.75 0.1
12 207.848 0.1
12 207.949 0.1
12 208.048 0.1
12 208.15 0.1
12 208.248 0.1
12 208.35 0.1
12 208.449 0.1
12 208.549 0.1
12 208.649 0.1
12 208.751 0.1
12 208.849 0.1
12 208.951 0.1
12 209.051 0.1
12 209.162 0.11
12 209.251 0.09
12 209.35 0.1
12 209.451 0.1
12 209.55 0.1
12 209.65 0.1
12 209.751 0.1
12 209.859 0.11
12 209.952 0.09
12 210.051 0.1
12 210.152 0.1
12 210.251 0.1
12 210.353 0.1
12 210.452 0.1
12 210.553 0.1
12 210.652 0.1
12 210.753 0.1
12 210.851 0.1
12 210.952 0.1
12 211.058 0.11
12 211.153 0.1
12 211.252 0.1
12 211.353 0.1
12 211.452 0.1
12 211.553 0.1
12 211.653 0.1
12 211.754 0.1
12 211.853 0.1
12 211.953 0.1
12 212.054 0.1
12 212.154 0.1
12 212.254 0.1
12 212.355 0.1
12 212.453 0.1
12 212.554 0.1
12 212.654 0.1
12 212.754 0.1
12 212.854 0.1
12 212.955 0.1
12 213.055 0.1
12 213.156 0.1
12 213.255 0.1
12 213.356 0.1
12 213.455 0.1
12 213.555 0.1
12 213.656 0.1
12 213.756 0.1
12 213.864 0.11
12 213.956 0.09
12 214.056 0.1
12 214.157 0.1
12 214.257 0.1
12 214.359 0.1
12 214.457 0.1
12 214.558 0.1
12 214.657 0.1
12 214.758 0.1
12 214.857 0.1
12 214.957 0.1
12 215.058 0.1
12 215.158 0.1
12 215.257 0.1
12 215.358 0.1
12 215.457 0.1
12 215.558 0.1
12 215.658 0.1
12 215.758 0.1
12 215.858 0.1
12 215.96 0.1
12 216.058 0.1
12 216.158 0.1
12 216.263 0.1
12 216.359 0.1
12 216.459 0.1
12 216.56 0.1
12 216.659 0.1
12 216.761 0.1
12 216.859 0.1
12 216.96 0.1
12 217.059 0.1
12 217.161 0.1
12 217.259 0.1
12 217.36 0.1
12 217.46 0.1
12 217.561 0.1
12 217.66 0.1
12 217.762 0.1
12 217.86 0.1
12 217.971 0.11
12 218.061 0.09
12 218.161 0.1
12 218.261 0.1
12 218.361 0.1
12 218.462 0.1
12 218.561 0.1
12 218.663 0.1
12 218.761 0.1
12 218.863 0.1
12 218.962 0.1
12 219.062 0.1
12 219.163 0.1
12 219.262 0.1
12 219.363 0.1
12 219.464 0.1
12 219.563 0.1
12 219.663 0.1
12 219.764 0.1
12 219.863 0.1
12 219.963 0.1
12 220.065 0.1
12 220.163 0.1
12 220.263 0.1
12 220.363 0.1
12 220.465 0.1
12 220.563 0.1
12 220.665 0.1
12 220.763 0.1
12 220.864 0.1
12 220.964 0.1
12 221.065 0.1
12 221.164 0.1
12 221.265 0.1
12 221.364 0.1
12 221.464 0.1
12 221.565 0.1
12 221.666 0.1
12 221.765 0.1
12 221.865 0.1
12 221.965 0.1
12 222.066 0.1
12 222.165 0.1
12 222.266 0.1
12 222.366 0.1
12 222.468 0.1
12 222.565 0.1
12 222.667 0.1
12 222.766 0.1
12 222.867 0.1
12 222.966 0.1
12 223.067 0.1
12 223.175 0.11
12 223.267 0.09
12 223.367 0.1
12 223.467 0.1
12 223.567 0.1
12 223.668 0.1
12 223.767 0.1
12 223.867 0.1
12 223.968 0.1
12 224.069 0.1
12 224.168 0.1
12 224.268 0.1
12 224.368 0.1
12 224.468 0.1
12 224.57 0.1
12 224.668 0.1
12 224.769 0.1
12 224.868 0.1
12 224.969 0.1
12 225.068 0.1
12 225.169 0.1
12 225.269 0.1
12 225.37 0.1
12 225.469 0.1
12 225.57 0.1
12 225.67 0.1
12 225.77 0.1
12 225.869 0.1
12 225.971 0.1
12 226.07 0.1
12 226.171 0.1
12 226.27 0.1
12 226.37 0.1
12 226.47 0.1
12 226.572 0.1
12 226.671 0.1
12 226.772 0.1
12 226.871 0.1
12 226.972 0.1
12 227.071 0.1
12 227.172 0.1
12 227.272 0.1
12 227.372 0.1
12 227.473 0.1
12 227.573 0.1
12 227.672 0.1
12 227.775 0.1
12 227.872 0.1
12 227.973 0.1
12 228.073 0.1
12 228.177 0.1
12 228.273 0.1
12 228.374 0.1
12 228.473 0.1
12 228.573 0.1
12 228.674 0.1
12 228.774 0.1
12 228.874 0.1
12 228.974 0.1
12 229.074 0.1
12 229.175 0.1
12 229.274 0.1
12 229.375 0.1
12 229.474 0.1
12 229.575 0.1
12 229.675 0.1
12 229.777 0.1
12 229.875 0.1
12 229.976 0.1
12 230.075 0.1
12 230.176 0.1
12 230.275 0.1
12 230.377 0.1
12 230.475 0.1
12 230.575 0.1
12 230.676 0.1
12 230.776 0.1
12 230.877 0.1
12 230.976 0.1
12 231.077 0.1
12 231.176 0.1
12 231.277 0.1
12 231.376 0.1
12 231.478 0.1
12 231.576 0.1
12 231.678 0.1
12 231.777 0.1
12 231.877 0.1
12 231.978 0.1
12 232.078 0.1
12 232.177 0.1
12 232.278 0.1
12 232.377 0.1
12 232.478 0.1
12 232.578 0.1
12 232.679 0.1
12 232.778 0.1
12 232.879 0.1
12 232.978 0.1
12 233.08 0.1
12 233.178 0.1
12 233.28 0.1
12 233.379 0.1
12 233.48 0.1
12 233.58 0.1
12 233.679 0.1
12 233.78 0.1
12 233.881 0.1
12 233.979 0.1
12 234.08 0.1
12 234.18 0.1
12 234.281 0.1
12 234.38 0.1
12 234.481 0.1
12 234.58 0.1
12 234.681 0.1
12 234.781 0.1
12 234.882 0.1
12 234.981 0.1
12 235.082 0.1
12 235.183 0.1
12 235.293 0.11
12 235.383 0.09
12 235.481 0.1
12 235.582 0.1
12 235.681 0.1
12 235.783 0.1
12 235.882 0.1
12 235.983 0.1
12 236.082 0.1
12 236.184 0.1
12 236.283 0.1
12 236.385 0.1
12 236.483 0.1
12 236.583 0.1
12 236.684 0.1
12 236.783 0.1
12 236.884 0.1
12 236.985 0.1
12 237.083 0.1
12 237.184 0.1
12 237.291 0.11
12 237.385 0.09
12 237.484 0.1
12 237.584 0.1
12 237.694 0.11
12 237.786 0.09
12 237.885 0.1
12 237.986 0.1
12 238.085 0.1
12 238.185 0.1
12 238.286 0.1
12 238.385 0.1
12 238.49 0.1
12 238.586 0.1
12 238.686 0.1
12 238.786 0.1
12 238.886 0.1
12 238.988 0.1
12 239.086 0.1
12 239.187 0.1
12 239.286 0.1
12 239.386 0.1
12 239.486 0.1
12 239.586 0.1
12 239.687 0.1
12 239.787 0.1
12 239.886 0.1
12 239.997 0.11
12 240.087 0.09
12 240.187 0.1
12 240.287 0.1
12 240.387 0.1
12 240.489 0.1
12 240.587 0.1
12 240.689 0.1
12 240.788 0.1
12 240.888 0.1
12 240.988 0.1
12 241.096 0.11
12 241.19 0.09
12 241.29 0.1
12 241.4 0.11
12 241.491 0.09
12 241.589 0.1
12 241.691 0.1
12 241.789 0.1
12 241.891 0.1
12 241.989 0.1
12 242.091 0.1
12 242.19 0.1
12 242.292 0.1
12 242.39 0.1
12 242.491 0.1
12 242.591 0.1
12 242.692 0.1
12 242.791 0.1
12 242.9 0.11
12 242.992 0.09
12 243.091 0.1
12 243.193 0.1
12 243.291 0.1
12 243.392 0.1
12 243.491 0.1
12 243.592 0.1
12 243.691 0.1
12 243.793 0.1
12 243.891 0.1
12 243.993 0.1
12 244.092 0.1
12 244.192 0.1
12 244.291 0.1
12 244.392 0.1
12 244.501 0.11
12 244.594 0.09
12 244.693 0.1
12 244.794 0.1
12 244.893 0.1
12 244.994 0.1
12 245.093 0.1
12 245.194 0.1
12 245.293 0.1
12 245.395 0.1
12 245.494 0.1
12 245.595 0.1
12 245.695 0.1
12 245.794 0.1
12 245.895 0.1
12 245.994 0.1
12 246.098 0.1
12 246.195 0.1
12 246.294 0.1
12 246.395 0.1
12 246.504 0.11
12 246.596 0.09
12 246.695 0.1
12 246.797 0.1
12 246.895 0.1
12 246.997 0.1
12 247.095 0.1
12 247.197 0.1
12 247.296 0.1
12 247.398 0.1
12 247.497 0.1
12 247.599 0.1
12 247.697 0.1
12 247.796 0.1
12 247.897 0.1
12 247.996 0.1
12 248.105 0.11
12 248.199 0.09
12 248.297 0.1
12 248.398 0.1
12 248.497 0.1
12 248.597 0.1
12 248.698 0.1
12 248.799 0.1
12 248.898 0.1
12 248.999 0.1
12 249.099 0.1
12 249.199 0.1
12 249.299 0.1
12 249.4 0.1
12 249.498 0.1
12 249.599 0.1
12 249.699 0.1
12 249.8 0.1
12 249.899 0.1
12 250.001 0.1
12 250.1 0.1
12 250.201 0.1
12 250.3 0.1
12 250.401 0.1
12 250.5 0.1
12 250.602 0.1
12 250.7 0.1
12 250.8 0.1
12 250.901 0.1
12 251.002 0.1
12 251.101 0.1
12 251.202 0.1
12 251.301 0.1
12 251.401 0.1
12 251.501 0.1
12 251.603 0.1
12 251.701 0.1
12 251.803 0.1
12 251.901 0.1
12 252.002 0.1
12 252.103 0.1
12 252.211 0.11
12 252.302 0.09
12 252.402 0.1
12 252.503 0.1
12 252.602 0.1
12 252.702 0.1
12 252.803 0.1
12 252.903 0.1
12 253.003 0.1
12 253.103 0.1
12 253.203 0.1
12 253.305 0.1
12 253.403 0.1
12 253.505 0.1
12 253.605 0.1
12 253.704 0.1
12 253.804 0.1
12 253.906 0.1
12 254.004 0.1
12 254.107 0.1
12 254.204 0.1
12 254.317 0.11
12 254.407 0.09
12 254.505 0.1
12 254.605 0.1
12 254.705 0.1
12 254.806 0.1
12 254.906 0.1
12 255.007 0.1
12 255.106 0.1
12 255.207 0.1
12 255.306 0.1
12 255.406 0.1
12 255.506 0.1
12 255.607 0.1
12 255.707 0.1
12 255.807 0.1
12 255.907 0.1
12 256.007 0.1
12 256.107 0.1
12 256.209 0.1
12 256.307 0.1
12 256.408 0.1
12 256.507 0.1
12 256.609 0.1
12 256.708 0.1
12 256.815 0.11
12 256.908 0.09
12 257.008 0.1
12 257.118 0.11
12 257.212 0.09
12 257.308 0.1
12 257.422 0.11
12 257.508 0.09
12 257.609 0.1
12 257.71 0.1
12 257.809 0.1
12 257.909 0.1
12 258.009 0.1
12 258.111 0.1
12 258.209 0.1
12 258.309 0.1
12 258.409 0.1
12 258.511 0.1
12 258.609 0.1
12 258.71 0.1
12 258.81 0.1
12 258.911 0.1
12 259.01 0.1
12 259.111 0.1
12 259.21 0.1
12 259.311 0.1
12 259.41 0.1
12 259.512 0.1
12 259.61 0.1
12 259.711 0.1
12 259.812 0.1
12 259.911 0.1
12 260.013 0.1
12 260.112 0.1
12 260.212 0.1
12 260.312 0.1
12 260.412 0.1
12 260.512 0.1
12 260.612 0.1
12 260.712 0.1
12 260.814 0.1
12 260.912 0.1
12 261.013 0.1
12 261.113 0.1
12 261.214 0.1
12 261.313 0.1
12 261.414 0.1
12 261.525 0.11
12 261.614 0.09
12 261.713 0.1
12 261.815 0.1
12 261.914 0.1
12 262.015 0.1
12 262.114 0.1
12 262.216 0.1
12 262.314 0.1
12 262.415 0.1
12 262.515 0.1
12 262.616 0.1
12 262.715 0.1
12 262.816 0.1
12 262.915 0.1
12 263.025 0.11
12 263.116 0.09
12 263.215 0.1
12 263.316 0.1
12 263.416 0.1
12 263.518 0.1
12 263.616 0.1
12 263.717 0.1
12 263.816 0.1
12 263.918 0.1
12 264.016 0.1
12 264.117 0.1
12 264.217 0.1
12 264.317 0.1
12 264.417 0.1
12 264.517 0.1
12 264.628 0.11
12 264.718 0.09
12 264.817 0.1
12 264.921 0.1
12 265.017 0.1
12 265.129 0.11
12 265.219 0.09
12 265.318 0.1
12 265.419 0.1
12 265.518 0.1
12 265.618 0.1
12 265.718 0.1
12 265.82 0.1
12 265.918 0.1
12 266.019 0.1
12 266.123 0.1
12 266.22 0.1
12 266.318 0.1
12 266.419 0.1
12 266.519 0.1
12 266.62 0.1
12 266.719 0.1
12 266.819 0.1
12 266.919 0.1
12 267.021 0.1
12 267.12 0.1
12 267.22 0.1
12 267.32 0.1
12 267.421 0.1
12 267.521 0.1
12 267.621 0.1
12 267.72 0.1
12 267.821 0.1
12 267.92 0.1
12 268.022 0.1
12 268.121 0.1
12 268.225 0.1
12 268.321 0.1
12 268.424 0.1
12 268.521 0.1
12 268.622 0.1
12 268.721 0.1
12 268.822 0.1
12 268.922 0.1
12 269.022 0.1
12 269.122 0.1
12 269.23 0.11
12 269.324 0.09
12 269.422 0.1
12 269.522 0.1
12 269.622 0.1
12 269.724 0.1
12 269.822 0.1
12 269.923 0.1
12 270.027 0.1
12 270.125 0.1
12 270.223 0.1
12 270.326 0.1
12 270.423 0.1
12 270.524 0.1
12 270.624 0.1
12 270.723 0.1
12 270.824 0.1
12 270.923 0.1
12 271.024 0.1
12 271.124 0.1
12 271.224 0.1
12 271.331 0.11
12 271.425 0.09
12 271.524 0.1
12 271.626 0.1
12 271.724 0.1
12 271.826 0.1
12 271.924 0.1
12 272.025 0.1
12 272.125 0.1
12 272.224 0.1
12 272.335 0.11
12 272.426 0.09
12 272.525 0.1
12 272.627 0.1
12 272.725 0.1
12 272.836 0.11
12 272.926 0.09
12 273.026 0.1
12 273.127 0.1
12 273.226 0.1
12 273.327 0.1
12 273.426 0.1
12 273.528 0.1
12 273.626 0.1
12 273.727 0.1
12 273.826 0.1
12 273.927 0.1
12 274.032 0.11
12 274.127 0.09
12 274.227 0.1
12 274.327 0.1
12 274.427 0.1
12 274.528 0.1
12 274.627 0.1
12 274.727 0.1
12 274.828 0.1
12 274.929 0.1
12 275.027 0.1
12 275.128 0.1
12 275.228 0.1
12 275.328 0.1
12 275.428 0.1
12 275.541 0.11
12 275.628 0.09
12 275.728 0.1
12 275.829 0.1
12 275.928 0.1
12 276.03 0.1
12 276.129 0.1
12 276.23 0.1
12 276.329 0.1
12 276.431 0.1
12 276.529 0.1
12 276.631 0.1
12 276.73 0.1
12 276.829 0.1
12 276.929 0.1
12 277.029 0.1
12 277.131 0.1
12 277.229 0.1
12 277.331 0.1
12 277.43 0.1
12 277.532 0.1
12 277.63 0.1
12 277.731 0.1
12 277.831 0.1
12 277.931 0.1
12 278.031 0.1
12 278.132 0.1
12 278.232 0.1
12 278.332 0.1
12 278.431 0.1
12 278.532 0.1
12 278.631 0.1
12 278.732 0.1
12 278.832 0.1
12 278.943 0.11
12 279.032 0.09
12 279.135 0.1
12 279.233 0.1
12 279.332 0.1
12 279.432 0.1
12 279.533 0.1
12 279.634 0.1
12 279.732 0.1
12 279.834 0.1
12 279.933 0.1
12 280.033 0.1
