ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 308.899 [-0.5924622516742348, 0.27330428292410713] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.59233, 0.2732999999999999], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.59721, 0.2732700000000001], [-0.5921700000000001, 0.2732899999999998], [-0.5920799999999999, 0.27332], [-0.59277, 0.27339], [0, 0], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 314.004 [-0.5924614285965477, 0.2733042857142005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.59232, 0.2732999999999999], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.59721, 0.2732700000000001], [-0.5921700000000001, 0.2732899999999998], [-0.5920799999999999, 0.27332], [-0.59277, 0.27339], [0, 0], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 319.219 [-0.5924614285714294, 0.2733028571864537] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.59232, 0.2732999999999999], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.59721, 0.2732700000000001], [-0.5921700000000001, 0.2732800000000002], [-0.5920799999999999, 0.27332], [-0.59277, 0.27339], [0, 0], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 324.417 [-0.5924614285714287, 0.2733028571428585] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.59232, 0.2732999999999999], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.59721, 0.2732700000000001], [-0.5921700000000001, 0.2732800000000002], [-0.5920799999999999, 0.27332], [-0.59277, 0.27339], [0, 0], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 329.523 [-0.5922688113839286, 0.2732888337053571] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.59219, 0.2732899999999998], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.59721, 0.2732700000000001], [-0.5921700000000001, 0.2732800000000002], [-0.5920799999999999, 0.27332], [-0.5926800000000001, 0.2732999999999999], [0, 0], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 334.738 [-0.5922671429080624, 0.2732885714365755] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.59219, 0.2732899999999998], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.59721, 0.2732700000000001], [-0.5921700000000001, 0.2732800000000002], [-0.5920799999999999, 0.27332], [-0.5926800000000001, 0.2732999999999999], [0, 0], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 340.04 [-0.5922699553571443, 0.27328857142857166] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.59721, 0.2732700000000001], [-0.5921700000000001, 0.2732800000000002], [-0.5920799999999999, 0.27332], [-0.5926800000000001, 0.2732999999999999], [0, 0], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 345.145 [-0.5922724999569062, 0.2732925001028202] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.59721, 0.2732700000000001], [-0.5921700000000001, 0.2732800000000002], [-0.5920799999999999, 0.27332], [-0.5926800000000001, 0.2732999999999999], [-0.59229, 0.27332], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 350.447 [-0.5922724999999993, 0.2732925000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.59721, 0.2732700000000001], [-0.5921700000000001, 0.2732800000000002], [-0.5920799999999999, 0.27332], [-0.5926800000000001, 0.2732999999999999], [-0.59229, 0.27332], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 355.464 [-0.5923287581923488, 0.27329000038103946] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.59721, 0.2732700000000001], [-0.5921700000000001, 0.2732800000000002], [-0.59253, 0.2732999999999999], [-0.5926800000000001, 0.2732999999999999], [-0.59229, 0.27332], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 360.659 [-0.5923287500001388, 0.2732900000000064] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.59721, 0.2732700000000001], [-0.5921700000000001, 0.2732800000000002], [-0.59253, 0.2732999999999999], [-0.5926800000000001, 0.2732999999999999], [-0.59229, 0.27332], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 365.976 [-0.5923287500000001, 0.27329] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.59721, 0.2732700000000001], [-0.5921700000000001, 0.2732800000000002], [-0.59253, 0.2732999999999999], [-0.5926800000000001, 0.2732999999999999], [-0.59229, 0.27332], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 371.082 [-0.5923201080246913, 0.27329] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.59721, 0.2732700000000001], [-0.5921700000000001, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5926800000000001, 0.2732999999999999], [-0.59229, 0.27332], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 376.488 [-0.5923249839981715, 0.27328875019051974] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.5922499999999999, 0.2732800000000002], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.5936699999999999, 0.2733699999999999], [-0.5921700000000001, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5926800000000001, 0.2732999999999999], [-0.59229, 0.27332], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 381.69 [-0.5922924854778914, 0.273286250042341] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.5922499999999999, 0.2732800000000002], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.5936699999999999, 0.2733699999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.59229, 0.27332], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 386.893 [-0.5922850377226622, 0.2732862500000008] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.593, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.5936699999999999, 0.2733699999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.59229, 0.27332], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 392.002 [-0.5923649756141123, 0.27328874961896055] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732999999999999], [-0.5923099999999999, 0.2732800000000002], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.5936699999999999, 0.2733699999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59239, 0.2732800000000002], [-0.59229, 0.27332], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 397.009 [-0.5923637500207559, 0.2732875000211624] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732999999999999], [-0.5923099999999999, 0.2732800000000002], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.5936699999999999, 0.2733699999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.59229, 0.27332], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 402.115 [-0.5923637498306494, 0.27328750000000035] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732999999999999], [-0.5923099999999999, 0.2732800000000002], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.5936699999999999, 0.2733699999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.59229, 0.27332], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 407.124 [-0.5923637499999971, 0.2732875] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732999999999999], [-0.5923099999999999, 0.2732800000000002], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.5936699999999999, 0.2733699999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.59229, 0.27332], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 412.33 [-0.59236375, 0.2732875] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732999999999999], [-0.5923099999999999, 0.2732800000000002], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.59233, 0.2732999999999999], [-0.5936699999999999, 0.2733699999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.59229, 0.27332], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 417.543 [-0.5923553368177276, 0.2732837808853664] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732999999999999], [-0.5923099999999999, 0.2732800000000002], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732899999999998], [-0.5936699999999999, 0.2733699999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.5920700000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 422.85 [-0.5923568056247661, 0.273283750000523] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732999999999999], [-0.5923099999999999, 0.2732800000000002], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732899999999998], [-0.5936699999999999, 0.2733699999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924499999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 428.143 [-0.5924447084083664, 0.2732825017146776] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732999999999999], [-0.59236, 0.2732800000000002], [0, 0], [0, 0], [-0.59365, 0.2733699999999999], [-0.5925, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 433.456 [-0.59243666749676, 0.273283333250019] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732999999999999], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [0, 0], [-0.59365, 0.2733699999999999], [-0.5925, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 438.667 [-0.5924344444666749, 0.27328222223333254] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732999999999999], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [0, 0], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 443.878 [-0.5924344444444446, 0.2732822222222223] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732999999999999], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [0, 0], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 448.987 [-0.5924355555444444, 0.27328111112222225] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [0, 0], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 454.282 [-0.5924355555555554, 0.2732811111111112] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [0, 0], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.59256, 0.27325]]
13 459.29 [-0.5924244555555556, 0.2732855511111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [0, 0], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.59246, 0.2732899999999998]]
13 464.496 [-0.5924244444445554, 0.2732855555555111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [0, 0], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.59246, 0.2732899999999998]]
13 469.804 [-0.5924036668444445, 0.2732855555555555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [0, 0], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.59246, 0.2732899999999998]]
13 475.106 [-0.5924050014819333, 0.27328599999724035] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.59246, 0.2732899999999998]]
13 480.321 [-0.5924095454545547, 0.2732859999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.5924, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.59246, 0.2732899999999998]]
13 485.729 [-0.5924049339001027, 0.2732830909215094] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
13 491.03 [-0.5924040909086806, 0.27328300000056466] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
13 496.141 [-0.5924040000005646, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
13 501.551 [-0.592404, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
13 506.947 [-0.592404, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
13 511.96 [-0.592404, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
13 517.367 [-0.5924059991803838, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
13 522.874 [-0.5924096363636313, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
13 528.279 [-0.5924099999977421, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
13 533.488 [-0.59241, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
13 538.893 [-0.59241, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
13 544.2 [-0.5924090082644629, 0.2732820082644629] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
13 549.506 [-0.5924109079861507, 0.2732818182870767] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
13 554.512 [-0.5924109090909048, 0.27328181818181874] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59365, 0.2733699999999999], [-0.5924799999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
