ID TIME ETH
9 1328.573 14.967595654516952073 28.385637125220455
9 1333.734 14.967595654516952073 28.385637125220455
9 1338.826 14.967595654516952073 28.385637125220455
9 1343.99 14.967595654516952073 28.385637125220455
9 1349.145 14.967595654516952073 28.385637125220455
9 1354.437 14.967595654516952073 28.385637125220455
9 1359.565 14.967595654516952073 28.385637125220455
9 1364.734 14.967595654516952073 28.385637125220455
9 1369.951 14.967595654516952073 28.385637125220455
9 1375.078 14.967595654516952073 28.385637125220455
9 1380.279 14.967595654516952073 28.385637125220455
9 1385.418 14.967595654516952073 28.385637125220455
9 1390.633 14.967595654516952073 28.385637125220455
9 1395.934 14.967595654516952073 28.385637125220455
9 1401.134 14.967595654516952073 28.385637125220455
9 1406.279 22.117610045561435517 28.852672447579856
9 1411.448 22.117610045561435517 28.852672447579856
9 1416.589 15.271200764256321517 28.852672447579856
9 1421.824 15.271200764256321517 28.852672447579856
9 1426.947 22.117610045561435517 28.852672447579856
9 1432.039 22.117610045561435517 28.852672447579856
9 1437.259 22.117610045561435517 28.852672447579856
9 1442.403 22.117610045561435517 28.852672447579856
9 1447.689 22.117610045561435517 28.852672447579856
9 1452.786 22.117610045561435517 28.852672447579856
9 1457.951 22.117610045561435517 28.852672447579856
9 1463.075 22.117610045561435517 28.852672447579856
9 1468.22 22.117610045561435517 28.852672447579856
9 1473.361 22.045754335684891017 29.008922447579856
9 1478.48 22.045754335684891017 29.008922447579856
9 1483.604 22.045754335684891017 29.008922447579856
9 1488.701 29.779446356446099239 29.779446356446098
9 1493.882 29.779446356446099239 29.779446356446098
9 1498.951 29.779446356446099239 29.779446356446098
9 1504.081 29.779446356446099239 29.779446356446098
9 1509.202 29.779446356446099239 29.779446356446098
9 1514.335 29.779446356446099239 29.779446356446098
9 1519.407 29.779446356446099239 29.779446356446098
9 1524.484 29.779446356446099239 29.779446356446098
9 1529.682 29.779446356446099239 29.779446356446098
9 1535.206 22.584584767334575239 29.7794463564461
9 1540.291 22.584584767334575239 29.7794463564461
9 1545.513 22.584584767334575239 29.7794463564461
9 1550.65 22.584584767334575239 29.7794463564461
9 1555.835 22.584584767334575239 29.7794463564461
9 1561.051 22.584584767334575239 29.7794463564461
9 1566.218 22.584584767334575239 29.7794463564461
9 1571.319 22.584584767334575239 29.7794463564461
9 1576.431 22.584584767334575239 29.7794463564461
9 1581.536 22.584584767334575239 29.7794463564461
9 1586.672 22.584584767334575239 29.7794463564461
9 1591.766 22.584584767334575239 29.7794463564461
9 1597.082 22.584584767334575239 29.7794463564461
9 1602.253 22.584584767334575239 29.7794463564461
9 1607.375 22.584584767334575239 29.7794463564461
9 1612.517 22.584584767334575239 29.7794463564461
9 1617.643 29.779446356446099239 29.779446356446098
9 1622.802 22.584584767334574239 29.7794463564461
9 1628.192 22.584584767334574239 29.7794463564461
9 1633.387 22.584584767334574239 29.7794463564461
9 1638.463 22.584584767334574239 29.7794463564461
9 1643.74 22.584584767334574239 29.7794463564461
9 1648.814 22.584584767334574239 29.7794463564461
9 1654.002 22.584584767334574239 29.7794463564461
9 1659.146 22.584584767334574239 29.7794463564461
9 1664.291 22.584584767334574239 29.7794463564461
9 1669.405 22.584584767334574239 29.7794463564461
9 1674.532 22.584584767334574239 29.7794463564461
9 1679.687 22.584584767334574239 29.7794463564461
9 1684.745 22.584584767334574239 29.7794463564461
9 1689.985 22.584584767334574239 29.7794463564461
9 1695.069 22.584584767334574239 29.7794463564461
9 1700.37 22.584584767334574239 29.7794463564461
9 1705.525 22.584584767334574239 29.7794463564461
9 1710.668 22.584584767334574239 29.7794463564461
9 1715.798 22.584584767334574239 29.7794463564461
9 1720.967 22.584584767334574239 29.7794463564461
9 1726.124 22.584584767334574239 29.7794463564461
9 1731.209 22.584584767334574239 29.7794463564461
9 1736.301 22.584584767334574239 29.7794463564461
9 1741.5 22.584584767334574239 29.7794463564461
9 1746.591 22.852985401765301205 30.047846990876828
9 1751.927 22.852985401765301205 30.047846990876828
9 1757.061 22.852985401765301205 30.047846990876828
9 1762.38 22.852985401765301205 30.047846990876828
9 1767.531 22.852985401765301205 30.047846990876828
9 1772.618 22.852985401765301205 30.047846990876828
9 1777.855 22.852985401765301205 30.047846990876828
9 1783.019 22.852985401765301205 30.047846990876828
9 1788.131 22.852985401765301205 30.047846990876828
9 1793.288 22.852985401765301205 30.047846990876828
9 1798.369 30.856800554790452427 30.856800554790453
9 1803.478 23.594838807071245427 30.856800554790453
9 1808.657 23.594838807071245427 30.856800554790453
9 1813.856 23.594838807071245427 30.856800554790453
9 1818.945 23.594838807071245427 30.856800554790453
9 1824.039 23.594838807071245427 30.856800554790453
9 1829.242 23.594838807071245427 30.856800554790453
9 1834.343 23.594838807071245427 30.856800554790453
9 1839.421 23.594838807071245427 30.856800554790453
9 1844.599 23.594838807071245427 30.856800554790453
9 1849.736 23.594838807071245427 30.856800554790453
9 1854.82 23.594838807071245427 30.856800554790453
9 1859.9 23.594838807071245427 30.856800554790453
9 1864.956 23.712026307071245427 30.973988054790453
9 1870.159 23.712026307071245427 30.973988054790453
9 1875.295 23.712026307071245427 30.973988054790453
9 1880.407 23.712026307071245427 30.973988054790453
9 1885.504 23.712026307071245427 30.973988054790453
9 1890.683 23.712026307071245427 30.973988054790453
9 1895.834 23.712026307071245427 30.973988054790453
9 1900.902 23.712026307071245427 30.973988054790453
9 1905.985 23.712026307071245427 30.973988054790453
9 1911.081 23.712026307071245427 30.973988054790453
9 1916.212 23.712026307071245427 30.973988054790453
9 1921.3 23.712026307071245427 30.973988054790453
9 1926.646 23.712026307071245427 30.973988054790453
9 1931.846 23.712026307071245427 30.973988054790453
9 1936.911 23.712026307071245427 30.973988054790453
9 1942.13 23.712026307071245427 30.973988054790453
9 1947.285 23.712026307071245427 30.973988054790453
9 1952.4 16.218529293373632427 30.973988054790453
9 1957.609 16.218529293373632427 30.973988054790453
9 1962.722 23.480491041092839427 30.973988054790453
9 1967.857 23.480491041092839427 30.973988054790453
9 1973.135 23.480491041092839427 30.973988054790453
9 1978.29 23.480491041092839427 30.973988054790453
9 1983.575 23.480491041092839427 30.973988054790453
9 1988.656 23.480491041092839427 30.973988054790453
9 1993.781 23.480491041092839427 30.973988054790453
9 1998.885 23.480491041092839427 30.973988054790453
9 2004.018 23.480491041092839427 30.973988054790453
9 2009.206 23.480491041092839427 30.973988054790453
9 2014.349 23.480491041092839427 30.973988054790453
9 2019.497 23.480491041092839427 30.973988054790453
9 2024.636 23.480491041092839427 30.973988054790453
9 2029.826 23.480491041092839427 30.973988054790453
9 2035.031 23.480491041092839427 30.973988054790453
9 2040.159 23.480491041092839427 30.973988054790453
9 2045.356 23.480491041092839427 30.973988054790453
9 2050.498 23.480491041092839427 30.973988054790453
9 2055.588 23.480491041092839427 30.973988054790453
9 2060.734 23.480491041092839427 30.973988054790453
9 2065.895 30.973988054790452427 30.973988054790453
9 2071.003 30.973988054790452427 30.973988054790453
9 2076.107 23.480491041092839427 30.973988054790453
9 2081.2 23.480491041092839427 30.973988054790453
9 2086.331 23.480491041092839427 30.973988054790453
9 2091.474 23.480491041092839427 30.973988054790453
9 2096.623 23.480491041092839427 30.973988054790453
9 2101.686 23.480491041092839427 30.973988054790453
9 2106.905 23.480491041092839427 30.973988054790453
9 2112.004 23.480491041092839427 30.973988054790453
9 2117.109 23.480491041092839427 30.973988054790453
9 2122.2 23.480491041092839427 30.973988054790453
9 2127.342 23.480491041092839427 30.973988054790453
9 2132.479 15.986994027395226427 30.973988054790453
9 2137.7 15.986994027395226427 30.973988054790453
9 2142.869 15.986994027395226427 30.973988054790453
9 2147.987 15.986994027395226427 30.973988054790453
9 2153.327 15.986994027395226427 30.973988054790453
9 2158.464 15.986994027395226427 30.973988054790453
9 2163.553 15.986994027395226427 30.973988054790453
9 2168.712 15.986994027395226427 30.973988054790453
9 2173.806 15.986994027395226427 30.973988054790453
9 2178.907 15.986994027395226427 30.973988054790453
9 2184.071 15.986994027395226427 30.973988054790453
9 2189.247 15.986994027395226427 30.973988054790453
9 2194.463 15.986994027395226427 30.973988054790453
9 2199.672 15.986994027395226427 30.973988054790453
9 2205.017 15.986994027395226427 30.973988054790453
9 2210.196 15.986994027395226427 30.973988054790453
9 2215.368 15.986994027395226427 30.973988054790453
9 2220.491 15.986994027395226427 30.973988054790453
9 2225.604 15.986994027395226427 30.973988054790453
9 2230.699 15.986994027395226427 30.973988054790453
9 2235.845 15.986994027395226427 30.973988054790453
9 2240.977 15.986994027395226427 30.973988054790453
9 2246.154 15.986994027395226427 30.973988054790453
9 2251.304 15.986994027395226427 30.973988054790453
9 2256.414 23.480491041092839427 30.973988054790453
9 2261.629 23.480491041092839427 30.973988054790453
9 2266.867 23.480491041092839427 30.973988054790453
9 2271.972 23.480491041092839427 30.973988054790453
9 2277.219 23.480491041092839427 30.973988054790453
9 2282.323 23.480491041092839427 30.973988054790453
9 2287.51 23.480491041092839427 30.973988054790453
9 2292.667 23.480491041092839427 30.973988054790453
9 2297.857 23.480491041092839427 30.973988054790453
9 2303.056 23.480491041092839427 30.973988054790453
9 2308.167 23.480491041092839427 30.973988054790453
9 2313.328 23.480491041092839427 30.973988054790453
9 2318.512 23.480491041092839427 30.973988054790453
9 2323.72 23.480491041092839427 30.973988054790453
9 2328.853 23.480491041092839427 30.973988054790453
9 2334.049 23.480491041092839427 30.973988054790453
9 2339.164 23.480491041092839427 30.973988054790453
9 2344.39 23.480491041092839427 30.973988054790453
9 2349.595 23.480491041092839427 30.973988054790453
9 2354.67 31.017933367290452427 31.017933367290453
9 2359.819 31.017933367290452427 31.017933367290453
9 2364.967 31.017933367290452427 31.017933367290453
9 2370.072 31.017933367290452427 31.017933367290453
9 2375.267 31.017933367290452427 31.017933367290453
9 2380.508 31.017933367290452427 31.017933367290453
9 2385.676 31.017933367290452427 31.017933367290453
9 2390.812 31.017933367290452427 31.017933367290453
9 2395.896 31.017933367290452427 31.017933367290453
9 2401.221 31.017933367290452427 31.017933367290453
9 2406.329 23.513450025467839427 31.017933367290453
9 2411.437 23.513450025467839427 31.017933367290453
9 2416.536 23.513450025467839427 31.017933367290453
9 2421.658 23.513450025467839427 31.017933367290453
9 2426.765 23.513450025467839427 31.017933367290453
9 2431.847 23.513450025467839427 31.017933367290453
9 2437.115 23.513450025467839427 31.017933367290453
9 2442.292 23.513450025467839427 31.017933367290453
9 2447.439 23.513450025467839427 31.017933367290453
9 2452.614 23.513450025467839427 31.017933367290453
9 2457.69 23.513450025467839427 31.017933367290453
9 2462.853 23.513450025467839427 31.017933367290453
9 2468.111 23.513450025467839427 31.017933367290453
9 2473.212 23.513450025467839427 31.017933367290453
9 2478.353 23.513450025467839427 31.017933367290453
9 2483.505 23.513450025467839427 31.017933367290453
9 2488.58 23.513450025467839427 31.017933367290453
9 2493.668 23.513450025467839427 31.017933367290453
9 2498.777 23.513450025467839427 31.017933367290453
9 2503.914 23.513450025467839427 31.017933367290453
9 2509.07 23.513450025467839427 31.017933367290453
9 2514.225 23.513450025467839427 31.017933367290453
9 2519.316 23.513450025467839427 31.017933367290453
9 2524.441 23.513450025467839427 31.017933367290453
9 2529.526 23.513450025467839427 31.017933367290453
9 2534.653 23.513450025467839427 31.017933367290453
9 2539.929 23.513450025467839427 31.017933367290453
9 2545.008 23.513450025467839427 31.017933367290453
9 2550.167 23.513450025467839427 31.017933367290453
9 2555.326 16.008966683645226427 31.017933367290453
9 2560.469 16.008966683645226427 31.017933367290453
9 2565.578 23.557395337967839427 31.061878679790453
9 2570.753 23.557395337967839427 31.061878679790453
9 2575.835 31.21651614603273636 31.216516146032735
9 2581.103 31.21651614603273636 31.216516146032735
9 2586.245 31.21651614603273636 31.216516146032735
9 2591.429 31.21651614603273636 31.216516146032735
9 2596.532 31.21651614603273636 31.216516146032735
9 2601.62 31.21651614603273636 31.216516146032735
9 2606.812 31.21651614603273636 31.216516146032735
9 2611.881 31.21651614603273636 31.216516146032735
9 2617.024 31.21651614603273636 31.216516146032735
9 2622.14 31.21651614603273636 31.216516146032735
9 2627.312 31.21651614603273636 31.216516146032735
9 2632.432 31.21651614603273636 31.216516146032735
9 2637.589 31.21651614603273636 31.216516146032735
9 2642.758 31.21651614603273636 31.216516146032735
9 2647.877 31.21651614603273636 31.216516146032735
9 2653.025 31.21651614603273636 31.216516146032735
9 2658.169 31.21651614603273636 31.216516146032735
9 2663.323 31.21651614603273636 31.216516146032735
9 2668.485 31.21651614603273636 31.216516146032735
9 2673.561 23.66238710952455236 31.216516146032735
9 2678.647 23.66238710952455236 31.216516146032735
9 2683.75 23.66238710952455236 31.216516146032735
9 2689.048 23.66238710952455236 31.216516146032735
9 2694.303 31.21651614603273636 31.216516146032735
9 2699.395 31.21651614603273636 31.216516146032735
9 2704.65 31.21651614603273636 31.216516146032735
9 2709.788 31.21651614603273636 31.216516146032735
9 2715.007 31.21651614603273636 31.216516146032735
9 2720.162 31.21651614603273636 31.216516146032735
9 2725.235 31.21651614603273636 31.216516146032735
9 2730.433 31.21651614603273636 31.216516146032735
9 2735.511 23.66238710952455236 31.216516146032735
9 2740.73 23.66238710952455236 31.216516146032735
9 2745.843 23.66238710952455236 31.216516146032735
9 2750.972 23.66238710952455236 31.216516146032735
9 2756.03 23.66238710952455236 31.216516146032735
9 2761.189 23.66238710952455236 31.216516146032735
9 2766.298 23.66238710952455236 31.216516146032735
9 2771.444 23.66238710952455236 31.216516146032735
9 2776.577 23.66238710952455236 31.216516146032735
9 2781.664 23.66238710952455236 31.216516146032735
9 2786.912 23.66238710952455236 31.216516146032735
9 2792.027 16.10825807301636836 31.216516146032735
9 2797.159 16.10825807301636836 31.216516146032735
9 2802.311 16.10825807301636836 31.216516146032735
9 2807.43 16.10825807301636836 31.216516146032735
9 2812.619 16.10825807301636836 31.216516146032735
9 2817.793 16.10825807301636836 31.216516146032735
9 2822.861 16.10825807301636836 31.216516146032735
9 2828.076 16.10825807301636836 31.216516146032735
9 2833.26 16.10825807301636836 31.216516146032735
9 2838.354 16.10825807301636836 31.216516146032735
9 2843.569 16.10825807301636836 31.216516146032735
9 2848.683 16.10825807301636836 31.216516146032735
9 2853.9 16.10825807301636836 31.216516146032735
9 2859.101 16.10825807301636836 31.216516146032735
9 2864.356 16.10825807301636836 31.216516146032735
9 2869.542 16.10825807301636836 31.216516146032735
9 2874.753 16.10825807301636836 31.216516146032735
9 2879.962 16.10825807301636836 31.216516146032735
9 2885.06 16.10825807301636836 31.216516146032735
9 2890.172 16.10825807301636836 31.216516146032735
9 2895.363 16.10825807301636836 31.216516146032735
9 2900.481 16.10825807301636836 31.216516146032735
9 2905.674 16.10825807301636836 31.216516146032735
9 2910.837 16.10825807301636836 31.216516146032735
9 2915.972 16.10825807301636836 31.216516146032735
9 2921.183 16.10825807301636836 31.216516146032735
9 2926.34 16.10825807301636836 31.216516146032735
9 2931.488 16.10825807301636836 31.216516146032735
9 2936.597 16.10825807301636836 23.662387109524552
9 2941.759 16.10825807301636836 23.662387109524552
9 2946.86 16.10825807301636836 23.662387109524552
9 2951.934 16.10825807301636836 23.662387109524552
9 2957.088 16.10825807301636836 23.662387109524552
9 2962.196 16.10825807301636836 23.662387109524552
9 2967.334 16.10825807301636836 23.662387109524552
9 2972.506 10.44266129563523036 23.662387109524555
9 2977.593 10.44266129563523036 23.662387109524555
9 2982.721 10.44266129563523036 23.662387109524555
9 2987.909 10.44266129563523036 23.662387109524555
9 2993.054 10.44266129563523036 23.662387109524555
9 2998.221 10.44266129563523036 23.662387109524555
9 3003.47 10.44266129563523036 23.662387109524555
9 3008.624 19.26339811171084601 24.928994889091985
9 3013.869 19.26339811171084601 24.928994889091985
9 3018.951 19.26339811171084601 24.928994889091985
9 3024.097 19.26339811171084601 24.928994889091985
9 3029.226 19.26339811171084601 24.928994889091985
9 3034.388 19.26339811171084601 24.928994889091985
9 3039.553 19.26339811171084601 24.928994889091985
9 3044.671 19.26339811171084601 24.928994889091985
9 3049.767 19.26339811171084601 24.928994889091985
9 3055.101 19.26339811171084601 24.928994889091985
9 3060.243 19.26339811171084601 24.928994889091985
9 3065.331 19.26339811171084601 24.928994889091985
9 3070.49 19.26339811171084601 24.928994889091985
9 3075.638 13.28114938943785001 24.928994889091985
9 3080.796 13.28114938943785001 24.928994889091985
9 3085.95 13.28114938943785001 24.928994889091985
9 3091.05 13.28114938943785001 24.928994889091985
9 3096.183 13.28114938943785001 24.928994889091985
9 3101.354 13.28114938943785001 24.928994889091985
9 3106.529 13.28114938943785001 24.928994889091985
9 3111.78 13.28114938943785001 24.928994889091985
9 3116.93 13.28114938943785001 24.928994889091985
9 3122.066 13.28114938943785001 24.928994889091985
9 3127.233 13.28114938943785001 24.928994889091985
9 3132.552 13.28114938943785001 24.928994889091985
9 3137.694 13.28114938943785001 24.928994889091985
9 3142.876 13.28114938943785001 18.94674616681899
9 3147.965 13.28114938943785001 18.94674616681899
9 3153.134 8.79446284773310251 18.94674616681899
9 3158.384 8.79446284773310251 18.94674616681899
9 3163.64 8.79446284773310251 18.94674616681899
