ID TIME pos
6 1.208 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 357.046 [0.19507615384615348, 0.05420538461538433] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.11673, -0.015039999999999942], [0.11953000000000014, 0.008280000000000065], [0, 0], [0.11425000000000018, 0.0026199999999998447], [0.21259000000000006, 0.06687999999999983], [0.1870799999999999, 0.04864999999999986], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 362.054 [0.19507615384615384, 0.05420538461538458] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.11673, -0.015039999999999942], [0.11953000000000014, 0.008280000000000065], [0, 0], [0.11425000000000018, 0.0026199999999998447], [0.21259000000000006, 0.06687999999999983], [0.1870799999999999, 0.04864999999999986], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 367.061 [0.2023304322718098, 0.05899287003812511] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.11673, -0.015039999999999942], [0.11953000000000014, 0.008280000000000065], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.1870799999999999, 0.04864999999999986], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 372.068 [0.20233307691815958, 0.058994615381370165] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.11673, -0.015039999999999942], [0.11953000000000014, 0.008280000000000065], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.1870799999999999, 0.04864999999999986], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 377.077 [0.2023330769230769, 0.058994615384615354] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.11673, -0.015039999999999942], [0.11953000000000014, 0.008280000000000065], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.1870799999999999, 0.04864999999999986], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 382.084 [0.2017021436880025, 0.05868000041430831] [-0.4141424834847503, -0.3329345992015221] [[0.19349999999999978, 0.05459000000000014], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.11673, -0.015039999999999942], [0.11953000000000014, 0.008280000000000065], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.1870799999999999, 0.04864999999999986], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 387.091 [0.2017021428571439, 0.05868000000000053] [-0.4141424834847503, -0.3329345992015221] [[0.19349999999999978, 0.05459000000000014], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.11673, -0.015039999999999942], [0.11953000000000014, 0.008280000000000065], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.1870799999999999, 0.04864999999999986], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 392.099 [0.20170214285714286, 0.05867999999999998] [-0.4141424834847503, -0.3329345992015221] [[0.19349999999999978, 0.05459000000000014], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.11673, -0.015039999999999942], [0.11953000000000014, 0.008280000000000065], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.1870799999999999, 0.04864999999999986], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 397.107 [0.20187894285714283, 0.05879439999999996] [-0.4141424834847503, -0.3329345992015221] [[0.19605000000000006, 0.056239999999999846], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.11673, -0.015039999999999942], [0.11953000000000014, 0.008280000000000065], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.1870799999999999, 0.04864999999999986], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 402.114 [0.2019378567623939, 0.058832856815670756] [-0.4141424834847503, -0.3329345992015221] [[0.19680000000000009, 0.05672999999999995], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.11673, -0.015039999999999942], [0.11953000000000014, 0.008280000000000065], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.1870799999999999, 0.04864999999999986], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 407.122 [0.2134368382786591, 0.06792276351322704] [-0.4141424834847503, -0.3329345992015221] [[0.19680000000000009, 0.05672999999999995], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.21523000000000003, 0.06924999999999981], [0.15336000000000016, 0.030209999999999848], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21803000000000017, 0.07119000000000009], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 412.13 [0.2140448219217623, 0.06831715630981197] [-0.4141424834847503, -0.3329345992015221] [[0.19680000000000009, 0.05672999999999995], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.21553999999999984, 0.06946999999999992], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21869000000000005, 0.0716199999999998], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 417.138 [0.2140464285693128, 0.06831785714193418] [-0.4141424834847503, -0.3329345992015221] [[0.19680000000000009, 0.05672999999999995], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.21553999999999984, 0.06946999999999992], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21870000000000012, 0.0716199999999998], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 422.145 [0.21404642857142855, 0.06831785714285708] [-0.4141424834847503, -0.3329345992015221] [[0.19680000000000009, 0.05672999999999995], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.21553999999999984, 0.06946999999999992], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21870000000000012, 0.0716199999999998], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 427.153 [0.21404642857142858, 0.06831785714285708] [-0.4141424834847503, -0.3329345992015221] [[0.19680000000000009, 0.05672999999999995], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.21553999999999984, 0.06946999999999992], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21870000000000012, 0.0716199999999998], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 432.161 [0.21404642857142858, 0.06831785714285708] [-0.4141424834847503, -0.3329345992015221] [[0.19680000000000009, 0.05672999999999995], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.21553999999999984, 0.06946999999999992], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21870000000000012, 0.0716199999999998], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 437.169 [0.2140384761895356, 0.06830919047619041] [-0.4141424834847503, -0.3329345992015221] [[0.19680000000000009, 0.05672999999999995], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.2155499999999999, 0.06946999999999992], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21857000000000015, 0.07148999999999983], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 442.275 [0.21405142463009208, 0.06832070658000387] [-0.4141424834847503, -0.3329345992015221] [[0.19680000000000009, 0.05672999999999995], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.2156699999999998, 0.06959999999999988], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 447.281 [0.21405142857142337, 0.06832071428570409] [-0.4141424834847503, -0.3329345992015221] [[0.19680000000000009, 0.05672999999999995], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.2156699999999998, 0.06959999999999988], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 452.288 [0.21466453968253965, 0.06877538095238092] [-0.4141424834847503, -0.3329345992015221] [[0.20542999999999978, 0.06313000000000013], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.2156699999999998, 0.06959999999999988], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 457.295 [0.2146685714232621, 0.06877857142436995] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21412999999999993, 0.06885999999999992], [0.18857999999999997, 0.0431499999999998], [0.2156699999999998, 0.06959999999999988], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 462.302 [0.2147420914285714, 0.06882348994708992] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.18857999999999997, 0.0431499999999998], [0.2156699999999998, 0.06959999999999988], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 467.309 [0.21474214285707513, 0.06882357142846411] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.18857999999999997, 0.0431499999999998], [0.2156699999999998, 0.06959999999999988], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 472.316 [0.21474214285714283, 0.06882357142857141] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.18857999999999997, 0.0431499999999998], [0.2156699999999998, 0.06959999999999988], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 477.322 [0.21474214285714283, 0.06882357142857141] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.18857999999999997, 0.0431499999999998], [0.2156699999999998, 0.06959999999999988], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 482.427 [0.21474214285714283, 0.06882357142857141] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.18857999999999997, 0.0431499999999998], [0.2156699999999998, 0.06959999999999988], [0.15861999999999998, 0.03358999999999979], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 487.435 [0.22144168631064076, 0.07361375755532043] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21865999999999985, 0.07037000000000004], [0.2156699999999998, 0.06959999999999988], [0.22436999999999996, 0.07527000000000017], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 492.443 [0.22161928542773507, 0.07380928535145032] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21911000000000014, 0.07127000000000017], [0.2156699999999998, 0.06959999999999988], [0.22436999999999996, 0.07527000000000017], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 497.45 [0.22161928571428532, 0.07380928571428529] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21911000000000014, 0.07127000000000017], [0.2156699999999998, 0.06959999999999988], [0.22436999999999996, 0.07527000000000017], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 502.458 [0.22161999998589063, 0.07380928571428576] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.2191200000000002, 0.07127000000000017], [0.2156699999999998, 0.06959999999999988], [0.22436999999999996, 0.07527000000000017], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 507.465 [0.22161999999999998, 0.07380928571428576] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.2191200000000002, 0.07127000000000017], [0.2156699999999998, 0.06959999999999988], [0.22436999999999996, 0.07527000000000017], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 512.473 [0.22162, 0.07380928571428576] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.2191200000000002, 0.07127000000000017], [0.2156699999999998, 0.06959999999999988], [0.22436999999999996, 0.07527000000000017], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 517.481 [0.22180057777777776, 0.07397075238095237] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21912999999999982, 0.07127999999999979], [0.2156699999999998, 0.06959999999999988], [0.22691000000000017, 0.07753999999999994], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 522.487 [0.22181712994314767, 0.07398284867259576] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 527.495 [0.22181714285712584, 0.07398285714284603] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 532.503 [0.22181714285714282, 0.07398285714285717] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 537.51 [0.22181714285714282, 0.07398285714285717] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 542.517 [0.22181714285714282, 0.07398285714285717] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 547.524 [0.22181714285714282, 0.07398285714285717] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 552.532 [0.22181714285714282, 0.07398285714285717] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
6 557.54 [0.22181714285714282, 0.07398285714285717] [-0.4141424834847503, -0.3329345992015221] [[0.20543999999999984, 0.0631400000000002], [0.21516000000000002, 0.06949000000000005], [0.21930000000000005, 0.07140000000000013], [0.2156699999999998, 0.06959999999999988], [0.22694999999999999, 0.07757000000000014], [0, 0], [0.20859000000000005, 0.06488000000000005], [0.21259000000000006, 0.06687999999999983], [0.21864000000000017, 0.0715300000000001], [0.18696000000000002, 0.04740000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
