ID TIME pos
12 1.213 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 357.054 [-0.4824939719012811, 0.2319280983617098] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.47977000000000003, 0.2349800000000002], [-0.48547000000000007, 0.22716000000000003], [-0.46049000000000007, 0.2660100000000001], [-0.48202999999999996, 0.23229999999999995], [0, 0], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 362.061 [-0.482873597665363, 0.23140465890009398] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48349, 0.23116000000000003], [-0.47983, 0.23492999999999986], [-0.48549, 0.2271399999999999], [-0.46049000000000007, 0.2660100000000001], [-0.48339, 0.2296999999999998], [0, 0], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 367.069 [-0.48296354873550695, 0.2308423772629796] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.4799, 0.23471999999999982], [-0.4855499999999999, 0.2269899999999998], [-0.46049000000000007, 0.2660100000000001], [-0.48360000000000003, 0.22920000000000007], [0, 0], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 372.077 [-0.4829754759057973, 0.23079052313781526] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.48556, 0.22694999999999999], [-0.46049000000000007, 0.2660100000000001], [-0.4836499999999999, 0.22902999999999984], [0, 0], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 377.086 [-0.48297833316331923, 0.23077667284602463] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.48556, 0.22693999999999992], [-0.46049000000000007, 0.2660100000000001], [-0.48366, 0.22897999999999996], [0, 0], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 382.092 [-0.4839266512960769, 0.2292364905499402] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.4855799999999999, 0.2269199999999998], [-0.46049000000000007, 0.2660100000000001], [-0.4842900000000001, 0.2278500000000001], [0, 0], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4843200000000001, 0.2267100000000002], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 387.101 [-0.48409994208670776, 0.22901336803061517] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.4857100000000001, 0.2267100000000002], [-0.46049000000000007, 0.2660100000000001], [-0.4844200000000001, 0.2277], [0, 0], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 392.109 [-0.4842614285679828, 0.22912047619254058] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.48683999999999994, 0.22746000000000022], [-0.46049000000000007, 0.2660100000000001], [-0.4844200000000001, 0.2277], [0, 0], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 397.117 [-0.48384021977449865, 0.22952554354832314] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.48341999999999996, 0.2307999999999999], [-0.46049000000000007, 0.2660100000000001], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22849999999999993], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 402.124 [-0.4844046078558281, 0.22866489793528894] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.48333000000000004, 0.23072999999999988], [-0.46049000000000007, 0.2660100000000001], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.484, 0.22868000000000022], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 407.133 [-0.4843871345400347, 0.22869286361382857] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.48333000000000004, 0.2307100000000002], [-0.46049000000000007, 0.2660100000000001], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.4838800000000001, 0.22892], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 412.141 [-0.48439136160688906, 0.22868723214305464] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.48333000000000004, 0.2307100000000002], [-0.46049000000000007, 0.2660100000000001], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48391000000000006, 0.2288800000000002], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 417.148 [-0.484419866069385, 0.22866745535986763] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.4835400000000001, 0.2305600000000001], [-0.48166, 0.23329000000000022], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48391000000000006, 0.2288800000000002], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 422.156 [-0.4844314279133932, 0.22865572013718743] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.4835499999999999, 0.23055000000000003], [-0.4816800000000001, 0.2332700000000001], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 427.163 [-0.48443142857140853, 0.2286557142858928] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.4835499999999999, 0.23055000000000003], [-0.4816800000000001, 0.2332700000000001], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 432.171 [-0.48444517857142855, 0.2286336830357142] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.4836499999999999, 0.23038999999999987], [-0.4816800000000001, 0.2332700000000001], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 437.179 [-0.4844471427971977, 0.22863142864022926] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.48366, 0.2303799999999998], [-0.4816800000000001, 0.2332700000000001], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 442.187 [-0.484422142857141, 0.22854892857143058] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.48346, 0.22971999999999992], [-0.4824900000000001, 0.23182999999999998], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 447.194 [-0.4844171430097308, 0.22853285793849396] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.48344999999999994, 0.22969000000000017], [-0.48248, 0.23180999999999985], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 452.202 [-0.4841042790876162, 0.22851447091241262] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22888999999999982], [-0.47991000000000006, 0.2346499999999998], [-0.48341999999999996, 0.22969000000000017], [-0.4845999999999999, 0.22892], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 457.209 [-0.48436249128048975, 0.2280520811300937] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4842900000000001, 0.22723000000000004], [-0.4845999999999999, 0.2277499999999999], [-0.48343, 0.22971999999999992], [-0.4845999999999999, 0.22892], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 462.218 [-0.4843946417996607, 0.22796217108401887] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48434, 0.22711000000000015], [-0.4846600000000001, 0.22759000000000018], [-0.48343, 0.22971999999999992], [-0.4845999999999999, 0.22892], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 467.325 [-0.48439571425298467, 0.22796000006625622] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48434, 0.22711000000000015], [-0.4846600000000001, 0.22759000000000018], [-0.48343, 0.22971999999999992], [-0.4845999999999999, 0.22892], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 472.332 [-0.4843957142857133, 0.22796000000000202] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48434, 0.22711000000000015], [-0.4846600000000001, 0.22759000000000018], [-0.48343, 0.22971999999999992], [-0.4845999999999999, 0.22892], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [0, 0], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 477.34 [-0.48452970017636676, 0.22787222222222223] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48434, 0.22711000000000015], [-0.4846600000000001, 0.22759000000000018], [-0.48343, 0.22971999999999992], [-0.4845999999999999, 0.22892], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 482.348 [-0.4845312499737536, 0.2278712500164647] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48434, 0.22711000000000015], [-0.4846600000000001, 0.22759000000000018], [-0.48343, 0.22971999999999992], [-0.4845999999999999, 0.22892], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 487.356 [-0.4845312499999996, 0.2278712500000003] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48434, 0.22711000000000015], [-0.4846600000000001, 0.22759000000000018], [-0.48343, 0.22971999999999992], [-0.4845999999999999, 0.22892], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 492.462 [-0.48453124999999997, 0.22787125000000005] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48434, 0.22711000000000015], [-0.4846600000000001, 0.22759000000000018], [-0.48343, 0.22971999999999992], [-0.4845999999999999, 0.22892], [-0.48445000000000005, 0.22771000000000008], [-0.4844900000000001, 0.22848999999999986], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 497.473 [-0.48441259633948075, 0.22813746212890987] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4842900000000001, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48343, 0.22971999999999992], [-0.4845999999999999, 0.22892], [-0.4839199999999999, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48397, 0.2288199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 502.48 [-0.48439754631909665, 0.22810010800288116] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4842900000000001, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48343, 0.22971999999999992], [-0.4845999999999999, 0.22892], [-0.4839199999999999, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.4838499999999999, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 507.488 [-0.48437586265495636, 0.22814175020724287] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48428000000000004, 0.22820000000000018], [-0.4846600000000001, 0.22759000000000018], [-0.48343, 0.22971999999999992], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.4838499999999999, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 512.496 [-0.48437444445862654, 0.2281433332175021] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48428000000000004, 0.22820000000000018], [-0.4846600000000001, 0.22759000000000018], [-0.48343, 0.22971999999999992], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 517.603 [-0.48424889014444467, 0.22826333233333215] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.4843599999999999, 0.22832000000000008], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 522.611 [-0.4842488888889015, 0.22842999823332333] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.4843599999999999, 0.22832000000000008], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.4842599999999999, 0.22858], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 527.618 [-0.4842532888888888, 0.2284190999999823] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.4843599999999999, 0.22832000000000008], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 532.626 [-0.4842333446328889, 0.22843666639099994] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.2284799999999998], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 537.634 [-0.4842333333334464, 0.22843666666666387] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.2284799999999998], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 542.641 [-0.48423333333333335, 0.22843666666666662] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.2284799999999998], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 547.648 [-0.48423333333333335, 0.22843666666666662] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.2284799999999998], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 552.657 [-0.48423333333333335, 0.22843666666666662] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.2284799999999998], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 557.664 [-0.48423333333333335, 0.22843566666666665] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48418000000000005, 0.22847000000000017], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 562.672 [-0.48423223333333326, 0.22843555555666667] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48417, 0.22847000000000017], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 567.78 [-0.4842322222223333, 0.22843555555555556] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48417, 0.22847000000000017], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
12 572.887 [-0.48423222222222223, 0.22843555555555556] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48427, 0.2282099999999998], [-0.4846600000000001, 0.22759000000000018], [-0.48417, 0.22847000000000017], [-0.4845999999999999, 0.22892], [-0.48391000000000006, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4867600000000001, 0.22904999999999998], [-0.4854799999999999, 0.22725000000000017], [-0.47844, 0.23614999999999986], [-0.48429999999999995, 0.2284799999999998], [0, 0], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
