ID TIME pos
11 1.211 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 387.416 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.32277, 0.14340999999999982], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 392.425 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12057000000000007, 0.06587999999999994], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 397.433 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23496000000000006, 0.13667000000000007], [-0.18226999999999993, 0.1266799999999999], [-0.11200999999999994, 0.05975000000000019], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 402.441 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23058, 0.13457000000000008], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 407.448 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23058, 0.13457000000000008], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 412.456 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23058, 0.13457000000000008], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 417.565 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23058, 0.13457000000000008], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 422.672 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23058, 0.13457000000000008], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 427.68 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23058, 0.13457000000000008], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10248999999999997, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 432.688 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23058, 0.13457000000000008], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10550999999999999, 0.052369999999999806], [0, 0], [-0.1023400000000001, 0.0512100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 437.696 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23058, 0.13457000000000008], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.10231999999999997, 0.05119000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 442.704 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23058, 0.13457000000000008], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.10231999999999997, 0.05119000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 447.713 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23058, 0.13457000000000008], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.10231999999999997, 0.05119000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 452.721 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23058, 0.13457000000000008], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.10231999999999997, 0.05119000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 457.729 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23058, 0.13457000000000008], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.10231999999999997, 0.05119000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 462.737 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23058, 0.13457000000000008], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.10231999999999997, 0.05119000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 467.745 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.23058, 0.13457000000000008], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.10231999999999997, 0.05119000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 472.752 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 477.76 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 482.767 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 487.776 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 492.78 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 497.787 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 502.9 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 507.907 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 512.914 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 517.923 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 522.931 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 527.939 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 532.946 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 537.954 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 542.963 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 547.971 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 552.979 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 557.987 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 562.994 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 568.003 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2305299999999999, 0.13454999999999995], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 573.011 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2305299999999999, 0.13454999999999995], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 578.019 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2305299999999999, 0.13454999999999995], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 583.027 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2305299999999999, 0.13454999999999995], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 588.035 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 593.043 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 598.051 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 603.059 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 608.168 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 613.176 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 618.184 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.11789000000000005, 0.08677000000000001], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 623.193 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.1117999999999999, 0.08226000000000022], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 628.2 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.1117999999999999, 0.08226000000000022], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 633.309 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.1117999999999999, 0.08226000000000022], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 638.317 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03759000000000001, -0.005589999999999984], [-0.1117999999999999, 0.08226000000000022], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 643.325 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032399999999999984, -0.009910000000000085], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009630000000000027, -0.022620000000000084], [-0.06423000000000001, 0.027280000000000193], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 648.333 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [-0.06407999999999991, 0.0271300000000001], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.10548000000000002, 0.05235000000000012], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 653.341 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [-0.06407999999999991, 0.0271300000000001], [-0.22401000000000004, 0.0732400000000002], [-0.10758000000000001, 0.057620000000000005], [-0.05238999999999994, 0.014409999999999812], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
11 658.348 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [-0.06407999999999991, 0.0271300000000001], [-0.22401000000000004, 0.0732400000000002], [-0.06441999999999992, 0.018409999999999815], [-0.05238999999999994, 0.014409999999999812], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
