ID TIME pos
4 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 350.948 [-0.38550555555555555, -0.6557422222246445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38410999999999995, -0.6532500000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [0, 0], [0, 0], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [0, 0], [-0.3865700000000001, -0.6588700000000001], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.3861300000000001, -0.65584]]
4 355.953 [-0.38550555555555555, -0.6557422222222223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38410999999999995, -0.6532500000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [0, 0], [0, 0], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [0, 0], [-0.3865700000000001, -0.6588700000000001], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.3861300000000001, -0.65584]]
4 361.061 [-0.38548855555555556, -0.6556912222222223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38410999999999995, -0.6532500000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [0, 0], [0, 0], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [0, 0], [-0.3865700000000001, -0.6588700000000001], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.3859600000000001, -0.65533]]
4 366.066 [-0.38548888888555555, -0.6556733336122224] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38410999999999995, -0.6532500000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [0, 0], [0, 0], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [0, 0], [-0.3865700000000001, -0.6588700000000001], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.6552199999999999]]
4 371.074 [-0.3854888888888889, -0.6556733333333362] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38410999999999995, -0.6532500000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [0, 0], [0, 0], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [0, 0], [-0.3865700000000001, -0.6588700000000001], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.6552199999999999]]
4 376.08 [-0.3853594888888889, -0.6554361333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38410999999999995, -0.6532500000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [0, 0], [0, 0], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [0, 0], [-0.3853899999999999, -0.6566799999999999], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.6552199999999999]]
4 381.087 [-0.3853566666948889, -0.6554255557613333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38410999999999995, -0.6532500000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [0, 0], [0, 0], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [0, 0], [-0.38538000000000006, -0.6566399999999999], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.6552199999999999]]
4 386.291 [-0.385261158466667, -0.6553002565555577] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.3833899999999999, -0.6525700000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [0, 0], [0, 0], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [0, 0], [-0.38524, -0.65619], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.6552199999999999]]
4 391.398 [-0.3852091111115847, -0.6554350000025656] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38287000000000004, -0.6539200000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [0, 0], [0, 0], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [0, 0], [-0.38524, -0.65619], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.6552199999999999]]
4 396.605 [-0.38520199978902475, -0.6554540004439589] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [0, 0], [0, 0], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38524, -0.6553500000000001], [-0.38524, -0.65619], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.6552199999999999]]
4 401.612 [-0.3852019999999987, -0.6554540000000029] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [0, 0], [0, 0], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38524, -0.6553500000000001], [-0.38524, -0.65619], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.6552199999999999]]
4 406.619 [-0.385202, -0.6554540000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [0, 0], [0, 0], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38524, -0.6553500000000001], [-0.38524, -0.65619], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.6552199999999999]]
4 411.725 [-0.385202, -0.6554540000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [0, 0], [0, 0], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38524, -0.6553500000000001], [-0.38524, -0.65619], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.6552199999999999]]
4 416.732 [-0.3851818191550926, -0.6554245468750001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.3849800000000001, -0.65513], [0, 0], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38524, -0.6553500000000001], [-0.38524, -0.65619], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.6552199999999999]]
4 421.738 [-0.38519615481740843, -0.6554333571289874] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.38497000000000003, -0.65513], [-0.3854200000000001, -0.6555500000000001], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.3852, -0.65534], [-0.38524, -0.65619], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.6552199999999999]]
4 426.846 [-0.38519756409669675, -0.6554258975077827] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.38497000000000003, -0.6550800000000001], [-0.3854200000000001, -0.65551], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.3852, -0.65533], [-0.38524, -0.65619], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.6552199999999999]]
4 432.052 [-0.38518583438837817, -0.6554225000360834] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.38497000000000003, -0.6550800000000001], [-0.3854200000000001, -0.65551], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38586999999999994, -0.6552]]
4 437.06 [-0.38519577416173856, -0.6554398372781065] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.38508999999999993, -0.6552899999999999], [-0.3854200000000001, -0.65551], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3853, -0.65523], [-0.38556999999999997, -0.6557200000000001], [-0.38586999999999994, -0.6552]]
4 442.067 [-0.38520083315811005, -0.655459166022083] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.38508999999999993, -0.6553], [-0.3854200000000001, -0.65551], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3853599999999999, -0.6554500000000001], [-0.38556999999999997, -0.6557200000000001], [-0.38586999999999994, -0.6552]]
4 447.073 [-0.38520333219541747, -0.6554658211955681] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.38508999999999993, -0.6553], [-0.3854200000000001, -0.6555200000000001], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3853599999999999, -0.6554500000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3858999999999999, -0.65527]]
4 452.281 [-0.38520499924138674, -0.6554707627825496] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38844999999999996, -0.6592], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.38511000000000006, -0.6553500000000001], [-0.3854200000000001, -0.65553], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3853599999999999, -0.6554500000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3858999999999999, -0.65527]]
4 457.286 [-0.3852178018273619, -0.655475659121926] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38844999999999996, -0.6592], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.38508999999999993, -0.6553], [-0.3854200000000001, -0.65553], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3853599999999999, -0.6554500000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3858999999999999, -0.65527]]
4 462.392 [-0.3849892450463382, -0.6551854647722287] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38549999999999995, -0.65551], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.38507, -0.65523], [-0.3854200000000001, -0.6555200000000001], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3853599999999999, -0.6554500000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3858999999999999, -0.65527]]
4 467.398 [-0.3849877467149942, -0.6551861530081677] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.3854900000000001, -0.65551], [-0.38281999999999994, -0.6540600000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.38505999999999996, -0.65523], [-0.3854200000000001, -0.65553], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3853599999999999, -0.6554500000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3858999999999999, -0.65527]]
4 472.504 [-0.38514003872595254, -0.6552366252643115] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38552999999999993, -0.6554599999999999], [-0.3848100000000001, -0.6549], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.3850499999999999, -0.6552100000000001], [-0.38544, -0.65553], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3853, -0.65533], [-0.38556999999999997, -0.6557200000000001], [-0.3858999999999999, -0.65527]]
4 477.51 [-0.38514520434201277, -0.655235763886746] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38552999999999993, -0.6554599999999999], [-0.38483, -0.6549100000000001], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.3851899999999999, -0.65526], [-0.38544, -0.65553], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.38531000000000004, -0.65533], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 482.618 [-0.3851515380778924, -0.6552561486950451] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65497], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.3851899999999999, -0.65526], [-0.38544, -0.65553], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.38541000000000003, -0.6554800000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 487.623 [-0.38515153846153777, -0.6552561538461443] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65497], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.3851899999999999, -0.65526], [-0.38544, -0.65553], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.38541000000000003, -0.6554800000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 492.829 [-0.38515922432159677, -0.6552653776070868] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65497], [0, 0], [-0.38362000000000007, -0.6531100000000001], [-0.3851899999999999, -0.65526], [-0.38554, -0.6556500000000001], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.38541000000000003, -0.6554800000000001], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 497.836 [-0.38529461461226033, -0.6554099997496907] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38555000000000006, -0.6556599999999999], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3854200000000001, -0.6554899999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 502.941 [-0.3852946153846139, -0.6554099999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.3854900000000001, -0.6555200000000001], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38555000000000006, -0.6556599999999999], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3854200000000001, -0.6554899999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 507.949 [-0.3852961538061065, -0.6554107692107457] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38551, -0.65553], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38555000000000006, -0.6556599999999999], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3854200000000001, -0.6554899999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 512.956 [-0.38529615384615384, -0.6554107692307695] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38551, -0.65553], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38555000000000006, -0.6556599999999999], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3854200000000001, -0.6554899999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 517.961 [-0.3852961538461539, -0.6554107692307695] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38551, -0.65553], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38555000000000006, -0.6556599999999999], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3854200000000001, -0.6554899999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 523.068 [-0.3852961538461539, -0.6554107692307695] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38551, -0.65553], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38555000000000006, -0.6556599999999999], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3854200000000001, -0.6554899999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 528.075 [-0.3852961538461539, -0.6554107692307695] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38551, -0.65553], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38555000000000006, -0.6556599999999999], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3854200000000001, -0.6554899999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 533.278 [-0.38529472527472525, -0.6554093406593408] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38551, -0.65553], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3854200000000001, -0.6554899999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 538.289 [-0.3852946153848197, -0.6554092307694352] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38551, -0.65553], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3854200000000001, -0.6554899999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 543.493 [-0.38529461538461535, -0.6554092307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38551, -0.65553], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3854200000000001, -0.6554899999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 548.498 [-0.38529461538461535, -0.6554092307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38551, -0.65553], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.3854200000000001, -0.6554899999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 553.509 [-0.3852938500784929, -0.6553985635993017] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.38551, -0.6555200000000001], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.38541000000000003, -0.6553599999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 558.611 [-0.385292307713769, -0.6553969230985669] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.3854900000000001, -0.6555], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.38541000000000003, -0.6553599999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 563.719 [-0.38530307612212866, -0.6554084607174896] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.3854900000000001, -0.6555], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.38555000000000006, -0.65551], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 568.727 [-0.38530153902220077, -0.655401544628839] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.3854900000000001, -0.6555], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38517, -0.6553100000000001], [-0.38524, -0.65619], [-0.38552999999999993, -0.6554199999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 573.833 [-0.3853046858480451, -0.6554061420121539] [-0.48349351506034294, -0.4509051872567456] [[-0.3853899999999999, -0.65558], [-0.3854900000000001, -0.6555], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38528000000000007, -0.6553599999999999], [-0.38524, -0.65619], [-0.3854599999999999, -0.65543], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 578.939 [-0.38530076698824495, -0.6553853921843243] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6553100000000001], [-0.3854900000000001, -0.6555], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38528000000000007, -0.6553599999999999], [-0.38524, -0.65619], [-0.3854599999999999, -0.65543], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 583.945 [-0.3853007692307651, -0.6553853846153987] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6553100000000001], [-0.3854900000000001, -0.6555], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [0, 0], [-0.38528000000000007, -0.6553599999999999], [-0.38524, -0.65619], [-0.3854599999999999, -0.65543], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 588.954 [-0.38531071133903133, -0.6553814297435898] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6553100000000001], [-0.3854900000000001, -0.6555], [-0.38486, -0.65497], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [-0.38544, -0.65533], [-0.38528000000000007, -0.6553599999999999], [-0.38524, -0.65619], [-0.3854599999999999, -0.65543], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 594.059 [-0.385322851187768, -0.6553971354356277] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6553100000000001], [-0.3854900000000001, -0.6555], [-0.38486, -0.65497], [0, 0], [-0.3855200000000001, -0.6551899999999999], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38449, -0.6551199999999999], [-0.38531000000000004, -0.65534], [-0.3854599999999999, -0.6553599999999999], [-0.38528000000000007, -0.6553599999999999], [-0.38524, -0.65619], [-0.38545000000000007, -0.6554], [-0.38556999999999997, -0.6557200000000001], [-0.3857900000000001, -0.6552]]
4 599.066 [-0.3853091949206272, -0.6553668643386147] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6553100000000001], [-0.3854900000000001, -0.6555], [-0.38486, -0.65497], [0, 0], [-0.3855200000000001, -0.6551899999999999], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.38449, -0.6551199999999999], [-0.38532999999999995, -0.6552500000000001], [-0.3854599999999999, -0.6553599999999999], [-0.38528000000000007, -0.6553599999999999], [-0.38524, -0.65619], [-0.38545000000000007, -0.6554], [-0.3853599999999999, -0.6553800000000001], [-0.3857900000000001, -0.6552]]
