ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 315.309 [-0.3874935713855777, -0.5850407145395715] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.5836699999999999], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38786999999999994, -0.58324], [-0.38748000000000005, -0.5939000000000001], [-0.3878600000000001, -0.58321], [-0.38633000000000006, -0.5895699999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38826000000000005, -0.5830599999999999], [-0.38432, -0.5845400000000001], [-0.3879999999999999, -0.5837699999999999], [-0.3877600000000001, -0.58352], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 320.709 [-0.387494238095238, -0.5850400031746035] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.5836699999999999], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38786999999999994, -0.58324], [-0.38748000000000005, -0.5939000000000001], [-0.3878600000000001, -0.58321], [-0.38633000000000006, -0.5895699999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38826000000000005, -0.5830599999999999], [-0.38432, -0.5845400000000001], [-0.3879999999999999, -0.5837699999999999], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 325.72 [-0.3875016190475563, -0.5850433333333375] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.5836699999999999], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38786999999999994, -0.58324], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.5832599999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38826000000000005, -0.5830599999999999], [-0.38432, -0.5845400000000001], [-0.3879999999999999, -0.5837699999999999], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 330.824 [-0.38750214285645307, -0.5850435714282579] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.5836699999999999], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38786999999999994, -0.58324], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.5832599999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38826000000000005, -0.5830599999999999], [-0.38432, -0.5845400000000001], [-0.3879999999999999, -0.5837699999999999], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 336.03 [-0.38750080952380944, -0.5850309936507937] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.5836699999999999], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38786999999999994, -0.58324], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38826000000000005, -0.5830599999999999], [-0.38432, -0.5845400000000001], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 341.144 [-0.3875092856899549, -0.585032142881967] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38786999999999994, -0.58324], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38826000000000005, -0.5830599999999999], [-0.38432, -0.5845400000000001], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 346.341 [-0.3875092857142856, -0.5850321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38786999999999994, -0.58324], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38826000000000005, -0.5830599999999999], [-0.38432, -0.5845400000000001], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 351.352 [-0.38750928571428567, -0.5850321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38786999999999994, -0.58324], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38826000000000005, -0.5830599999999999], [-0.38432, -0.5845400000000001], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 356.565 [-0.38749795238095236, -0.5850628095238096] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38786999999999994, -0.58324], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38809000000000005, -0.58352], [-0.38432, -0.5845400000000001], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 361.665 [-0.38749857142775623, -0.585059285732095] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38786999999999994, -0.58324], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38810999999999996, -0.58344], [-0.38432, -0.5845400000000001], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 366.77 [-0.38749857142857136, -0.5850592857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38786999999999994, -0.58324], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38810999999999996, -0.58344], [-0.38432, -0.5845400000000001], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 371.883 [-0.3877627047619047, -0.5849814723809524] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38786999999999994, -0.58324], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38810999999999996, -0.58344], [-0.38802000000000003, -0.58345], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 376.994 [-0.38790702010561945, -0.58451969227519] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38786999999999994, -0.58324], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.5831], [-0.38810999999999996, -0.58344], [-0.38802000000000003, -0.58345], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 382.295 [-0.3879005238084215, -0.584539238096714] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877600000000001, -0.58355], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38836000000000004, -0.5830900000000001], [-0.38810999999999996, -0.58344], [-0.38802000000000003, -0.58345], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 387.499 [-0.3879000000006897, -0.584541380950437] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877600000000001, -0.58355], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38836000000000004, -0.5831], [-0.38810999999999996, -0.58344], [-0.38802000000000003, -0.58345], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 392.611 [-0.38789799999999997, -0.5845420952380326] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877299999999999, -0.5835600000000001], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38836000000000004, -0.5831], [-0.38810999999999996, -0.58344], [-0.38802000000000003, -0.58345], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.38837999999999995, -0.5830500000000001], [0, 0]]
15 397.916 [-0.38788918730271604, -0.5845666031698374] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877299999999999, -0.5835699999999999], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.38802000000000003, -0.58345], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.3882699999999999, -0.58334], [0, 0]]
15 403.108 [-0.38788928571415615, -0.5845664285716585] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877299999999999, -0.5835699999999999], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.38802000000000003, -0.58345], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.3882699999999999, -0.58334], [0, 0]]
15 408.429 [-0.3878892857142857, -0.5845664285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877299999999999, -0.5835699999999999], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.38802000000000003, -0.58345], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.3882699999999999, -0.58334], [0, 0]]
15 413.736 [-0.3879325301587302, -0.584547361904762] [-0.48349351506034294, -0.4509051872567456] [[-0.38806000000000007, -0.5834299999999999], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877299999999999, -0.5835699999999999], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.38802000000000003, -0.58345], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.3882699999999999, -0.58334], [0, 0]]
15 418.949 [-0.3879314285728792, -0.5845491904755383] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877299999999999, -0.5835699999999999], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.3880300000000001, -0.58345], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.3882699999999999, -0.58334], [0, 0]]
15 424.236 [-0.3879321428562023, -0.5845471428598394] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877299999999999, -0.5835699999999999], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.38803999999999994, -0.58342], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.3882699999999999, -0.58334], [0, 0]]
15 429.252 [-0.38793214285714295, -0.584547142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877299999999999, -0.5835699999999999], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.38803999999999994, -0.58342], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.3882699999999999, -0.58334], [0, 0]]
15 434.362 [-0.38793214285714295, -0.584547142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877299999999999, -0.5835699999999999], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.38803999999999994, -0.58342], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.3882699999999999, -0.58334], [0, 0]]
15 439.468 [-0.387935653968254, -0.5845457206349207] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38778, -0.58355], [-0.38748000000000005, -0.5939000000000001], [-0.3879699999999999, -0.58328], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.38803999999999994, -0.58342], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.3882699999999999, -0.58334], [0, 0]]
15 444.674 [-0.3879468461374867, -0.5845415365079448] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877900000000001, -0.58354], [-0.38748000000000005, -0.5939000000000001], [-0.38808, -0.58324], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.38808, -0.58341], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.3882699999999999, -0.58334], [0, 0]]
15 449.782 [-0.38794785714152574, -0.584540714286797] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877900000000001, -0.58354], [-0.38748000000000005, -0.5939000000000001], [-0.38808, -0.58324], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.38809000000000005, -0.5833999999999999], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.3882699999999999, -0.58334], [0, 0]]
15 454.997 [-0.38794785714285707, -0.5845414253968254] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877900000000001, -0.58354], [-0.38748000000000005, -0.5939000000000001], [-0.38808, -0.58325], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.38809000000000005, -0.5833999999999999], [-0.38798, -0.5835600000000001], [-0.38776999999999995, -0.58351], [-0.3882699999999999, -0.58334], [0, 0]]
15 460.203 [-0.3879499991675485, -0.5845385724726591] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.3877900000000001, -0.58354], [-0.38748000000000005, -0.5939000000000001], [-0.38808, -0.58324], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.38809000000000005, -0.5833999999999999], [-0.38800999999999997, -0.5835300000000001], [-0.38776999999999995, -0.58351], [-0.3882699999999999, -0.58334], [0, 0]]
15 465.409 [-0.387969558729217, -0.5845307047619063] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38805, -0.58344], [-0.38748000000000005, -0.5939000000000001], [-0.3880999999999999, -0.5832299999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.38809000000000005, -0.5833999999999999], [-0.38800999999999997, -0.5835300000000001], [-0.38776999999999995, -0.58351], [-0.3882699999999999, -0.58334], [0, 0]]
15 470.612 [-0.3879737928027111, -0.5845339678165661] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38863000000000003, -0.5831299999999999], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38805, -0.58344], [-0.38748000000000005, -0.5939000000000001], [-0.3880699999999999, -0.5832999999999999], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38810999999999996, -0.58344], [-0.38809000000000005, -0.5833999999999999], [-0.38800999999999997, -0.5835300000000001], [-0.38785000000000003, -0.5834900000000001], [-0.3882699999999999, -0.58334], [0, 0]]
15 475.723 [-0.38792833740087945, -0.5845594756792993] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38805, -0.58344], [-0.38748000000000005, -0.5939000000000001], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.3880999999999999, -0.5834299999999999], [-0.38809000000000005, -0.5833999999999999], [-0.38800999999999997, -0.5835300000000001], [-0.3878600000000001, -0.5834900000000001], [-0.3882699999999999, -0.58334], [0, 0]]
15 480.931 [-0.3879314285541893, -0.5845564287861408] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38805, -0.58344], [-0.38748000000000005, -0.5939000000000001], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.3881300000000001, -0.5833999999999999], [-0.38809000000000005, -0.5833999999999999], [-0.38800999999999997, -0.5835300000000001], [-0.38786999999999994, -0.58348], [-0.3882699999999999, -0.58334], [0, 0]]
15 486.228 [-0.38796193523809513, -0.5845450134603178] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38803999999999994, -0.5834699999999999], [-0.38748000000000005, -0.5939000000000001], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.3883399999999999, -0.58327], [-0.38809000000000005, -0.5833999999999999], [-0.3880300000000001, -0.58351], [-0.38786999999999994, -0.58348], [-0.38847999999999994, -0.5832999999999999], [0, 0]]
15 491.543 [-0.38792432181983244, -0.5845635738271783] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38800999999999997, -0.58348], [-0.38748000000000005, -0.5939000000000001], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38833000000000006, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.38786999999999994, -0.58348], [-0.3879699999999999, -0.58354], [0, 0]]
15 496.637 [-0.38792571386248137, -0.5845642855026487] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38800999999999997, -0.58348], [-0.38748000000000005, -0.5939000000000001], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38835, -0.58328], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.38786999999999994, -0.58348], [-0.3879699999999999, -0.58354], [0, 0]]
15 501.956 [-0.3879257142857137, -0.5845642857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38800999999999997, -0.58348], [-0.38748000000000005, -0.5939000000000001], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38835, -0.58328], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.38786999999999994, -0.58348], [-0.3879699999999999, -0.58354], [0, 0]]
15 507.159 [-0.38792571428571426, -0.5845649997883599] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38800999999999997, -0.58348], [-0.38748000000000005, -0.5939000000000001], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38835, -0.58328], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.58354], [-0.38786999999999994, -0.58348], [-0.3879699999999999, -0.58354], [0, 0]]
15 512.364 [-0.38792571428571426, -0.5845649999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38800999999999997, -0.58348], [-0.38748000000000005, -0.5939000000000001], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38835, -0.58328], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.58354], [-0.38786999999999994, -0.58348], [-0.3879699999999999, -0.58354], [0, 0]]
15 517.478 [-0.38792571428571426, -0.584565] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38800999999999997, -0.58348], [-0.38748000000000005, -0.5939000000000001], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38835, -0.58328], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.58354], [-0.38786999999999994, -0.58348], [-0.3879699999999999, -0.58354], [0, 0]]
15 522.777 [-0.38792571428571426, -0.584565] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38800999999999997, -0.58348], [-0.38748000000000005, -0.5939000000000001], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38835, -0.58328], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.58354], [-0.38786999999999994, -0.58348], [-0.3879699999999999, -0.58354], [0, 0]]
15 528.081 [-0.3879682920634921, -0.5838164666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38800999999999997, -0.58348], [-0.38803999999999994, -0.5834299999999999], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38835, -0.58328], [-0.38816000000000006, -0.5833900000000001], [-0.3880300000000001, -0.5834699999999999], [-0.38786999999999994, -0.58348], [-0.3879699999999999, -0.58354], [0, 0]]
15 533.189 [-0.3879699999977508, -0.5838107142932893] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.3880300000000001, -0.5832900000000001], [-0.38833000000000006, -0.5830500000000001], [-0.38800999999999997, -0.58348], [-0.38805, -0.58341], [-0.38806000000000007, -0.58331], [-0.38633000000000006, -0.5895699999999999], [-0.38835, -0.58314], [-0.38835, -0.58328], [-0.38816000000000006, -0.5833900000000001], [-0.3880300000000001, -0.5834699999999999], [-0.38786999999999994, -0.58348], [-0.3879699999999999, -0.58354], [0, 0]]
