ID TIME ETH
12 796.617 24.497229054140946442 24.497229054140945
12 801.682 24.497229054140946442 24.497229054140945
12 806.754 24.497229054140946442 24.497229054140945
12 811.83 24.497229054140946442 24.497229054140945
12 816.901 24.497229054140946442 24.497229054140945
12 821.962 24.497229054140946442 24.497229054140945
12 827.07 24.497229054140946442 24.497229054140945
12 832.196 18.622921790605710442 24.497229054140945
12 837.318 18.622921790605710442 24.497229054140945
12 842.504 18.622921790605710442 24.497229054140945
12 847.612 18.622921790605710442 24.497229054140945
12 852.841 18.622921790605710442 24.497229054140945
12 857.899 18.622921790605710442 24.497229054140945
12 863.126 18.622921790605710442 24.497229054140945
12 868.243 18.622921790605710442 24.497229054140945
12 873.711 18.622921790605710442 24.497229054140945
12 878.85 25.077883259477166108 25.077883259477165
12 884.012 25.077883259477166108 25.077883259477165
12 889.091 25.077883259477166108 25.077883259477165
12 894.195 25.077883259477166108 25.077883259477165
12 899.311 25.077883259477166108 25.077883259477165
12 904.448 25.077883259477166108 25.077883259477165
12 909.503 25.077883259477166108 25.077883259477165
12 914.64 25.077883259477166108 25.077883259477165
12 919.79 25.077883259477166108 25.077883259477165
12 924.857 25.077883259477166108 25.077883259477165
12 929.951 25.077883259477166108 25.077883259477165
12 935.05 25.077883259477166108 25.077883259477165
12 940.094 25.077883259477166108 25.077883259477165
12 945.256 25.077883259477166108 25.077883259477165
12 950.358 25.077883259477166108 25.077883259477165
12 955.438 25.077883259477166108 25.077883259477165
12 960.501 25.077883259477166108 25.077883259477165
12 965.693 25.077883259477166108 25.077883259477165
12 970.829 25.077883259477166108 25.077883259477165
12 975.945 25.077883259477166108 25.077883259477165
12 981.041 25.077883259477166108 25.077883259477165
12 986.289 25.077883259477166108 25.077883259477165
12 991.426 19.058412444607875108 25.077883259477165
12 996.498 19.058412444607875108 25.077883259477165
12 1001.599 19.058412444607875108 25.077883259477165
12 1006.672 19.058412444607875108 25.077883259477165
12 1011.752 19.058412444607875108 25.077883259477165
12 1016.828 19.058412444607875108 25.077883259477165
12 1021.989 19.058412444607875108 25.077883259477165
12 1027.103 19.058412444607875108 25.077883259477165
12 1032.203 19.058412444607875108 25.077883259477165
12 1037.373 19.058412444607875108 25.077883259477165
12 1042.535 19.058412444607875108 25.077883259477165
12 1047.754 19.058412444607875108 25.077883259477165
12 1052.978 19.058412444607875108 25.077883259477165
12 1058.144 19.058412444607875108 25.077883259477165
12 1063.281 19.058412444607875108 25.077883259477165
12 1068.4 19.058412444607875108 25.077883259477165
12 1073.547 19.058412444607875108 25.077883259477165
12 1078.702 19.058412444607875108 25.077883259477165
12 1083.801 19.058412444607875108 25.077883259477165
12 1088.918 19.058412444607875108 25.077883259477165
12 1094.03 19.058412444607875108 25.077883259477165
12 1099.226 19.058412444607875108 25.077883259477165
12 1104.341 25.286216592810499441 25.2862165928105
12 1109.47 25.286216592810499441 25.2862165928105
12 1114.537 25.286216592810499441 25.2862165928105
12 1119.613 25.286216592810499441 25.2862165928105
12 1124.703 25.286216592810499441 25.2862165928105
12 1129.882 25.286216592810499441 25.2862165928105
12 1134.932 25.286216592810499441 25.2862165928105
12 1140.145 25.286216592810499441 25.2862165928105
12 1145.313 25.286216592810499441 25.2862165928105
12 1150.687 25.286216592810499441 25.2862165928105
12 1155.732 25.286216592810499441 25.2862165928105
12 1160.8 25.286216592810499441 25.2862165928105
12 1165.959 25.286216592810499441 25.2862165928105
12 1171.112 25.286216592810499441 25.2862165928105
12 1176.194 25.286216592810499441 25.2862165928105
12 1181.246 25.286216592810499441 25.2862165928105
12 1186.382 25.286216592810499441 25.2862165928105
12 1191.521 25.286216592810499441 25.2862165928105
12 1196.639 25.286216592810499441 25.2862165928105
12 1201.705 19.214662444607874441 25.2862165928105
12 1206.78 19.214662444607874441 25.2862165928105
12 1211.932 19.214662444607874441 25.2862165928105
12 1217.015 19.214662444607874441 25.2862165928105
12 1222.09 19.214662444607874441 25.2862165928105
12 1227.171 19.214662444607874441 25.2862165928105
12 1232.307 19.214662444607874441 25.2862165928105
12 1237.386 19.214662444607874441 25.2862165928105
12 1242.508 19.214662444607874441 25.2862165928105
12 1247.569 19.214662444607874441 25.2862165928105
12 1252.718 19.214662444607874441 25.2862165928105
12 1257.933 19.214662444607874441 25.2862165928105
12 1262.983 19.214662444607874441 25.2862165928105
12 1268.096 19.214662444607874441 25.2862165928105
12 1273.441 19.214662444607874441 25.2862165928105
12 1278.57 19.214662444607874441 25.2862165928105
12 1283.691 19.214662444607874441 25.2862165928105
12 1288.841 19.214662444607874441 25.2862165928105
12 1294.023 19.214662444607874441 25.2862165928105
12 1299.117 19.214662444607874441 25.2862165928105
12 1304.255 19.214662444607874441 25.2862165928105
12 1309.382 19.214662444607874441 25.2862165928105
12 1314.518 19.214662444607874441 25.2862165928105
12 1319.637 19.214662444607874441 25.2862165928105
12 1324.825 13.143108296405249441 25.2862165928105
12 1329.913 13.143108296405249441 25.2862165928105
12 1335.189 13.143108296405249441 25.2862165928105
12 1340.32 13.143108296405249441 25.2862165928105
12 1345.451 13.143108296405249441 25.2862165928105
12 1350.632 13.143108296405249441 25.2862165928105
12 1355.762 13.143108296405249441 25.2862165928105
12 1361.039 13.143108296405249441 25.2862165928105
12 1366.172 13.143108296405249441 25.2862165928105
12 1371.341 13.143108296405249441 25.2862165928105
12 1376.533 13.143108296405249441 25.2862165928105
12 1381.609 13.143108296405249441 25.2862165928105
12 1386.819 19.214662444607874441 25.2862165928105
12 1391.915 19.214662444607874441 25.2862165928105
12 1397.046 19.214662444607874441 25.2862165928105
12 1402.281 19.214662444607874441 25.2862165928105
12 1407.668 19.214662444607874441 25.2862165928105
12 1412.782 19.214662444607874441 25.2862165928105
12 1417.947 19.214662444607874441 25.2862165928105
12 1423.039 19.214662444607874441 25.2862165928105
12 1428.164 19.214662444607874441 25.2862165928105
12 1433.318 19.214662444607874441 25.2862165928105
12 1438.542 19.214662444607874441 25.2862165928105
12 1443.665 13.143108296405249441 25.2862165928105
12 1448.787 13.143108296405249441 25.2862165928105
12 1453.874 13.143108296405249441 25.2862165928105
12 1458.983 13.143108296405249441 25.2862165928105
12 1464.098 13.143108296405249441 25.2862165928105
12 1469.212 20.579963910835869378 26.651518059038494
12 1474.483 20.579963910835869378 26.651518059038494
12 1479.635 20.579963910835869378 26.651518059038494
12 1484.747 20.579963910835869378 26.651518059038494
12 1489.912 20.579963910835869378 26.651518059038494
12 1494.997 20.579963910835869378 26.651518059038494
12 1500.082 20.579963910835869378 26.651518059038494
12 1505.233 20.579963910835869378 26.651518059038494
12 1510.337 20.579963910835869378 26.651518059038494
12 1515.4 20.579963910835869378 26.651518059038494
12 1520.728 20.579963910835869378 26.651518059038494
12 1525.819 20.579963910835869378 26.651518059038494
12 1531.096 20.579963910835869378 26.651518059038494
12 1536.25 20.579963910835869378 26.651518059038494
12 1541.322 20.579963910835869378 26.651518059038494
12 1546.49 20.579963910835869378 26.651518059038494
12 1551.831 20.579963910835869378 26.651518059038494
12 1556.959 20.579963910835869378 26.651518059038494
12 1562.039 14.167084396076245378 26.651518059038494
12 1567.16 14.167084396076245378 26.651518059038494
12 1572.262 14.167084396076245378 26.651518059038494
12 1577.341 14.167084396076245378 26.651518059038494
12 1582.485 14.167084396076245378 26.651518059038494
12 1587.652 14.167084396076245378 26.651518059038494
12 1592.807 14.167084396076245378 26.651518059038494
12 1597.954 14.167084396076245378 26.651518059038494
12 1603.122 14.167084396076245378 26.651518059038494
12 1608.248 14.167084396076245378 26.651518059038494
12 1613.424 14.167084396076245378 26.651518059038494
12 1618.554 14.167084396076245378 26.651518059038494
12 1623.695 14.167084396076245378 26.651518059038494
12 1628.832 14.167084396076245378 26.651518059038494
12 1634.009 14.167084396076245378 26.651518059038494
12 1639.177 14.167084396076245378 26.651518059038494
12 1644.367 14.167084396076245378 26.651518059038494
12 1649.49 14.167084396076245378 26.651518059038494
12 1654.641 14.167084396076245378 26.651518059038494
12 1659.8 14.167084396076245378 26.651518059038494
12 1664.96 14.167084396076245378 26.651518059038494
12 1670.052 14.167084396076245378 26.651518059038494
12 1675.281 14.167084396076245378 26.651518059038494
12 1680.413 14.167084396076245378 26.651518059038494
12 1685.56 14.167084396076245378 26.651518059038494
12 1690.704 14.167084396076245378 26.651518059038494
12 1695.816 14.167084396076245378 26.651518059038494
12 1700.944 14.167084396076245378 26.651518059038494
12 1706.063 14.167084396076245378 26.651518059038494
12 1711.166 14.167084396076245378 26.651518059038494
12 1716.409 14.167084396076245378 26.651518059038494
12 1721.568 14.167084396076245378 26.651518059038494
12 1726.651 14.167084396076245378 26.651518059038494
12 1731.766 14.167084396076245378 26.651518059038494
12 1736.868 20.914177387448604089 26.98573153565123
12 1741.936 20.914177387448604089 26.98573153565123
12 1747.027 20.914177387448604089 26.98573153565123
12 1752.13 20.914177387448604089 26.98573153565123
12 1757.238 20.914177387448604089 26.98573153565123
12 1762.311 20.914177387448604089 20.914177387448603
12 1767.467 14.417744503535797089 20.914177387448603
12 1772.592 14.417744503535797089 20.914177387448603
12 1777.71 14.417744503535797089 20.914177387448603
12 1782.874 14.417744503535797089 20.914177387448603
12 1788.032 14.417744503535797089 20.914177387448603
12 1793.145 14.417744503535797089 20.914177387448603
12 1798.204 14.417744503535797089 20.914177387448603
