ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 82.409 [-0.6860155845701104, 0.2924065434612523] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60057, 0.26187000000000005], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.6821900000000001, 0.2939799999999999], [-0.6902999999999999, 0.2888299999999999], [0, 0], [0, 0], [0, 0], [-0.69123, 0.28881999999999985], [0, 0], [-0.6835800000000001, 0.2950400000000002], [0, 0]]
6 87.516 [-0.6830476714693068, 0.29442730131197403] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6346099999999999, 0.2700999999999998], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68222, 0.2938100000000001], [-0.6902999999999999, 0.2888299999999999], [0, 0], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.68354, 0.29524000000000017], [0, 0]]
6 92.722 [-0.6823583863979192, 0.2944875950208126] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6660999999999999, 0.28245999999999993], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6902999999999999, 0.2888299999999999], [0, 0], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.68354, 0.29524000000000017], [0, 0]]
6 97.829 [-0.6823033870960917, 0.29447001718263766] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6660999999999999, 0.28245999999999993], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6902999999999999, 0.2888299999999999], [0, 0], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.68354, 0.29524000000000017], [0, 0]]
6 103.132 [-0.682303333385836, 0.2944700000167801] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6660999999999999, 0.28245999999999993], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6902999999999999, 0.2888299999999999], [0, 0], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.68354, 0.29524000000000017], [0, 0]]
6 108.337 [-0.6823033333333846, 0.29447000000001655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6660999999999999, 0.28245999999999993], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6902999999999999, 0.2888299999999999], [0, 0], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.68354, 0.29524000000000017], [0, 0]]
6 113.438 [-0.6823033333333334, 0.2944700000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6660999999999999, 0.28245999999999993], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6902999999999999, 0.2888299999999999], [0, 0], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.68354, 0.29524000000000017], [0, 0]]
6 118.551 [-0.6820858333333333, 0.29461000000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6660999999999999, 0.28245999999999993], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6902999999999999, 0.2888299999999999], [0, 0], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.68279, 0.29571000000000014], [0, 0]]
6 123.963 [-0.6840223951822916, 0.29316242968750006] [-0.5137186342178442, 0.26181789366434466] [[-0.66991, 0.28911], [-0.6660999999999999, 0.28245999999999993], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6902999999999999, 0.2888299999999999], [0, 0], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6840299999999999, 0.29452999999999996], [0, 0]]
6 129.163 [-0.6820347367664583, 0.29411970637750007] [-0.5137186342178442, 0.26181789366434466] [[-0.68187, 0.29353000000000007], [-0.67702, 0.2922799999999999], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6902999999999999, 0.2888299999999999], [0, 0], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6826399999999999, 0.29513999999999996], [0, 0]]
6 134.171 [-0.6818269551157652, 0.2942042847060408] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.67686, 0.29240999999999984], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6902999999999999, 0.2888299999999999], [0, 0], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6821999999999999, 0.2948599999999999], [0, 0]]
6 139.275 [-0.6806568004560364, 0.29375429232788686] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6768400000000001, 0.2924000000000002], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6902999999999999, 0.2888299999999999], [-0.6710799999999999, 0.2897599999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 144.381 [-0.6806560001029393, 0.2937540000375937] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6768400000000001, 0.2924000000000002], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6902999999999999, 0.2888299999999999], [-0.6750700000000001, 0.2916099999999999], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 149.389 [-0.6806560000000131, 0.29375400000000496] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6768400000000001, 0.2924000000000002], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6902999999999999, 0.2888299999999999], [-0.6751, 0.29163000000000006], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 154.396 [-0.6806559999999999, 0.2937540000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6768400000000001, 0.2924000000000002], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6902999999999999, 0.2888299999999999], [-0.6750499999999999, 0.29159999999999986], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 159.403 [-0.6806559999999999, 0.2937540000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6768400000000001, 0.2924000000000002], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 164.611 [-0.6806559999999999, 0.2937540000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6768400000000001, 0.2924000000000002], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 169.812 [-0.6806559999999999, 0.2937540000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6768400000000001, 0.2924000000000002], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 174.819 [-0.6806559999999999, 0.2937540000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6768400000000001, 0.2924000000000002], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 180.028 [-0.6806559999999999, 0.2937540000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6768400000000001, 0.2924000000000002], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 185.234 [-0.6806559999999999, 0.2937540000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6768400000000001, 0.2924000000000002], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 190.338 [-0.6811018744855967, 0.29380599845679023] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6790700000000001, 0.29266000000000014], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 195.349 [-0.6811019999838587, 0.29380599999980167] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6790700000000001, 0.29266000000000014], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 200.456 [-0.6811019999999979, 0.29380600000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6790700000000001, 0.29266000000000014], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 205.56 [-0.681102, 0.29380600000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6790700000000001, 0.29266000000000014], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 210.666 [-0.681102, 0.29380600000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6790700000000001, 0.29266000000000014], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 215.77 [-0.681102, 0.29380600000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6790700000000001, 0.29266000000000014], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 220.778 [-0.681102, 0.29380600000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6790700000000001, 0.29266000000000014], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 225.787 [-0.681102, 0.29380600000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.68173, 0.29377999999999993], [-0.6790700000000001, 0.29266000000000014], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [0, 0], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 230.892 [-0.6799758367346938, 0.29330820991253653] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [0, 0], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [-0.67842, 0.29242999999999997], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 236.097 [-0.6796687762316298, 0.2931625782712242] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.6778500000000001, 0.2923], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [-0.67841, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 241.103 [-0.6796712499626535, 0.29316696419001076] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.67787, 0.2923399999999998], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [-0.67842, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 246.109 [-0.6796728570938098, 0.29316285757337013] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.67788, 0.29231000000000007], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [-0.67842, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 251.217 [-0.6796728571428555, 0.2931628571428704] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.67788, 0.29231000000000007], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [-0.67842, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 256.322 [-0.6796728571428571, 0.2931628571428572] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.67788, 0.29231000000000007], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [-0.67842, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 261.733 [-0.6796728571428571, 0.2931628571428572] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.67788, 0.29231000000000007], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [-0.67842, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 267.138 [-0.6796728571428571, 0.2931628571428572] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.67788, 0.29231000000000007], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [-0.67842, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 272.242 [-0.6796728571428571, 0.2931628571428572] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.67788, 0.29231000000000007], [-0.68336, 0.2942300000000002], [0, 0], [-0.68001, 0.2939400000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [-0.67842, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 277.448 [-0.6793325446428572, 0.2929055133928572] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.67788, 0.29231000000000007], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775899999999999, 0.2921100000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [-0.67842, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 282.457 [-0.679320000688008, 0.2929014286960875] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.6778299999999999, 0.29231000000000007], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775899999999999, 0.2921100000000001], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [-0.67842, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 287.662 [-0.679320000000021, 0.29290000034877617] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.67781, 0.29228999999999994], [-0.68336, 0.2942300000000002], [0, 0], [-0.67761, 0.29212000000000016], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [-0.67842, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.6813400000000001, 0.2944200000000001], [0, 0]]
6 292.768 [-0.6776717611694336, 0.2922250396728622] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.67764, 0.2922199999999999], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [-0.67842, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.67838, 0.29239000000000015], [0, 0]]
6 297.872 [-0.6776842847217155, 0.2922285713207908] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.6777299999999999, 0.2922500000000001], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6861999999999999, 0.29445999999999994], [-0.6750400000000001, 0.2915899999999998], [-0.67842, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.67839, 0.29239000000000015], [0, 0]]
6 302.878 [-0.6779905357142555, 0.2923010714285681] [-0.5137186342178442, 0.26181789366434466] [[-0.67763, 0.29216], [-0.6790700000000001, 0.29266000000000014], [0, 0], [-0.6778200000000001, 0.2922799999999999], [-0.68336, 0.2942300000000002], [0, 0], [-0.6775100000000001, 0.2921299999999998], [-0.6861999999999999, 0.29445999999999994], [-0.6774, 0.29213999999999984], [-0.67842, 0.2924199999999999], [0, 0], [-0.6907700000000001, 0.28881999999999985], [0, 0], [-0.67839, 0.29239000000000015], [0, 0]]
