ID TIME TPS RAM CPU
0 87.448 10 1.1 16.3
0 87.546 10 1.1 16.3
0 87.647 10 1.1 16.3
0 87.749 10 1.1 16.3
0 87.849 10 1.1 16.3
0 87.949 10 1.1 16.3
0 88.049 10 1.1 16.3
0 88.148 10 1.1 16.3
0 88.249 10 1.1 16.3
0 88.35 10 1.1 16.3
0 88.45 10 1.1 16.3
0 88.55 10 1.1 16.3
0 88.649 10 1.1 16.3
0 88.75 10 1.1 16.3
0 88.85 10 1.1 16.3
0 88.95 10 1.1 16.3
0 89.05 10 1.1 16.3
0 89.15 10 1.1 16.3
0 89.251 10 1.1 16.3
0 89.347 10 1.1 16.3
0 89.451 10 1.1 16.3
0 89.55 10 1.1 16.3
0 89.649 10 1.1 16.3
0 89.751 10 1.1 16.3
0 89.851 10 1.1 16.3
0 89.951 10 1.1 16.3
0 90.053 10 1.1 16.3
0 90.151 10 1.1 16.3
0 90.253 10 1.1 16.3
0 90.352 10 1.1 16.3
0 90.449 10 1.1 16.3
0 90.553 10 1.1 16.3
0 90.651 10 1.1 16.3
0 90.752 10 1.1 16.3
0 90.852 10 1.1 16.3
0 90.953 10 1.1 16.3
0 91.053 10 1.1 16.3
0 91.152 10 1.1 16.3
0 91.253 10 1.1 16.3
0 91.354 10 1.1 16.3
0 91.455 10 1.1 16.3
0 91.554 10 1.1 16.3
0 91.652 10 1.1 16.3
0 91.751 10 1.1 16.3
0 91.854 10 1.1 16.3
0 91.955 10 1.1 16.3
0 92.054 10 1.1 16.3
0 92.153 10 1.1 16.3
0 92.255 10 1.1 16.3
0 92.355 10 1.1 16.3
0 92.455 10 1.1 16.3
0 92.555 10 1.1 16.3
0 92.652 10 1.1 16.3
0 92.755 10 1.1 16.3
0 92.855 10 1.1 16.3
0 92.956 10 1.1 16.3
0 93.057 10 1.1 16.3
0 93.155 10 1.1 16.3
0 93.257 10 1.1 16.3
0 93.357 10 1.1 16.3
0 93.457 10 1.1 16.3
0 93.557 10 1.1 16.3
0 93.653 10 1.1 16.3
0 93.757 10 1.1 16.3
0 93.857 10 1.1 16.3
0 93.958 10 1.1 16.3
0 94.058 10 1.1 16.3
0 94.156 10 1.1 16.3
0 94.258 10 1.1 16.3
0 94.358 10 1.1 16.3
0 94.458 10 1.1 16.3
0 94.555 10 1.1 16.3
0 94.658 10 1.1 16.3
0 94.758 10 1.1 16.3
0 94.858 10 1.1 16.3
0 94.959 10 1.1 16.3
0 95.059 10 1.1 16.3
0 95.158 10 1.1 16.3
0 95.256 10 1.1 16.3
0 95.36 10 1.1 16.3
0 95.46 10 1.1 16.3
0 95.561 10 1.1 16.3
0 95.658 10 1.1 16.3
0 95.76 10 1.1 16.3
0 95.861 10 1.1 16.3
0 95.961 10 1.1 16.3
0 96.057 10 1.1 16.3
0 96.161 10 1.1 16.3
0 96.262 10 1.1 16.3
0 96.362 10 1.1 16.3
0 96.463 10 1.1 16.3
0 96.562 10 1.1 16.3
0 96.661 10 1.1 16.3
0 96.761 10 1.1 16.3
0 96.859 10 1.1 16.3
0 96.962 10 1.1 16.3
0 97.062 10 1.1 16.3
0 97.162 10 1.1 16.3
0 97.263 10 1.1 16.3
0 97.363 10 1.1 16.3
0 97.464 10 1.1 16.3
0 97.557 11 1.1 16.3
0 97.659 10 1.1 16.3
0 97.763 10 1.1 16.3
0 97.863 10 1.1 16.3
0 97.964 10 1.1 16.3
0 98.064 10 1.1 16.3
0 98.164 10 1.1 16.3
0 98.264 10 1.1 16.3
0 98.361 10 1.1 16.3
0 98.465 10 1.1 16.3
0 98.564 10 1.1 16.3
0 98.664 10 1.1 16.3
0 98.765 10 1.1 16.3
0 98.865 10 1.1 16.3
0 98.965 10 1.1 16.3
0 99.066 10 1.1 16.3
0 99.162 10 1.1 16.3
0 99.268 9 1.1 16.3
0 99.366 10 1.1 16.3
0 99.467 10 1.1 16.3
0 99.566 10 1.1 16.3
0 99.664 10 1.1 16.3
0 99.768 10 1.1 16.3
0 99.867 10 1.1 16.3
0 99.967 10 1.1 16.3
0 100.067 10 1.1 16.3
0 100.164 10 1.1 16.3
0 100.268 10 1.1 16.3
0 100.367 10 1.1 16.3
0 100.468 10 1.1 16.3
0 100.568 10 1.1 16.3
0 100.666 10 1.1 16.3
0 100.77 10 1.1 16.3
0 100.868 10 1.1 16.3
0 100.968 10 1.1 16.3
0 101.065 10 1.1 16.3
0 101.168 10 1.1 16.3
0 101.27 10 1.1 16.3
0 101.369 10 1.1 16.3
0 101.47 10 1.1 16.3
0 101.569 10 1.1 16.3
0 101.669 10 1.1 16.3
0 101.766 10 1.1 16.3
0 101.87 10 1.1 16.3
0 101.97 10 1.1 16.3
0 102.07 10 1.1 16.3
0 102.17 10 1.1 16.3
0 102.271 10 1.1 16.3
0 102.371 10 1.1 16.3
0 102.471 10 1.1 16.3
0 102.571 10 1.1 16.3
0 102.671 10 1.1 16.3
0 102.768 10 1.1 16.3
0 102.871 10 1.1 16.3
0 102.972 10 1.1 16.3
0 103.072 10 1.1 16.3
0 103.171 10 1.1 16.3
0 103.273 10 1.1 16.3
0 103.372 10 1.1 16.3
0 103.472 10 1.1 16.3
0 103.573 10 1.1 16.3
0 103.672 10 1.1 16.3
0 103.769 10 1.1 16.3
0 103.872 10 1.1 16.3
0 103.973 10 1.1 16.3
0 104.073 10 1.1 16.3
0 104.173 10 1.1 16.3
0 104.274 10 1.1 16.3
0 104.373 10 1.1 16.3
0 104.474 10 1.1 16.3
0 104.574 10 1.1 16.3
0 104.673 10 1.1 16.3
0 104.771 10 1.1 16.3
0 104.874 10 1.1 16.3
0 104.974 10 1.1 16.3
0 105.075 10 1.1 16.3
0 105.174 10 1.1 16.3
0 105.275 10 1.1 16.3
0 105.375 10 1.1 16.3
0 105.476 10 1.1 16.3
0 105.575 10 1.1 16.3
0 105.672 10 1.1 16.3
0 105.776 10 1.1 16.3
0 105.876 10 1.1 16.3
0 105.976 10 1.1 16.3
0 106.076 10 1.1 16.3
0 106.175 10 1.1 16.3
0 106.276 10 1.1 16.3
0 106.377 10 1.1 16.3
0 106.478 10 1.1 16.3
0 106.577 10 1.1 16.3
0 106.676 10 1.1 16.3
0 106.774 10 1.1 16.3
0 106.877 10 1.1 16.3
0 106.977 10 1.1 16.3
0 107.078 10 1.1 16.3
0 107.177 10 1.1 16.3
0 107.278 10 1.1 16.3
0 107.378 10 1.1 16.3
0 107.479 10 1.1 16.3
0 107.575 10 1.1 16.3
0 107.678 10 1.1 16.3
0 107.779 10 1.1 16.3
0 107.879 10 1.1 16.3
0 107.979 10 1.1 16.3
0 108.08 10 1.1 16.3
0 108.179 10 1.1 16.3
0 108.282 10 1.1 16.3
0 108.379 10 1.1 16.3
0 108.476 10 1.1 16.3
0 108.58 10 1.1 16.3
0 108.679 10 1.1 16.3
0 108.782 10 1.1 16.3
0 108.88 10 1.1 16.3
0 108.981 10 1.1 16.3
0 109.081 10 1.1 16.3
0 109.18 10 1.1 16.3
0 109.279 10 1.1 16.3
0 109.381 10 1.1 16.3
0 109.482 10 1.1 16.3
0 109.582 10 1.1 16.3
0 109.682 10 1.1 16.3
0 109.785 10 1.1 16.3
0 109.883 10 1.1 16.3
0 109.983 10 1.1 16.3
0 110.084 10 1.1 16.3
0 110.183 10 1.1 16.3
0 110.28 10 1.1 16.3
0 110.383 10 1.1 16.3
0 110.483 10 1.1 16.3
0 110.583 10 1.1 16.3
0 110.683 10 1.1 16.3
0 110.786 10 1.1 16.3
0 110.883 10 1.1 16.3
0 110.984 10 1.1 16.3
0 111.085 10 1.1 16.3
0 111.184 10 1.1 16.3
0 111.282 10 1.1 16.3
0 111.385 10 1.1 16.3
0 111.487 10 1.1 16.3
0 111.586 10 1.1 16.3
0 111.685 10 1.1 16.3
0 111.787 10 1.1 16.3
0 111.886 10 1.1 16.3
0 111.986 10 1.1 16.3
0 112.086 10 1.1 16.3
0 112.182 10 1.1 16.3
0 112.288 9 1.1 16.3
0 112.386 10 1.1 16.3
0 112.486 10 1.1 16.3
0 112.587 10 1.1 16.3
0 112.686 10 1.1 16.3
0 112.789 10 1.1 16.3
0 112.887 10 1.1 16.3
0 112.988 10 1.1 16.3
0 113.088 10 1.1 16.3
0 113.184 10 1.1 16.3
0 113.29 9 1.1 16.3
0 113.388 10 1.1 16.3
0 113.489 10 1.1 16.3
0 113.589 10 1.1 16.3
0 113.688 10 1.1 16.3
0 113.791 10 1.1 16.3
0 113.889 10 1.1 16.3
0 113.989 10 1.1 16.3
0 114.089 10 1.1 16.3
0 114.189 10 1.1 16.3
0 114.291 10 1.1 16.3
0 114.39 10 1.1 16.3
0 114.49 10 1.1 16.3
0 114.59 10 1.1 16.3
0 114.69 10 1.1 16.3
0 114.787 10 1.1 16.3
0 114.89 10 1.1 16.3
0 114.99 10 1.1 16.3
0 115.091 10 1.1 16.3
0 115.19 10 1.1 16.3
0 115.294 10 1.1 16.3
0 115.391 10 1.1 16.3
0 115.491 10 1.1 16.3
0 115.591 10 1.1 16.3
0 115.691 10 1.1 16.3
0 115.788 10 1.1 16.3
0 115.891 10 1.1 16.3
0 115.992 10 1.1 16.3
0 116.092 10 1.1 16.3
0 116.192 10 1.1 16.3
0 116.293 10 1.1 16.3
0 116.393 10 1.1 16.3
0 116.495 10 1.1 16.3
0 116.594 10 1.1 16.3
0 116.693 10 1.1 16.3
0 116.794 10 1.1 16.3
0 116.894 10 1.1 16.3
0 116.994 10 1.1 16.3
0 117.094 10 1.1 16.3
0 117.194 10 1.1 16.3
0 117.294 10 1.1 16.3
0 117.394 10 1.1 16.3
0 117.495 10 1.1 16.3
0 117.594 10 1.1 16.3
0 117.694 10 1.1 16.3
0 117.791 10 1.1 16.3
0 117.895 10 1.1 16.3
0 117.995 10 1.1 16.3
0 118.095 10 1.1 16.3
0 118.196 10 1.1 16.3
0 118.295 10 1.1 16.3
0 118.396 10 1.1 16.3
0 118.496 10 1.1 16.3
0 118.596 10 1.1 16.3
0 118.696 10 1.1 16.3
0 118.793 10 1.1 16.3
0 118.896 10 1.1 16.3
0 118.996 10 1.1 16.3
0 119.098 10 1.1 16.3
0 119.197 10 1.1 16.3
0 119.298 10 1.1 16.3
0 119.397 10 1.1 16.3
0 119.498 10 1.1 16.3
0 119.598 10 1.1 16.3
0 119.698 10 1.1 16.3
0 119.795 10 1.1 16.3
0 119.899 10 1.1 16.3
0 119.998 10 1.1 16.3
0 120.099 10 1.1 16.3
0 120.199 10 1.1 16.3
0 120.291 11 1.1 16.3
0 120.395 10 1.1 16.3
0 120.5 10 1.1 16.3
0 120.6 10 1.1 16.3
0 120.699 10 1.1 16.3
0 120.8 10 1.1 16.3
0 120.899 10 1.1 16.3
0 121.0 10 1.1 16.3
0 121.1 10 1.1 16.3
0 121.2 10 1.1 16.3
0 121.3 10 1.1 16.3
0 121.397 10 1.1 16.3
0 121.501 10 1.1 16.3
0 121.601 10 1.1 16.3
0 121.701 10 1.1 16.3
0 121.801 10 1.1 16.3
0 121.902 10 1.1 16.3
0 122.001 10 1.1 16.3
0 122.102 10 1.1 16.3
0 122.201 10 1.1 16.3
0 122.303 10 1.1 16.3
0 122.398 10 1.1 16.3
0 122.503 10 1.1 16.3
0 122.602 10 1.1 16.3
0 122.702 10 1.1 16.3
0 122.802 10 1.1 16.3
0 122.903 10 1.1 16.3
0 123.003 10 1.1 16.3
0 123.102 10 1.1 16.3
0 123.203 10 1.1 16.3
0 123.3 10 1.1 16.3
0 123.404 10 1.1 16.3
0 123.504 10 1.1 16.3
0 123.605 10 1.1 16.3
0 123.704 10 1.1 16.3
0 123.804 10 1.1 16.3
0 123.904 10 1.1 16.3
0 124.004 10 1.1 16.3
0 124.105 10 1.1 16.3
0 124.204 10 1.1 16.3
0 124.301 10 1.1 16.3
0 124.405 10 1.1 16.3
0 124.505 10 1.1 16.3
0 124.605 10 1.1 16.3
0 124.705 10 1.1 16.3
0 124.806 10 1.1 16.3
0 124.905 10 1.1 16.3
0 125.006 10 1.1 16.3
0 125.105 10 1.1 16.3
0 125.202 10 1.1 16.3
0 125.306 10 1.1 16.3
0 125.407 10 1.1 16.3
0 125.507 10 1.1 16.3
0 125.607 10 1.1 16.3
0 125.707 10 1.1 16.3
0 125.807 10 1.1 16.3
0 125.907 10 1.1 16.3
0 126.007 10 1.1 16.3
0 126.108 10 1.1 16.3
0 126.207 10 1.1 16.3
0 126.304 10 1.1 16.3
0 126.409 10 1.1 16.3
0 126.509 10 1.1 16.3
0 126.609 10 1.1 16.3
0 126.708 10 1.1 16.3
0 126.809 10 1.1 16.3
0 126.908 10 1.1 16.3
0 127.0 11 1.1 16.3
0 127.106 9 1.1 16.3
0 127.209 10 1.1 16.3
0 127.309 10 1.1 16.3
0 127.41 10 1.1 16.3
0 127.51 10 1.1 16.3
0 127.611 10 1.1 16.3
0 127.71 10 1.1 16.3
0 127.81 10 1.1 16.3
0 127.91 10 1.1 16.3
0 128.01 10 1.1 16.3
0 128.111 10 1.1 16.3
0 128.211 10 1.1 16.3
0 128.307 10 1.1 16.3
0 128.412 10 1.1 16.3
0 128.512 10 1.1 16.3
0 128.612 10 1.1 16.3
0 128.711 10 1.1 16.3
0 128.812 10 1.1 16.3
0 128.913 10 1.1 16.3
0 129.012 10 1.1 16.3
0 129.113 10 1.1 16.3
0 129.213 10 1.1 16.3
0 129.313 10 1.1 16.3
0 129.413 10 1.1 16.3
0 129.513 10 1.1 16.3
0 129.614 10 1.1 16.3
0 129.713 10 1.1 16.3
0 129.813 10 1.1 16.3
0 129.91 10 1.1 16.3
0 130.013 10 1.1 16.3
0 130.115 10 1.1 16.3
0 130.214 10 1.1 16.3
0 130.314 10 1.1 16.3
0 130.415 10 1.1 16.3
0 130.515 10 1.1 16.3
0 130.616 10 1.1 16.3
0 130.715 10 1.1 16.3
0 130.816 10 1.1 16.3
0 130.916 10 1.1 16.3
0 131.016 10 1.1 16.3
0 131.116 10 1.1 16.3
0 131.215 10 1.1 16.3
0 131.316 10 1.1 16.3
0 131.412 10 1.1 16.3
0 131.518 9 1.1 16.3
0 131.617 10 1.1 16.3
0 131.716 10 1.1 16.3
0 131.817 10 1.1 16.3
0 131.917 10 1.1 16.3
0 132.017 10 1.1 16.3
0 132.118 10 1.1 16.3
0 132.218 10 1.1 16.3
0 132.318 10 1.1 16.3
0 132.418 10 1.1 16.3
0 132.518 10 1.1 16.3
0 132.618 10 1.1 16.3
0 132.718 10 1.1 16.3
0 132.819 10 1.1 16.3
0 132.915 10 1.1 16.3
0 133.019 10 1.1 16.3
0 133.119 10 1.1 16.3
0 133.219 10 1.1 16.3
0 133.319 10 1.1 16.3
0 133.419 10 1.1 16.3
0 133.519 10 1.1 16.3
0 133.619 10 1.1 16.3
0 133.719 10 1.1 16.3
0 133.819 10 1.1 16.3
0 133.916 10 1.1 16.3
0 134.02 10 1.1 16.3
0 134.12 10 1.1 16.3
0 134.22 10 1.1 16.3
0 134.321 10 1.1 16.3
0 134.421 10 1.1 16.3
0 134.522 10 1.1 16.3
0 134.621 10 1.1 16.3
0 134.721 10 1.1 16.3
0 134.817 10 1.1 16.3
0 134.921 10 1.1 16.3
0 135.021 10 1.1 16.3
0 135.122 10 1.1 16.3
0 135.222 10 1.1 16.3
0 135.322 10 1.1 16.3
0 135.422 10 1.1 16.3
0 135.523 10 1.1 16.3
0 135.623 10 1.1 16.3
0 135.722 10 1.1 16.3
0 135.823 10 1.1 16.3
0 135.919 10 1.1 16.3
0 136.023 10 1.1 16.3
0 136.123 10 1.1 16.3
0 136.223 10 1.1 16.3
0 136.324 10 1.1 16.3
0 136.424 10 1.1 16.3
0 136.525 10 1.1 16.3
0 136.625 10 1.1 16.3
0 136.724 10 1.1 16.3
0 136.824 10 1.1 16.3
0 136.925 10 1.1 16.3
0 137.025 10 1.1 16.3
0 137.125 10 1.1 16.3
0 137.225 10 1.1 16.3
0 137.321 10 1.1 16.3
0 137.425 10 1.1 16.3
0 137.526 10 1.1 16.3
0 137.626 10 1.1 16.3
0 137.726 10 1.1 16.3
0 137.826 10 1.1 16.3
0 137.926 10 1.1 16.3
0 138.026 10 1.1 16.3
0 138.126 10 1.1 16.3
0 138.226 10 1.1 16.3
0 138.323 10 1.1 16.3
0 138.427 10 1.1 16.3
0 138.527 10 1.1 16.3
0 138.627 10 1.1 16.3
0 138.727 10 1.1 16.3
0 138.827 10 1.1 16.3
0 138.927 10 1.1 16.3
0 139.027 10 1.1 16.3
0 139.128 10 1.1 16.3
0 139.228 10 1.1 16.3
0 139.328 10 1.1 16.3
0 139.428 10 1.1 16.3
0 139.529 10 1.1 16.3
0 139.629 10 1.1 16.3
0 139.729 10 1.1 16.3
0 139.829 10 1.1 16.3
0 139.925 10 1.1 16.3
0 140.029 10 1.1 16.3
0 140.13 10 1.1 16.3
0 140.23 10 1.2 16.3
0 140.329 10 1.2 16.3
0 140.429 10 1.2 16.3
0 140.531 10 1.2 16.3
0 140.631 10 1.2 16.3
0 140.731 10 1.2 16.3
0 140.831 10 1.2 16.3
0 140.931 10 1.2 16.3
0 141.031 10 1.2 16.3
0 141.132 10 1.2 16.3
0 141.231 10 1.2 16.3
0 141.331 10 1.2 16.3
0 141.432 10 1.2 16.3
0 141.533 10 1.2 16.3
0 141.632 10 1.2 16.3
0 141.732 10 1.2 16.3
0 141.832 10 1.2 16.3
0 141.932 10 1.2 16.3
0 142.032 10 1.2 16.3
0 142.132 10 1.2 16.3
0 142.233 10 1.2 16.3
0 142.333 10 1.2 16.3
0 142.429 10 1.2 16.3
0 142.534 10 1.2 16.3
0 142.632 10 1.2 16.3
0 142.733 10 1.2 16.3
0 142.833 10 1.2 16.3
0 142.934 10 1.2 16.3
0 143.034 10 1.2 16.3
0 143.135 10 1.2 16.3
0 143.235 10 1.2 16.3
0 143.335 10 1.2 16.3
0 143.435 10 1.2 16.3
0 143.536 10 1.2 16.3
0 143.634 10 1.2 16.3
0 143.735 10 1.2 16.3
0 143.835 10 1.2 16.3
0 143.935 10 1.2 16.3
0 144.035 10 1.2 16.3
0 144.134 10 1.2 16.3
0 144.236 10 1.2 16.3
0 144.332 10 1.2 16.3
0 144.436 10 1.2 16.3
0 144.537 10 1.2 16.3
0 144.634 10 1.2 16.3
0 144.737 10 1.2 16.3
0 144.837 10 1.2 16.3
0 144.937 10 1.2 16.3
0 145.037 10 1.2 16.3
0 145.134 10 1.2 16.3
0 145.237 10 1.2 16.3
0 145.338 10 1.2 16.3
0 145.438 10 1.2 16.3
0 145.538 10 1.2 16.3
0 145.634 10 1.2 16.3
0 145.734 10 1.2 16.3
0 145.838 10 1.2 16.3
0 145.938 10 1.2 16.3
0 146.038 10 1.2 16.3
0 146.138 10 1.2 16.3
0 146.239 10 1.2 16.3
0 146.339 10 1.2 16.3
0 146.439 10 1.2 16.3
0 146.54 10 1.2 16.3
0 146.636 10 1.2 16.3
0 146.736 10 1.2 16.3
0 146.84 10 1.2 16.3
0 146.94 10 1.2 16.3
0 147.039 10 1.2 16.3
0 147.136 10 1.2 16.3
0 147.24 10 1.2 16.3
0 147.34 10 1.2 16.3
0 147.44 10 1.2 16.3
0 147.541 10 1.2 16.3
0 147.636 11 1.2 16.3
0 147.741 10 1.2 16.3
0 147.841 10 1.2 16.3
0 147.941 10 1.2 16.3
0 148.041 10 1.2 16.3
0 148.136 11 1.2 16.3
0 148.238 10 1.2 16.3
0 148.341 10 1.2 16.3
0 148.442 10 1.2 16.3
0 148.542 10 1.2 16.3
0 148.636 11 1.2 16.3
0 148.742 9 1.2 16.3
0 148.839 10 1.2 16.3
0 148.942 10 1.2 16.3
0 149.043 10 1.2 16.3
0 149.137 11 1.2 16.3
0 149.243 9 1.2 16.3
0 149.343 10 1.2 16.3
0 149.443 10 1.2 16.3
0 149.544 10 1.2 16.3
0 149.637 11 1.2 16.3
0 149.74 10 1.2 16.3
0 149.844 10 1.2 16.3
0 149.944 10 1.2 16.3
0 150.044 10 1.2 16.3
0 150.137 11 1.2 16.3
0 150.245 9 1.2 16.3
0 150.344 10 1.2 16.3
0 150.441 10 1.2 16.3
0 150.546 10 1.2 16.3
0 150.638 11 1.2 16.3
0 150.745 9 1.2 16.3
0 150.845 10 1.2 16.3
0 150.944 10 1.2 16.3
0 151.046 10 1.2 16.3
0 151.139 11 1.2 16.3
0 151.242 10 1.2 16.3
0 151.346 10 1.2 16.3
0 151.447 10 1.2 16.3
0 151.548 10 1.2 16.3
0 151.64 11 1.2 16.3
0 151.747 9 1.2 16.3
0 151.848 10 1.2 16.3
0 151.947 10 1.2 16.3
0 152.047 10 1.2 16.3
0 152.141 11 1.2 16.3
0 152.244 10 1.2 16.3
0 152.349 10 1.2 16.3
0 152.448 10 1.2 16.3
0 152.549 10 1.2 16.3
0 152.64 11 1.2 16.3
0 152.749 9 1.2 16.3
0 152.848 10 1.2 16.3
0 152.945 10 1.2 16.3
0 153.049 10 1.2 16.3
0 153.142 11 1.2 16.3
0 153.25 9 1.2 16.3
0 153.349 10 1.2 16.3
0 153.45 10 1.2 16.3
0 153.55 10 1.2 16.3
0 153.644 11 1.2 16.3
0 153.746 10 1.2 16.3
0 153.851 10 1.2 16.3
0 153.951 10 1.2 16.3
0 154.05 10 1.2 16.3
0 154.15 10 1.2 16.3
0 154.251 10 1.2 16.3
0 154.35 10 1.2 16.3
0 154.447 10 1.2 16.3
0 154.551 10 1.2 16.3
0 154.648 10 1.2 16.3
0 154.751 10 1.2 16.3
0 154.851 10 1.2 16.3
0 154.951 10 1.2 16.3
0 155.052 10 1.2 16.3
0 155.152 10 1.2 16.3
0 155.253 10 1.2 16.3
0 155.353 10 1.2 16.3
0 155.449 10 1.2 16.3
0 155.553 10 1.2 16.3
0 155.653 10 1.2 16.3
0 155.753 10 1.2 16.3
0 155.853 10 1.2 16.3
0 155.951 10 1.2 16.3
0 156.053 10 1.2 16.3
0 156.153 10 1.2 16.3
0 156.25 10 1.2 16.3
0 156.354 10 1.2 16.3
0 156.453 10 1.2 16.3
0 156.555 10 1.2 16.3
0 156.655 10 1.2 16.3
0 156.754 10 1.2 16.3
0 156.855 10 1.2 16.3
0 156.954 10 1.2 16.3
0 157.054 10 1.2 16.3
0 157.155 10 1.2 16.3
0 157.255 10 1.2 16.3
0 157.352 10 1.2 16.3
0 157.456 10 1.2 16.3
0 157.559 10 1.2 16.3
0 157.656 10 1.2 16.3
0 157.756 10 1.2 16.3
0 157.856 10 1.2 16.3
0 157.956 10 1.2 16.3
0 158.056 10 1.2 16.3
0 158.156 10 1.2 16.3
0 158.253 10 1.2 16.3
0 158.358 10 1.2 16.3
0 158.457 10 1.2 16.3
0 158.557 10 1.2 16.3
0 158.657 10 1.2 16.3
0 158.757 10 1.2 16.3
0 158.858 10 1.2 16.3
0 158.957 10 1.2 16.3
0 159.058 10 1.2 16.3
0 159.158 10 1.2 16.3
0 159.258 10 1.2 16.3
0 159.355 10 1.2 16.3
0 159.458 10 1.2 16.3
0 159.559 10 1.2 16.3
0 159.659 10 1.2 16.3
0 159.759 10 1.2 16.3
0 159.859 10 1.2 16.3
0 159.96 10 1.2 16.3
0 160.06 10 1.2 16.3
0 160.159 10 1.2 16.3
0 160.26 10 1.1 16.3
0 160.36 10 1.1 16.3
0 160.46 10 1.1 16.3
0 160.56 10 1.1 16.3
0 160.661 10 1.1 16.3
0 160.761 10 1.1 16.3
0 160.858 10 1.1 16.3
0 160.958 10 1.1 16.3
0 161.061 10 1.1 16.3
0 161.161 10 1.1 16.3
0 161.261 10 1.1 16.3
0 161.362 10 1.1 16.3
0 161.461 10 1.1 16.3
0 161.562 10 1.1 16.3
0 161.663 10 1.1 16.3
0 161.762 10 1.1 16.3
0 161.862 10 1.1 16.3
0 161.962 10 1.1 16.3
0 162.062 10 1.1 16.3
0 162.162 10 1.1 16.3
0 162.26 10 1.1 16.3
0 162.364 10 1.1 16.3
0 162.463 10 1.1 16.3
0 162.563 10 1.1 16.3
0 162.664 10 1.1 16.3
0 162.764 10 1.1 16.3
0 162.864 10 1.1 16.3
0 162.964 10 1.1 16.3
0 163.065 10 1.1 16.3
0 163.164 10 1.1 16.3
0 163.265 10 1.1 16.3
0 163.362 10 1.1 16.3
0 163.465 10 1.1 16.3
0 163.565 10 1.1 16.3
0 163.665 10 1.1 16.3
0 163.766 10 1.1 16.3
0 163.866 10 1.1 16.3
0 163.966 10 1.1 16.3
0 164.066 10 1.1 16.3
0 164.165 10 1.1 16.3
0 164.266 10 1.1 16.3
0 164.367 10 1.1 16.3
0 164.462 10 1.1 16.3
0 164.567 10 1.1 16.3
0 164.667 10 1.1 16.3
0 164.767 10 1.1 16.3
0 164.867 10 1.1 16.3
0 164.967 10 1.1 16.3
0 165.067 10 1.1 16.3
0 165.167 10 1.1 16.3
0 165.268 10 1.1 16.3
0 165.369 10 1.1 16.3
0 165.464 10 1.1 16.3
0 165.569 10 1.1 16.3
0 165.669 10 1.1 16.3
0 165.769 10 1.1 16.3
0 165.869 10 1.1 16.3
0 165.966 10 1.1 16.3
0 166.069 10 1.1 16.3
0 166.169 10 1.1 16.3
0 166.27 10 1.1 16.3
0 166.37 10 1.1 16.3
0 166.466 10 1.1 16.3
0 166.571 10 1.1 16.3
0 166.671 10 1.1 16.3
0 166.77 10 1.1 16.3
0 166.87 10 1.1 16.3
0 166.97 10 1.1 16.3
0 167.07 10 1.1 16.3
0 167.169 10 1.1 16.3
0 167.267 10 1.1 16.3
0 167.372 10 1.1 16.3
0 167.471 10 1.1 16.3
0 167.572 10 1.1 16.3
0 167.672 10 1.1 16.3
0 167.771 10 1.1 16.3
0 167.872 10 1.1 16.3
0 167.972 10 1.1 16.3
0 168.072 10 1.1 16.3
0 168.172 10 1.1 16.3
0 168.273 10 1.1 16.3
0 168.373 10 1.1 16.3
0 168.473 10 1.1 16.3
0 168.574 10 1.1 16.3
0 168.673 10 1.1 16.3
0 168.773 10 1.1 16.3
0 168.873 10 1.1 16.3
0 168.973 10 1.1 16.3
0 169.074 10 1.1 16.3
0 169.173 10 1.1 16.3
0 169.274 10 1.1 16.3
0 169.374 10 1.1 16.3
0 169.475 10 1.1 16.3
0 169.575 10 1.1 16.3
0 169.675 10 1.1 16.3
0 169.774 10 1.1 16.3
0 169.871 10 1.1 16.3
0 169.975 10 1.1 16.3
0 170.075 10 1.1 16.3
0 170.174 10 1.1 16.3
0 170.275 10 1.1 16.3
0 170.376 10 1.1 16.3
0 170.475 10 1.1 16.3
0 170.575 10 1.1 16.3
0 170.676 10 1.1 16.3
0 170.775 10 1.1 16.3
0 170.873 10 1.1 16.3
0 170.971 10 1.1 16.3
0 171.076 9 1.1 16.3
0 171.176 10 1.1 16.3
0 171.277 10 1.1 16.3
0 171.377 10 1.1 16.3
0 171.477 10 1.1 16.3
0 171.578 10 1.1 16.3
0 171.679 10 1.1 16.3
0 171.777 10 1.1 16.3
0 171.878 10 1.1 16.3
0 171.975 10 1.1 16.3
0 172.078 10 1.1 16.3
0 172.178 10 1.1 16.3
0 172.278 10 1.1 16.3
0 172.379 10 1.1 16.3
0 172.479 10 1.1 16.3
0 172.579 10 1.1 16.3
0 172.679 10 1.1 16.3
0 172.779 10 1.1 16.3
0 172.876 10 1.1 16.3
0 172.979 10 1.1 16.3
0 173.08 10 1.1 16.3
0 173.179 10 1.1 16.3
0 173.281 10 1.1 16.3
0 173.381 10 1.1 16.3
0 173.481 10 1.1 16.3
0 173.581 10 1.1 16.3
0 173.681 10 1.1 16.3
0 173.782 10 1.1 16.3
0 173.881 10 1.1 16.3
0 173.982 10 1.1 16.3
0 174.082 10 1.1 16.3
0 174.181 10 1.1 16.3
0 174.282 10 1.1 16.3
0 174.382 10 1.1 16.3
0 174.483 10 1.1 16.3
0 174.583 10 1.1 16.3
0 174.683 10 1.1 16.3
0 174.782 10 1.1 16.3
0 174.883 10 1.1 16.3
