ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.218 21.07451880923382 21.07451880923382 0 0 0 0 0 0 0
0 3.318 22.141542495612015 22.141542495612015 0 0 0 0 0 0 0
0 3.418 23.238031010296137 23.238031010296137 0 0 0 0 0 0 0
0 3.518 24.36456239708794 24.36456239708794 0 0 0 0 0 0 0
0 3.615 25.519855380227693 25.519855380227693 0 0 0 0 0 0 0
0 3.718 26.704338929348474 26.704338929348474 0 0 0 0 0 0 0
0 3.818 27.918597298037813 27.918597298037813 0 0 0 0 0 0 0
0 3.919 29.163163204584183 29.163163204584183 0 0 0 0 0 0 0
0 4.019 30.435711923181792 30.435711923181792 0 0 0 0 0 0 0
0 4.118 31.73644732446501 31.73644732446501 0 0 0 0 0 0 0
0 4.22 33.067740926539535 33.067740926539535 0 0 0 0 0 0 0
0 4.32 34.43036989157835 34.43036989157835 0 0 0 0 0 0 0
0 4.416 35.82254511659754 35.82254511659754 0 0 0 0 0 0 0
0 4.521 37.24220487097033 37.24220487097033 0 0 0 0 0 0 0
0 4.619 38.68975964801179 38.68975964801179 0 0 0 0 0 0 0
0 4.72 40.16592365725949 40.16592365725949 0 0 0 0 0 0 0
0 4.82 41.671493379433805 41.671493379433805 0 0 0 0 0 0 0
0 4.92 43.20736270790475 43.20736270790475 0 0 0 0 0 0 0
0 5.02 44.771340394122994 44.771340394122994 0 0 0 0 0 0 0
0 5.117 46.36087895061908 46.36087895061908 0 0 0 0 0 0 0
0 5.221 47.97940895621995 47.97940895621995 0 0 0 0 0 0 0
0 5.321 49.62820034845324 49.62820034845324 0 0 0 0 0 0 0
0 5.421 51.308167307609175 51.308167307609175 0 0 0 0 0 0 0
0 5.521 53.026169527001464 53.026169527001464 0 0 0 0 0 0 0
0 5.62 54.783611144945894 54.783611144945894 0 0 0 0 0 0 0
0 5.721 56.578067678192596 56.578067678192596 0 0 0 0 0 0 0
0 5.818 58.403534116174264 58.403534116174264 0 0 0 0 0 0 0
0 5.922 60.25983136541345 60.25983136541345 0 0 0 0 0 0 0
0 6.022 62.14740944146285 62.14740944146285 0 0 0 0 0 0 0
0 6.122 64.06365754024263 64.06365754024263 0 0 0 0 0 0 0
0 6.224 66.0085763568095 66.0085763568095 0 0 0 0 0 0 0
0 6.322 67.98546655020604 67.98546655020604 0 0 0 0 0 0 0
0 6.423 69.99447850150325 69.99447850150325 0 0 0 0 0 0 0
0 6.523 72.03450634658662 72.03450634658662 0 0 0 0 0 0 0
0 6.622 74.10917134189897 74.10917134189897 0 0 0 0 0 0 0
0 6.723 76.21914330766666 76.21914330766666 0 0 0 0 0 0 0
0 6.823 78.36584247839886 78.36584247839886 0 0 0 0 0 0 0
0 6.92 80.54970935478224 80.54970935478224 0 0 0 0 0 0 0
0 7.022 82.77107693217789 82.77107693217789 0 0 0 0 0 0 0
0 7.123 85.02697574279875 85.02697574279875 0 0 0 0 0 0 0
0 7.224 87.31493659551367 87.31493659551367 0 0 0 0 0 0 0
0 7.324 89.635041941107 89.635041941107 0 0 0 0 0 0 0
0 7.424 91.99011295657284 91.99011295657284 0 0 0 0 0 0 0
0 7.524 94.3786084119593 94.3786084119593 0 0 0 0 0 0 0
0 7.624 96.80118081195182 96.80118081195182 0 0 0 0 0 0 0
0 7.724 99.26061742576508 99.26061742576508 0 0 0 0 0 0 0
0 7.825 101.75604075128675 101.75604075128675 0 0 0 0 0 0 0
0 7.925 104.28692332101438 104.28692332101438 0 0 0 0 0 0 0
0 8.025 106.84878432149674 106.84878432149674 0 0 0 0 0 0 0
0 8.122 109.44072328252729 109.44072328252729 0 0 0 0 0 0 0
0 8.226 112.06308268522324 112.06308268522324 0 0 0 0 0 0 0
0 8.326 114.71904904153712 114.71904904153712 0 0 0 0 0 0 0
0 8.426 117.41085012513547 117.41085012513547 0 0 0 0 0 0 0
0 8.526 120.135564246365 120.135564246365 0 0 0 0 0 0 0
0 8.625 122.89069015024482 122.89069015024482 0 0 0 0 0 0 0
0 8.726 125.67624878912699 125.67624878912699 0 0 0 0 0 0 0
0 8.827 128.49251692969204 128.49251692969204 0 0 0 0 0 0 0
0 8.927 131.33975268759534 131.33975268759534 0 0 0 0 0 0 0
0 9.027 134.2208522885398 134.2208522885398 0 0 0 0 0 0 0
0 9.127 137.1363238425895 137.1363238425895 0 0 0 0 0 0 0
0 9.227 140.0839850780204 140.0839850780204 0 0 0 0 0 0 0
0 9.327 143.06071779098002 143.06071779098002 0 0 0 0 0 0 0
0 9.427 146.06325613659172 146.06325613659172 0 0 0 0 0 0 0
0 9.524 149.09423420117182 149.09423420117182 0 0 0 0 0 0 0
0 9.627 152.15273371266105 152.15273371266105 0 0 0 0 0 0 0
0 9.728 155.2407344945241 155.2407344945241 0 0 0 0 0 0 0
0 9.828 158.3586116633105 158.3586116633105 0 0 0 0 0 0 0
0 9.928 161.5042994412475 161.5042994412475 0 0 0 0 0 0 0
0 10.029 164.6777225882224 164.6777225882224 0 0 0 0 0 0 0
0 10.127 167.87983321789838 167.87983321789838 0 0 0 0 0 0 0
0 10.229 171.11083943825014 171.11083943825014 0 0 0 0 0 0 0
0 10.329 174.36781824713992 174.36781824713992 0 0 0 0 0 0 0
0 10.429 177.6483494062341 177.6483494062341 0 0 0 0 0 0 0
0 10.529 180.95704398679732 180.95704398679732 0 0 0 0 0 0 0
0 10.626 184.2873814403189 184.2873814403189 0 0 0 0 0 0 0
0 10.729 187.64504833119994 187.64504833119994 0 0 0 0 0 0 0
0 10.829 191.0317832198098 191.0317832198098 0 0 0 0 0 0 0
0 10.93 194.447828446529 194.447828446529 0 0 0 0 0 0 0
0 11.03 197.89332707097006 197.89332707097006 0 0 0 0 0 0 0
0 11.13 201.37091614043715 201.37091614043715 0 0 0 0 0 0 0
0 11.232 204.87853583426238 204.87853583426238 0 0 0 0 0 0 0
0 11.331 208.410601311865 208.410601311865 0 0 0 0 0 0 0
0 11.43 211.97202723038097 211.97202723038097 0 0 0 0 0 0 0
0 11.53 215.5635571632158 215.5635571632158 0 0 0 0 0 0 0
0 11.627 219.1867779932031 219.1867779932031 0 0 0 0 0 0 0
0 11.731 222.84202951352574 222.84202951352574 0 0 0 0 0 0 0
0 11.831 226.52952645686332 226.52952645686332 0 0 0 0 0 0 0
0 11.931 230.24948484265218 230.24948484265218 0 0 0 0 0 0 0
0 12.031 234.00211813606808 234.00211813606808 0 0 0 0 0 0 0
0 12.13 237.78343776728326 237.78343776728326 0 0 0 0 0 0 0
0 12.232 241.5932401211635 241.5932401211635 0 0 0 0 0 0 0
0 12.332 245.43175364403103 245.43175364403103 0 0 0 0 0 0 0
0 12.432 249.29605736769895 249.29605736769895 0 0 0 0 0 0 0
0 12.533 253.18912644259814 253.18912644259814 0 0 0 0 0 0 0
0 12.632 257.109070367056 257.109070367056 0 0 0 0 0 0 0
0 12.732 261.0522565161357 261.0522565161357 0 0 0 0 0 0 0
0 12.829 265.0206465462385 265.0206465462385 0 0 0 0 0 0 0
0 12.933 269.0104347183108 269.0104347183108 0 0 0 0 0 0 0
0 13.033 273.0156224965568 273.0156224965568 0 0 0 0 0 0 0
0 13.133 277.0387134977125 277.0387134977125 0 0 0 0 0 0 0
0 13.234 281.08025729219804 281.08025729219804 0 0 0 0 0 0 0
0 13.334 285.14046827818447 285.14046827818447 0 0 0 0 0 0 0
0 13.434 289.21956371689487 289.21956371689487 0 0 0 0 0 0 0
0 13.534 293.3192999490724 293.3192999490724 0 0 0 0 0 0 0
0 13.634 297.4426470925824 297.4426470925824 0 0 0 0 0 0 0
0 13.734 301.5892900585795 301.5892900585795 0 0 0 0 0 0 0
0 13.834 305.75942529928903 305.75942529928903 0 0 0 0 0 0 0
0 13.935 309.9501584809913 309.9501584809913 0 0 0 0 0 0 0
0 14.035 314.16175551203935 314.16175551203935 0 0 0 0 0 0 0
0 14.135 318.3943937320326 318.3943937320326 0 0 0 0 0 0 0
0 14.235 322.646856688629 322.646856688629 0 0 0 0 0 0 0
0 14.335 326.9159655965076 326.9159655965076 0 0 0 0 0 0 0
0 14.432 331.2015527048539 331.2015527048539 0 0 0 0 0 0 0
0 14.535 335.50423461922867 335.50423461922867 0 0 0 0 0 0 0
0 14.635 339.8260987575717 339.8260987575717 0 0 0 0 0 0 0
0 14.736 344.1641492684653 344.1641492684653 0 0 0 0 0 0 0
0 14.836 348.5214501181245 348.5214501181245 0 0 0 0 0 0 0
0 14.936 352.8977792122363 352.8977792122363 0 0 0 0 0 0 0
0 15.036 357.29327510436485 357.29327510436485 0 0 0 0 0 0 0
0 15.136 361.7081726280811 361.7081726280811 0 0 0 0 0 0 0
0 15.237 366.14270662945955 366.14270662945955 0 0 0 0 0 0 0
0 15.337 370.59401309451584 370.59401309451584 0 0 0 0 0 0 0
0 15.437 375.061981380358 375.061981380358 0 0 0 0 0 0 0
0 15.537 379.54086102073325 379.54086102073325 0 0 0 0 0 0 0
0 15.637 384.03226990855273 384.03226990855273 0 0 0 0 0 0 0
0 15.737 388.5397615113182 388.5397615113182 0 0 0 0 0 0 0
0 15.834 393.06391567994245 393.06391567994245 0 0 0 0 0 0 0
0 15.937 397.6077473443281 397.6077473443281 0 0 0 0 0 0 0
0 16.037 402.1694905759776 402.1694905759776 0 0 0 0 0 0 0
0 16.138 406.7469590620069 406.7469590620069 0 0 0 0 0 0 0
0 16.239 411.3374120906988 411.3374120906988 0 0 0 0 0 0 0
0 16.339 415.9485507888829 415.9485507888829 0 0 0 0 0 0 0
0 16.438 420.57648402445477 420.57648402445477 0 0 0 0 0 0 0
0 16.539 425.22087149716225 425.22087149716225 0 0 0 0 0 0 0
0 16.638 429.881195765359 429.881195765359 0 0 0 0 0 0 0
0 16.738 434.55622602582156 434.55622602582156 0 0 0 0 0 0 0
0 16.839 439.24601904954204 439.24601904954204 0 0 0 0 0 0 0
0 16.936 443.9477396603516 443.9477396603516 0 0 0 0 0 0 0
0 17.039 448.66128256128195 448.66128256128195 0 0 0 0 0 0 0
0 17.139 453.39030638746476 453.39030638746476 0 0 0 0 0 0 0
0 17.24 458.1322620898018 458.1322620898018 0 0 0 0 0 0 0
0 17.34 462.8839424884937 462.8839424884937 0 0 0 0 0 0 0
0 17.439 467.6389159338519 467.6389159338519 0 0 0 0 0 0 0
0 17.54 472.39772047035103 472.39772047035103 0 0 0 0 0 0 0
0 17.64 477.1614323872961 477.1614323872961 0 0 0 0 0 0 0
0 17.74 481.9342301984161 481.9342301984161 0 0 0 0 0 0 0
0 17.837 486.71947860553513 486.71947860553513 0 0 0 0 0 0 0
0 17.941 491.51667060071196 491.51667060071196 0 0 0 0 0 0 0
0 18.041 496.33122557692036 496.33122557692036 0 0 0 0 0 0 0
0 18.141 501.1639487976259 501.1639487976259 0 0 0 0 0 0 0
0 18.241 506.0150410342633 506.0150410342633 0 0 0 0 0 0 0
0 18.341 510.8847001078666 510.8847001078666 0 0 0 0 0 0 0
0 18.441 515.7731203171377 515.7731203171377 0 0 0 0 0 0 0
0 18.541 520.6814743608013 520.6814743608013 0 0 0 0 0 0 0
0 18.641 525.6084222943769 525.6084222943769 0 0 0 0 0 0 0
0 18.742 530.5541302460418 530.5541302460418 0 0 0 0 0 0 0
0 18.843 535.5190555926062 535.5190555926062 0 0 0 0 0 0 0
0 18.942 540.5087291486587 540.5087291486587 0 0 0 0 0 0 0
0 19.042 545.5158700273295 545.5158700273295 0 0 0 0 0 0 0
0 19.139 550.5400467432687 550.5400467432687 0 0 0 0 0 0 0
0 19.243 555.5817858595933 555.5817858595933 0 0 0 0 0 0 0
0 19.343 560.6387263253246 560.6387263253246 0 0 0 0 0 0 0
0 19.443 565.7110737866471 565.7110737866471 0 0 0 0 0 0 0
0 19.543 570.7993447881375 570.7993447881375 0 0 0 0 0 0 0
0 19.644 575.9040393050949 575.9040393050949 0 0 0 0 0 0 0
0 19.744 581.0256355171356 581.0256355171356 0 0 0 0 0 0 0
0 19.844 586.1676772704651 586.1676772704651 0 0 0 0 0 0 0
0 19.944 591.3379036847946 591.3379036847946 0 0 0 0 0 0 0
0 20.044 596.5328350488562 596.5328350488562 0 0 0 0 0 0 0
0 20.142 601.7490082541324 601.7490082541324 0 0 0 0 0 0 0
0 20.244 606.9854539261977 606.9854539261977 0 0 0 0 0 0 0
0 20.344 612.2393127101323 612.2393127101323 0 0 0 0 0 0 0
0 20.441 617.5087817427797 617.5087817427797 0 0 0 0 0 0 0
0 20.545 622.7943860937786 622.7943860937786 0 0 0 0 0 0 0
0 20.645 628.0962863863522 628.0962863863522 0 0 0 0 0 0 0
0 20.745 633.4177562056296 633.4177562056296 0 0 0 0 0 0 0
0 20.843 638.7615226729474 638.7615226729474 0 0 0 0 0 0 0
0 20.945 644.1292544416298 644.1292544416298 0 0 0 0 0 0 0
0 21.045 649.5213478432345 649.5213478432345 0 0 0 0 0 0 0
0 21.145 654.9411397754589 654.9411397754589 0 0 0 0 0 0 0
0 21.247 660.387818933617 660.387818933617 0 0 0 0 0 0 0
0 21.346 665.8607956692911 665.8607956692911 0 0 0 0 0 0 0
0 21.446 671.3571967979415 671.3571967979415 0 0 0 0 0 0 0
0 21.546 676.8770924117966 676.8770924117966 0 0 0 0 0 0 0
0 21.643 682.4209278321102 682.4209278321102 0 0 0 0 0 0 0
0 21.746 687.9882366751548 687.9882366751548 0 0 0 0 0 0 0
0 21.846 693.5752805201722 693.5752805201722 0 0 0 0 0 0 0
0 21.947 699.1828038906375 699.1828038906375 0 0 0 0 0 0 0
0 22.047 704.8109807435717 704.8109807435717 0 0 0 0 0 0 0
0 22.147 710.4602285718629 710.4602285718629 0 0 0 0 0 0 0
0 22.247 716.131027157252 716.131027157252 0 0 0 0 0 0 0
0 22.348 721.8201398762183 721.8201398762183 0 0 0 0 0 0 0
0 22.448 727.5307051675313 727.5307051675313 0 0 0 0 0 0 0
0 22.548 733.2666967812911 733.2666967812911 0 0 0 0 0 0 0
0 22.648 739.0276653024854 739.0276653024854 0 0 0 0 0 0 0
0 22.748 744.8137358296055 744.8137358296055 0 0 0 0 0 0 0
0 22.845 750.6271118208302 750.6271118208302 0 0 0 0 0 0 0
0 22.948 756.4684429926767 756.4684429926767 0 0 0 0 0 0 0
0 23.048 762.3381213190164 762.3381213190164 0 0 0 0 0 0 0
0 23.148 768.2365183306301 768.2365183306301 0 0 0 0 0 0 0
0 23.249 774.1639906685248 774.1639906685248 0 0 0 0 0 0 0
0 23.349 780.1208824966847 780.1208824966847 0 0 0 0 0 0 0
0 23.449 786.104855361945 786.104855361945 0 0 0 0 0 0 0
0 23.55 792.1171198850061 792.1171198850061 0 0 0 0 0 0 0
0 23.649 798.158438451075 798.158438451075 0 0 0 0 0 0 0
0 23.749 804.2291264160023 804.2291264160023 0 0 0 0 0 0 0
0 23.85 810.3264258796237 810.3264258796237 0 0 0 0 0 0 0
0 23.95 816.4506678272585 816.4506678272585 0 0 0 0 0 0 0
0 24.048 822.5993425643258 822.5993425643258 0 0 0 0 0 0 0
0 24.15 828.7710586210517 828.7710586210517 0 0 0 0 0 0 0
0 24.25 834.9644103143869 834.9644103143869 0 0 0 0 0 0 0
0 24.35 841.1794694704039 841.1794694704039 0 0 0 0 0 0 0
0 24.45 847.4186626943225 847.4186626943225 0 0 0 0 0 0 0
0 24.551 853.6837680121739 853.6837680121739 0 0 0 0 0 0 0
0 24.649 859.9661763707317 859.9661763707317 0 0 0 0 0 0 0
0 24.751 866.2651148901152 866.2651148901152 0 0 0 0 0 0 0
0 24.848 872.5839360786315 872.5839360786315 0 0 0 0 0 0 0
0 24.951 878.9172461269869 878.9172461269869 0 0 0 0 0 0 0
0 25.052 885.2646010150593 885.2646010150593 0 0 0 0 0 0 0
0 25.152 891.6310803057943 891.6310803057943 0 0 0 0 0 0 0
0 25.252 898.0142673478499 898.0142673478499 0 0 0 0 0 0 0
0 25.353 904.4125910511063 904.4125910511063 0 0 0 0 0 0 0
0 25.452 910.8257730692735 910.8257730692735 0 0 0 0 0 0 0
0 25.552 917.257670440644 917.257670440644 0 0 0 0 0 0 0
0 25.649 923.7076941898307 923.7076941898307 0 0 0 0 0 0 0
0 25.753 930.1774657449871 930.1774657449871 0 0 0 0 0 0 0
0 25.853 936.6663898925162 936.6663898925162 0 0 0 0 0 0 0
0 25.953 943.177371686006 943.177371686006 0 0 0 0 0 0 0
0 26.054 949.712675817876 949.712675817876 0 0 0 0 0 0 0
0 26.153 956.2675747529356 956.2675747529356 0 0 0 0 0 0 0
0 26.255 962.846434209683 962.846434209683 0 0 0 0 0 0 0
0 26.354 969.4493450459111 969.4493450459111 0 0 0 0 0 0 0
0 26.453 976.0718917296429 976.0718917296429 0 0 0 0 0 0 0
0 26.554 982.720854015078 982.720854015078 0 0 0 0 0 0 0
0 26.654 989.3889022026693 989.3889022026693 0 0 0 0 0 0 0
0 26.754 996.076564976348 996.076564976348 0 0 0 0 0 0 0
0 26.851 1002.7882818442068 1002.7882818442068 0 0 0 0 0 0 0
0 26.954 1009.5246227746732 1009.5246227746732 0 0 0 0 0 0 0
0 27.054 1016.2837228912059 1016.2837228912059 0 0 0 0 0 0 0
0 27.154 1023.0671984666556 1023.0671984666556 0 0 0 0 0 0 0
0 27.255 1029.875352360452 1029.875352360452 0 0 0 0 0 0 0
0 27.355 1036.7059099985856 1036.7059099985856 0 0 0 0 0 0 0
0 27.455 1043.5587036607121 1043.5587036607121 0 0 0 0 0 0 0
0 27.549 1050.4291523146305 1050.4291523146305 0 0 0 0 0 0 0
0 27.652 1057.3168963498988 1057.3168963498988 0 0 0 0 0 0 0
0 27.755 1064.221882319223 1064.221882319223 0 0 0 0 0 0 0
0 27.856 1071.1455461498997 1071.1455461498997 0 0 0 0 0 0 0
0 27.956 1078.0862825065487 1078.0862825065487 0 0 0 0 0 0 0
0 28.056 1085.043717024479 1085.043717024479 0 0 0 0 0 0 0
0 28.156 1092.0179622018127 1092.0179622018127 0 0 0 0 0 0 0
0 28.257 1099.0092032138548 1099.0092032138548 0 0 0 0 0 0 0
0 28.356 1106.0176288785613 1106.0176288785613 0 0 0 0 0 0 0
0 28.456 1113.0431668759584 1113.0431668759584 0 0 0 0 0 0 0
0 28.557 1120.0889152158325 1120.0889152158325 0 0 0 0 0 0 0
0 28.657 1127.152148113129 1127.152148113129 0 0 0 0 0 0 0
0 28.757 1134.230762218842 1134.230762218842 0 0 0 0 0 0 0
0 28.854 1141.3239401030992 1141.3239401030992 0 0 0 0 0 0 0
0 28.957 1148.4317009138074 1148.4317009138074 0 0 0 0 0 0 0
0 29.057 1155.5545332798424 1155.5545332798424 0 0 0 0 0 0 0
0 29.157 1162.6898641529335 1162.6898641529335 0 0 0 0 0 0 0
0 29.258 1169.8375389440532 1169.8375389440532 0 0 0 0 0 0 0
0 29.358 1176.9981173490874 1176.9981173490874 0 0 0 0 0 0 0
0 29.458 1184.1718265338247 1184.1718265338247 0 0 0 0 0 0 0
0 29.558 1191.3606232230288 1191.3606232230288 0 0 0 0 0 0 0
0 29.659 1198.5648640300385 1198.5648640300385 0 0 0 0 0 0 0
0 29.758 1205.7815916774148 1205.7815916774148 0 0 0 0 0 0 0
0 29.859 1213.010649969513 1213.010649969513 0 0 0 0 0 0 0
0 29.959 1220.252231925116 1220.252231925116 0 0 0 0 0 0 0
0 30.056 1227.506530149673 1227.506530149673 0 0 0 0 0 0 0
0 30.159 1234.7737367762877 1234.7737367762877 0 0 0 0 0 0 0
0 30.259 1242.0540438512392 1242.0540438512392 0 0 0 0 0 0 0
0 30.359 1249.3504496189028 1249.3504496189028 0 0 0 0 0 0 0
0 30.46 1256.6597157048961 1256.6597157048961 0 0 0 0 0 0 0
0 30.56 1263.9841195549614 1263.9841195549614 0 0 0 0 0 0 0
0 30.66 1271.3260632413783 1271.3260632413783 0 0 0 0 0 0 0
0 30.76 1278.6829497268707 1278.6829497268707 0 0 0 0 0 0 0
0 30.86 1286.0576005050793 1286.0576005050793 0 0 0 0 0 0 0
0 30.96 1293.445860387131 1293.445860387131 0 0 0 0 0 0 0
0 31.057 1300.8467349462546 1300.8467349462546 0 0 0 0 0 0 0
0 31.161 1308.2654053046804 1308.2654053046804 0 0 0 0 0 0 0
0 31.262 1315.7015934490157 1315.7015934490157 0 0 0 0 0 0 0
0 31.362 1323.1575064318413 1323.1575064318413 0 0 0 0 0 0 0
0 31.461 1330.633557126876 1330.633557126876 0 0 0 0 0 0 0
0 31.562 1338.1213530518432 1338.1213530518432 0 0 0 0 0 0 0
0 31.661 1345.6201931134303 1345.6201931134303 0 0 0 0 0 0 0
0 31.762 1353.1302988846544 1353.1302988846544 0 0 0 0 0 0 0
0 31.862 1360.6547742268963 1360.6547742268963 0 0 0 0 0 0 0
0 31.962 1368.1913842695049 1368.1913842695049 0 0 0 0 0 0 0
0 32.062 1375.7448609535159 1375.7448609535159 0 0 0 0 0 0 0
0 32.162 1383.3131298635642 1383.3131298635642 0 0 0 0 0 0 0
0 32.262 1390.8960767391661 1390.8960767391661 0 0 0 0 0 0 0
0 32.359 1398.4910153760468 1398.4910153760468 0 0 0 0 0 0 0
0 32.463 1406.0978015652574 1406.0978015652574 0 0 0 0 0 0 0
0 32.563 1413.7166261854638 1413.7166261854638 0 0 0 0 0 0 0
0 32.662 1421.3446192134493 1421.3446192134493 0 0 0 0 0 0 0
0 32.763 1428.984587231855 1428.984587231855 0 0 0 0 0 0 0
0 32.863 1436.6370402837942 1436.6370402837942 0 0 0 0 0 0 0
0 32.963 1444.299733839546 1444.299733839546 0 0 0 0 0 0 0
0 33.063 1451.9725870107202 1451.9725870107202 0 0 0 0 0 0 0
0 33.16 1459.6557903757905 1459.6557903757905 0 0 0 0 0 0 0
0 33.264 1467.3467553313603 1467.3467553313603 0 0 0 0 0 0 0
0 33.364 1475.0453619322957 1475.0453619322957 0 0 0 0 0 0 0
0 33.465 1482.7497144300928 1482.7497144300928 0 0 0 0 0 0 0
0 33.564 1490.4597632758469 1490.4597632758469 0 0 0 0 0 0 0
0 33.664 1498.1756460324095 1498.1756460324095 0 0 0 0 0 0 0
0 33.764 1505.9004277540312 1505.9004277540312 0 0 0 0 0 0 0
0 33.865 1513.634645980097 1513.634645980097 0 0 0 0 0 0 0
0 33.966 1521.3765988793946 1521.3765988793946 0 0 0 0 0 0 0
0 34.066 1529.126258186735 1529.126258186735 0 0 0 0 0 0 0
0 34.166 1536.8854888449773 1536.8854888449773 0 0 0 0 0 0 0
0 34.266 1544.6546595069037 1544.6546595069037 0 0 0 0 0 0 0
0 34.365 1552.4309873113234 1552.4309873113234 0 0 0 0 0 0 0
0 34.465 1560.2118126549633 1560.2118126549633 0 0 0 0 0 0 0
0 34.566 1567.9970390353055 1567.9970390353055 0 0 0 0 0 0 0
0 34.666 1575.786828308064 1575.786828308064 0 0 0 0 0 0 0
0 34.766 1583.58137036584 1583.58137036584 0 0 0 0 0 0 0
0 34.866 1591.3808999876485 1591.3808999876485 0 0 0 0 0 0 0
0 34.967 1599.1856582100054 1599.1856582100054 0 0 0 0 0 0 0
0 35.067 1606.9958866979407 1606.9958866979407 0 0 0 0 0 0 0
0 35.167 1614.8136901419346 1614.8136901419346 0 0 0 0 0 0 0
0 35.267 1622.6417864067525 1622.6417864067525 0 0 0 0 0 0 0
0 35.367 1630.478223948664 1630.478223948664 0 0 0 0 0 0 0
0 35.467 1638.3214411547754 1638.3214411547754 0 0 0 0 0 0 0
0 35.567 1646.1731360428378 1646.1731360428378 0 0 0 0 0 0 0
0 35.667 1654.032199478326 1654.032199478326 0 0 0 0 0 0 0
0 35.768 1661.8951931639272 1661.8951931639272 0 0 0 0 0 0 0
0 35.868 1669.7650371356224 1669.7650371356224 0 0 0 0 0 0 0
0 35.968 1677.6422719351553 1677.6422719351553 0 0 0 0 0 0 0
0 36.069 1685.527092975963 1685.527092975963 0 0 0 0 0 0 0
0 36.169 1693.4168829164742 1693.4168829164742 0 0 0 0 0 0 0
0 36.27 1701.3102991681794 1701.3102991681794 0 0 0 0 0 0 0
0 36.37 1709.2074358059463 1709.2074358059463 0 0 0 0 0 0 0
0 36.469 1717.1044451948999 1717.1044451948999 0 0 0 0 0 0 0
0 36.569 1725.0057897611875 1725.0057897611875 0 0 0 0 0 0 0
0 36.669 1732.911480587386 1732.911480587386 0 0 0 0 0 0 0
0 36.77 1740.8221282019663 1740.8221282019663 0 0 0 0 0 0 0
0 36.869 1748.7355101781648 1748.7355101781648 0 0 0 0 0 0 0
0 36.97 1756.651147782673 1756.651147782673 0 0 0 0 0 0 0
0 37.069 1764.5692467924155 1764.5692467924155 0 0 0 0 0 0 0
0 37.17 1772.4900661495815 1772.4900661495815 0 0 0 0 0 0 0
0 37.27 1780.4138674283893 1780.4138674283893 0 0 0 0 0 0 0
0 37.37 1788.3409147327804 1788.3409147327804 0 0 0 0 0 0 0
0 37.47 1796.2708871617729 1796.2708871617729 0 0 0 0 0 0 0
0 37.569 1804.2068218111665 1804.2068218111665 0 0 0 0 0 0 0
0 37.671 1812.1453351110817 1812.1453351110817 0 0 0 0 0 0 0
0 37.771 1820.0830396697238 1820.0830396697238 0 0 0 0 0 0 0
0 37.871 1828.0249850423395 1828.0249850423395 0 0 0 0 0 0 0
0 37.972 1835.968892364377 1835.968892364377 0 0 0 0 0 0 0
0 38.068 1843.9110182148986 1843.9110182148986 0 0 0 0 0 0 0
